1985-04-04,1256.290039,1264.239990,1248.339966,1259.050049,6920000,1259.050049
1985-03-25,1261.699951,1268.329956,1252.869995,1259.939941,7930000,1259.939941
1985-03-22,1272.420044,1277.390015,1261.699951,1267.449951,7800000,1267.449951
1985-03-11,1268.770020,1277.050049,1260.930054,1268.550049,7710000,1268.550049
1985-03-08,1273.410034,1280.810059,1264.130005,1269.660034,9120000,1269.660034
1985-02-25,1269.989990,1283.130005,1263.910034,1277.500000,8420000,1277.500000
1985-02-19,1279.810059,1287.430054,1273.520020,1280.589966,6690000,1280.589966
1985-02-15,1289.199951,1296.270020,1275.069946,1282.020020,8730000,1282.020020
1985-02-08,1290.079956,1297.150024,1281.359985,1289.969971,8000000,1289.969971
1985-02-01,1276.939941,1286.109985,1269.770020,1277.719971,10980000,1277.719971
