2006-11-22,12321.910156,12361.000000,12302.759766,12326.950195,177740000,12326.950195
2006-11-17,12304.620117,12342.559570,12277.400391,12342.559570,285110000,12342.559570
2006-11-08,12147.379883,12193.750000,12102.900391,12176.540039,252650000,12176.540039
2006-10-30,12089.139648,12117.230469,12049.919922,12086.500000,206240000,12086.500000
2006-10-26,12134.839844,12167.019531,12096.099609,12163.660156,237150000,12163.660156
2006-10-19,11988.919922,12027.740234,11966.910156,12011.730469,260150000,12011.730469
2006-10-13,11947.219727,11960.509766,11908.799805,11960.509766,295100000,11960.509766
2006-10-05,11844.379883,11870.059570,11821.230469,11866.690430,253550000,11866.690430
2006-09-29,11718.049805,11741.990234,11677.790039,11679.070313,216040000,11679.070313
2006-09-20,11542.280273,11628.879883,11542.200195,11613.190430,226390000,11613.190430
2006-09-15,11528.750000,11613.509766,11528.750000,11560.769531,365450000,11560.769531
2006-09-05,11461.830078,11488.169922,11438.059570,11469.280273,184960000,11469.280273
2006-09-01,11382.750000,11476.480469,11382.750000,11464.150391,168010000,11464.150391
2006-08-21,11380.669922,11380.990234,11321.990234,11345.049805,196220000,11345.049805
2006-08-18,11333.759766,11381.469727,11317.669922,11381.469727,282660000,11381.469727
2006-08-07,11239.469727,11245.950195,11190.559570,11219.379883,169710000,11219.379883
2006-08-04,11244.589844,11344.169922,11187.360352,11240.349609,210410000,11240.349609
2006-07-28,11102.110352,11243.309570,11102.030273,11219.700195,269730000,11219.700195
2006-07-20,11007.259766,11037.280273,10924.980469,10928.099609,336300000,10928.099609
2006-07-10,11091.709961,11174.469727,11090.040039,11103.549805,207740000,11103.549805
2006-07-03,11149.339844,11231.299805,11149.339844,11228.019531,134790000,11228.019531
2006-06-30,11190.799805,11235.629883,11150.059570,11150.219727,365670000,11150.219727
2006-06-22,11077.780273,11077.780273,10986.139648,11019.110352,250460000,11019.110352
2006-06-16,11014.379883,11045.200195,10984.129883,11014.549805,451930000,11014.549805
2006-06-05,11247.549805,11248.790039,11040.240234,11048.719727,254990000,11048.719727
2006-06-02,11260.519531,11285.820313,11191.530273,11247.870117,268640000,11247.870117
2006-05-26,11211.690430,11283.490234,11211.540039,11278.610352,240330000,11278.610352
2006-05-16,11428.209961,11460.549805,11392.669922,11419.889648,307170000,11419.889648
2006-05-10,11630.480469,11670.190430,11595.179688,11642.650391,284530000,11642.650391
2006-05-05,11440.620117,11586.379883,11440.620117,11577.740234,338910000,11577.740234
2006-04-28,11358.330078,11417.660156,11347.209961,11367.139648,738440000,11367.139648
2006-04-21,11343.450195,11405.879883,11316.790039,11347.450195,325090000,11347.450195
2006-04-10,11119.879883,11185.540039,11117.080078,11141.330078,207380000,11141.330078
2006-04-05,11203.209961,11250.990234,11169.349609,11239.549805,250190000,11239.549805
2006-03-27,11280.129883,11280.450195,11229.860352,11250.110352,226240000,11250.110352
2006-03-20,11278.929688,11308.389648,11259.799805,11274.530273,247410000,11274.530273
2006-03-17,11254.120117,11290.070313,11254.120117,11279.650391,480830000,11279.650391
2006-03-10,10972.919922,11098.990234,10972.919922,11076.339844,257440000,11076.339844
2006-02-27,11062.809570,11132.610352,11061.730469,11097.549805,268610000,11097.549805
2006-02-22,11065.290039,11159.179688,11060.330078,11137.169922,337280000,11137.169922
2006-02-17,11119.559570,11131.950195,11077.700195,11115.320313,329160000,11115.320313
2006-02-09,10859.419922,10952.269531,10855.740234,10883.349609,314190000,10883.349609
2006-01-30,10908.490234,10930.500000,10887.440430,10899.919922,323690000,10899.919922
2006-01-27,10815.320313,10932.339844,10804.750000,10907.209961,398810000,10907.209961
2006-01-17,10957.870117,10957.870117,10875.599609,10896.320313,251470000,10896.320313
2006-01-11,11011.660156,11047.759766,10991.969727,11043.440430,266260000,11043.440430
2006-01-06,10875.450195,10968.839844,10875.450195,10959.309570,291740000,10959.309570
2005-12-29,10795.700195,10825.240234,10779.219727,10784.820313,160010000,10784.820313
2005-12-23,10883.269531,10904.799805,10869.830078,10883.269531,126720000,10883.269531
2005-12-16,10881.669922,10940.339844,10869.269531,10875.589844,419040000,10875.589844
2005-12-06,10835.410156,10936.200195,10835.410156,10856.860352,264630000,10856.860352
2005-11-29,10888.480469,10959.790039,10888.070313,10888.160156,255250000,10888.160156
2005-11-25,10916.089844,10955.480469,10914.490234,10931.620117,122460000,10931.620117
2005-11-18,10719.339844,10796.259766,10697.250000,10766.330078,351030000,10766.330078
2005-11-11,10640.099609,10696.450195,10637.429688,10686.040039,195880000,10686.040039
2005-11-04,10523.230469,10552.379883,10479.389648,10530.759766,230870000,10530.759766
2005-10-26,10377.389648,10434.469727,10336.820313,10344.980469,266810000,10344.980469
2005-10-18,10349.139648,10361.469727,10285.259766,10285.259766,297590000,10285.259766
2005-10-10,10292.950195,10323.120117,10237.799805,10238.759766,236540000,10238.759766
2005-10-03,10569.500000,10608.559570,10523.629883,10535.480469,239190000,10535.480469
2005-09-30,10552.700195,10569.809570,10526.120117,10568.700195,222160000,10568.700195
2005-09-19,10641.870117,10644.570313,10521.179688,10557.629883,233530000,10557.629883
2005-09-12,10678.410156,10701.809570,10664.089844,10682.940430,201190000,10682.940430
2005-09-09,10594.099609,10695.919922,10593.940430,10678.559570,247140000,10678.559570
2005-09-02,10460.669922,10497.450195,10434.709961,10447.370117,204490000,10447.370117
2005-08-22,10559.230469,10641.150391,10523.959961,10569.889648,215570000,10569.889648
2005-08-15,10599.190430,10655.080078,10557.870117,10634.379883,173340000,10634.379883
2005-08-11,10591.830078,10685.889648,10588.519531,10685.889648,234250000,10685.889648
2005-08-03,10681.509766,10698.070313,10638.480469,10697.589844,237650000,10697.589844
2005-07-29,10705.160156,10717.730469,10640.910156,10640.910156,215280000,10640.910156
2005-07-21,10690.030273,10700.059570,10608.429688,10627.769531,281750000,10627.769531
2005-07-15,10629.440430,10654.120117,10600.480469,10640.830078,239700000,10640.830078
2005-07-08,10302.900391,10462.259766,10300.450195,10449.139648,249260000,10449.139648
2005-06-29,10405.940430,10433.790039,10363.280273,10374.480469,222550000,10374.480469
2005-06-21,10608.879883,10630.360352,10580.870117,10599.669922,204330000,10599.669922
2005-06-17,10580.410156,10656.290039,10579.490234,10623.070313,373400000,10623.070313
2005-06-07,10466.000000,10578.839844,10465.919922,10483.070313,213990000,10483.070313
2005-06-02,10548.830078,10559.929688,10510.410156,10553.490234,187680000,10553.490234
2005-05-27,10537.080078,10552.009766,10517.660156,10542.549805,168060000,10542.549805
2005-05-19,10464.450195,10494.740234,10435.320313,10493.190430,209180000,10493.190430
2005-05-09,10345.400391,10384.860352,10320.139648,10384.339844,204600000,10384.339844
2005-05-06,10339.709961,10400.599609,10339.639648,10345.400391,230410000,10345.400391
2005-04-25,10158.519531,10260.200195,10158.519531,10242.469727,231210000,10242.469727
2005-04-19,10071.549805,10156.530273,10071.549805,10127.410156,285960000,10127.410156
2005-04-11,10462.080078,10482.179688,10438.440430,10448.559570,192720000,10448.559570
2005-04-07,10485.879883,10557.110352,10476.709961,10546.320313,283340000,10546.320313
2005-03-31,10541.589844,10542.040039,10490.379883,10503.759766,259250000,10503.759766
2005-03-21,10629.900391,10630.490234,10534.059570,10565.389648,254560000,10565.389648
2005-03-14,10773.919922,10805.469727,10754.410156,10804.509766,237050000,10804.509766
2005-03-07,10940.549805,10984.459961,10931.459961,10936.860352,229120000,10936.860352
2005-03-04,10834.509766,10962.419922,10834.290039,10940.549805,240210000,10940.549805
2005-02-25,10748.419922,10845.599609,10735.769531,10841.599609,247140000,10841.599609
2005-02-16,10832.030273,10853.429688,10794.160156,10834.879883,256940000,10834.879883
2005-02-11,10742.919922,10829.190430,10703.429688,10796.009766,263370000,10796.009766
2005-02-04,10593.169922,10723.889648,10586.889648,10716.129883,246270000,10716.129883
2005-01-26,10463.190430,10531.990234,10463.190430,10498.589844,247140000,10498.589844
2005-01-19,10626.049805,10626.280273,10536.490234,10539.969727,242250000,10539.969727
2005-01-10,10603.440430,10663.740234,10582.379883,10621.030273,279500000,10621.030273
2005-01-03,10783.750000,10867.389648,10710.070313,10729.429688,270620000,10729.429688
2004-12-30,10829.120117,10850.179688,10799.709961,10800.299805,146210000,10800.299805
2004-12-23,10815.000000,10864.669922,10809.530273,10827.120117,193270000,10827.120117
2004-12-16,10691.709961,10726.849609,10661.669922,10705.639648,293600000,10705.639648
2004-12-06,10591.320313,10591.990234,10526.820313,10547.059570,218660000,10547.059570
2004-12-03,10597.900391,10643.049805,10560.580078,10592.209961,286270000,10592.209961
2004-11-26,10518.690430,10543.290039,10508.559570,10522.230469,91510000,10522.230469
2004-11-18,10549.200195,10585.259766,10547.389648,10572.549805,242230000,10572.549805
2004-11-12,10469.209961,10539.599609,10460.400391,10539.009766,322250000,10539.009766
2004-11-05,10317.049805,10416.669922,10316.980469,10387.540039,325770000,10387.540039
2004-10-29,10004.690430,10044.139648,9990.830078,10027.469727,262950000,10027.469727
2004-10-19,9958.379883,10020.549805,9894.889648,9897.620117,264220000,9897.620117
2004-10-11,10056.089844,10098.780273,10056.089844,10081.969727,157180000,10081.969727
2004-10-04,10191.400391,10270.370117,10191.400391,10216.540039,253190000,10216.540039
2004-10-01,10082.040039,10198.620117,10082.040039,10192.650391,267550000,10192.650391
2004-09-21,10204.519531,10270.519531,10200.250000,10244.929688,223840000,10244.929688
2004-09-14,10315.129883,10340.129883,10303.410156,10318.160156,186180000,10318.160156
2004-09-08,10342.419922,10361.219727,10305.179688,10313.360352,222220000,10313.360352
2004-09-03,10277.820313,10321.769531,10260.200195,10260.200195,215670000,10260.200195
2004-08-27,10174.070313,10211.250000,10166.690430,10195.009766,114580000,10195.009766
2004-08-20,10040.809570,10126.879883,10012.509766,10110.139648,209750000,10110.139648
2004-08-11,9931.240234,9954.179688,9841.360352,9938.320313,182920000,9938.320313
2004-08-03,10178.269531,10178.280273,10102.839844,10120.240234,190880000,10120.240234
2004-07-30,10129.120117,10149.650391,10086.320313,10139.709961,197240000,10139.709961
2004-07-20,10094.429688,10155.629883,10072.679688,10149.070313,197640000,10149.070313
2004-07-13,10238.370117,10257.099609,10230.629883,10247.589844,160630000,10247.589844
2004-07-07,10211.919922,10266.610352,10199.290039,10240.290039,179940000,10240.290039
2004-06-30,10413.429688,10471.240234,10375.669922,10435.480469,227800000,10435.480469
2004-06-24,10477.429688,10487.459961,10433.559570,10443.809570,214330000,10443.809570
2004-06-18,10375.820313,10437.900391,10358.000000,10416.410156,300680000,10416.410156
2004-06-10,10367.799805,10410.950195,10367.799805,10410.099609,154090000,10410.099609
2004-06-02,10199.780273,10288.809570,10197.059570,10262.969727,183540000,10262.969727
2004-05-28,10205.830078,10216.629883,10172.769531,10188.450195,159560000,10188.450195
2004-05-21,9939.339844,10036.780273,9939.269531,9966.740234,180980000,9966.740234
2004-05-11,9989.240234,10038.349609,9974.049805,10019.469727,223650000,10019.469727
2004-05-05,10316.980469,10348.349609,10291.080078,10310.950195,172170000,10310.950195
2004-04-27,10445.379883,10537.349609,10441.750000,10478.160156,213410000,10478.160156
2004-04-23,10463.110352,10482.910156,10410.599609,10472.839844,277070000,10472.839844
2004-04-12,10444.379883,10526.269531,10443.809570,10515.559570,142190000,10515.559570
2004-04-06,10553.759766,10570.809570,10505.110352,10570.809570,175720000,10570.809570
2004-04-02,10375.330078,10496.440430,10375.330078,10470.589844,243070000,10470.589844
2004-03-26,10218.370117,10271.780273,10181.040039,10212.969727,198830000,10212.969727
2004-03-18,10298.959961,10328.820313,10214.150391,10295.780273,218820000,10295.780273
2004-03-08,10595.370117,10634.290039,10526.889648,10529.480469,199300000,10529.480469
2004-03-01,10582.250000,10695.549805,10582.219727,10678.139648,185030000,10678.139648
2004-02-27,10581.549805,10652.360352,10563.629883,10583.919922,200050000,10583.919922
2004-02-19,10674.589844,10753.629883,10656.589844,10664.730469,219890000,10664.730469
2004-02-12,10735.179688,10735.290039,10688.360352,10694.070313,197560000,10694.070313
2004-02-06,10494.889648,10593.400391,10464.519531,10593.030273,182880000,10593.030273
2004-01-27,10701.099609,10701.769531,10609.919922,10609.919922,206560000,10609.919922
2004-01-22,10624.219727,10660.879883,10607.400391,10623.179688,219720000,10623.179688
2004-01-16,10556.370117,10600.740234,10542.519531,10600.509766,254170000,10600.509766
2004-01-08,10530.070313,10592.589844,10530.070313,10592.440430,237770000,10592.440430
2003-12-31,10426.299805,10462.440430,10407.040039,10453.919922,138670000,10453.919922
2003-12-24,10341.410156,10341.480469,10305.120117,10305.190430,86180000,10305.190430
2003-12-19,10249.480469,10293.190430,10230.080078,10278.219727,279780000,10278.219727
2003-12-12,10008.750000,10052.070313,9976.790039,10042.160156,176900000,10042.160156
2003-12-04,9874.830078,9933.860352,9865.780273,9930.820313,267840000,9930.820313
2003-11-28,9779.719727,9804.980469,9764.830078,9782.459961,79160000,9782.459961
2003-11-17,9765.639648,9765.639648,9629.870117,9710.830078,204910000,9710.830078
2003-11-13,9846.969727,9852.900391,9792.009766,9837.940430,205640000,9837.940430
2003-11-04,9857.490234,9874.830078,9819.860352,9838.830078,197300000,9838.830078
2003-10-31,9786.750000,9839.860352,9786.750000,9801.120117,199610000,9801.120117
2003-10-21,9778.309570,9784.309570,9736.679688,9747.639648,207690000,9747.639648
2003-10-15,9824.089844,9850.009766,9764.459961,9803.049805,245140000,9803.049805
2003-10-10,9682.900391,9712.240234,9656.530273,9674.679688,181510000,9674.679688
2003-10-03,9492.540039,9666.530273,9492.540039,9572.309570,248430000,9572.309570
2003-09-23,9535.759766,9583.480469,9511.410156,9576.040039,186460000,9576.040039
2003-09-19,9661.799805,9686.080078,9610.150391,9644.820313,261600000,9644.820313
2003-09-08,9503.410156,9599.339844,9503.410156,9586.290039,174430000,9586.290039
2003-09-04,9569.089844,9609.089844,9541.719727,9587.900391,203050000,9587.900391
2003-08-29,9373.330078,9421.230469,9350.070313,9415.820313,150050000,9415.820313
2003-08-21,9399.959961,9481.440430,9391.889648,9423.679688,221730000,9423.679688
2003-08-15,9308.519531,9337.169922,9281.500000,9321.690430,104780000,9321.690430
2003-08-08,9127.360352,9191.370117,9127.360352,9191.089844,171640000,9191.089844
2003-07-28,9284.919922,9303.830078,9234.500000,9266.509766,205610000,9266.509766
2003-07-24,9196.559570,9281.419922,9106.419922,9112.509766,210790000,9112.509766
2003-07-14,9126.450195,9278.410156,9126.450195,9177.150391,250150000,9177.150391
2003-07-08,9213.480469,9236.389648,9162.940430,9223.089844,225570000,9223.089844
2003-07-02,9043.540039,9148.299805,9043.540039,9142.839844,253550000,9142.839844
2003-06-24,9071.480469,9140.809570,9057.889648,9109.849609,205210000,9109.849609
2003-06-17,9319.660156,9352.769531,9268.959961,9323.019531,266920000,9323.019531
2003-06-12,9184.290039,9236.110352,9116.860352,9196.549805,215420000,9196.549805
2003-06-06,9045.570313,9215.879883,9045.570313,9062.790039,348170000,9062.790039
2003-05-28,8781.839844,8854.530273,8773.929688,8793.120117,265520000,8793.120117
2003-05-23,8594.019531,8625.820313,8541.570313,8601.379883,197850000,8601.379883
2003-05-13,8722.879883,8723.290039,8647.599609,8679.250000,194040000,8679.250000
2003-05-07,8585.419922,8635.059570,8529.040039,8560.629883,210880000,8560.629883
2003-04-29,8472.879883,8559.769531,8442.339844,8502.990234,236500000,8502.990234
2003-04-23,8484.919922,8526.379883,8451.450195,8515.660156,271240000,8515.660156
2003-04-15,8347.660156,8402.429688,8307.540039,8402.360352,255820000,8402.360352
2003-04-07,8284.150391,8520.209961,8284.150391,8300.410156,285610000,8300.410156
2003-04-03,8285.759766,8335.620117,8237.540039,8240.379883,258180000,8240.379883
2003-03-26,8279.879883,8284.990234,8187.729980,8229.879883,227160000,8229.879883
2003-03-21,8290.379883,8522.179688,8290.379883,8521.969727,360490000,8521.969727
2003-03-14,7822.169922,7931.629883,7799.479980,7859.709961,301760000,7859.709961
2003-03-03,7890.240234,7981.459961,7822.729980,7837.859863,216370000,7837.859863
2003-02-28,7886.109863,7965.799805,7855.439941,7891.080078,245060000,7891.080078
2003-02-19,8033.799805,8043.109863,7935.270020,8000.600098,199120000,8000.600098
2003-02-11,7920.930176,7985.520020,7806.500000,7843.109863,227230000,7843.109863
2003-02-03,8053.740234,8152.080078,8053.740234,8109.819824,221770000,8109.819824
2003-01-28,7991.069824,8114.000000,7991.069824,8088.839844,265270000,8088.839844
2003-01-21,8586.259766,8623.490234,8438.179688,8442.900391,231720000,8442.900391
2003-01-13,8787.830078,8869.290039,8746.969727,8785.980469,231990000,8785.980469
2003-01-07,8775.839844,8802.639648,8713.030273,8740.589844,266970000,8740.589844
2003-01-03,8607.379883,8635.490234,8552.870117,8601.690430,234000000,8601.690430
2002-12-23,8511.389648,8554.040039,8462.639648,8493.290039,184910000,8493.290039
2002-12-17,8626.990234,8638.639648,8525.030273,8535.389648,224130000,8535.389648
2002-12-12,8590.990234,8615.129883,8510.839844,8538.400391,206020000,8538.400391
2002-12-02,8902.950195,9043.370117,8787.150391,8862.570313,282090000,8862.570313
2002-11-29,8933.669922,8950.330078,8891.290039,8896.089844,109700000,8896.089844
2002-11-22,8842.410156,8880.389648,8801.000000,8804.839844,279420000,8804.839844
2002-11-15,8535.639648,8583.950195,8460.769531,8579.089844,290040000,8579.089844
2002-11-06,8677.169922,8800.000000,8590.190430,8771.009766,321670000,8771.009766
2002-10-31,8427.339844,8493.919922,8336.339844,8397.030273,291380000,8397.030273
2002-10-22,8534.080078,8534.080078,8376.150391,8450.160156,294820000,8450.160156
2002-10-18,8287.719727,8331.559570,8147.200195,8322.400391,319260000,8322.400391
2002-10-11,7540.740234,7901.259766,7540.740234,7850.290039,351520000,7850.290039
2002-10-02,7936.569824,7969.370117,7742.020020,7755.609863,322970000,7755.609863
2002-09-26,7844.620117,8012.419922,7844.620117,7997.120117,334600000,7997.120117
2002-09-16,8311.790039,8389.259766,8257.690430,8380.179688,189900000,8380.179688
2002-09-11,8604.269531,8726.900391,8570.219727,8581.169922,185470000,8581.169922
2002-09-03,8659.269531,8659.269531,8304.299805,8308.049805,267290000,8308.049805
2002-08-27,8917.490234,9017.019531,8782.030273,8824.410156,231250000,8824.410156
2002-08-22,8961.179688,9077.009766,8926.919922,9053.639648,236710000,9053.639648
2002-08-16,8813.070313,8837.519531,8709.389648,8778.059570,250960000,8778.059570
2002-08-09,8707.240234,8796.679688,8575.980469,8745.450195,240400000,8745.450195
2002-07-30,8707.030273,8762.139648,8540.120117,8680.030273,332810000,8680.030273
2002-07-26,8192.610352,8267.719727,8114.589844,8264.389648,306600000,8264.389648
2002-07-17,8476.209961,8723.370117,8452.759766,8542.480469,377580000,8542.480469
2002-07-08,9375.700195,9410.379883,9240.360352,9274.900391,244270000,9274.900391
2002-07-01,9239.250000,9327.440430,9106.889648,9109.790039,258620000,9109.790039
2002-06-28,9270.330078,9362.820313,9237.730469,9243.259766,331590000,9243.259766
2002-06-18,9684.519531,9721.750000,9636.959961,9706.120117,212730000,9706.120117
2002-06-10,9587.379883,9718.089844,9562.540039,9645.400391,226060000,9645.400391
2002-06-03,9923.940430,9986.490234,9704.179688,9709.790039,221400000,9709.790039
2002-05-28,10106.540039,10118.509766,9961.860352,9981.580078,183870000,9981.580078
2002-05-20,10348.929688,10348.929688,10211.719727,10229.500000,167470000,10229.500000
2002-05-17,10291.049805,10353.429688,10256.719727,10353.080078,228190000,10353.080078
2002-05-09,10137.959961,10144.740234,10016.730469,10037.419922,215340000,10037.419922
2002-05-02,10057.620117,10117.540039,10040.120117,10091.870117,221770000,10091.870117
2002-04-22,10256.000000,10256.000000,10109.240234,10136.429688,207120000,10136.429688
2002-04-19,10212.690430,10270.879883,10212.690430,10257.110352,249560000,10257.110352
2002-04-10,10210.400391,10394.669922,10210.400391,10381.730469,267700000,10381.730469
2002-04-02,10352.459961,10352.459961,10264.860352,10313.709961,191170000,10313.709961
2002-03-28,10429.679688,10502.610352,10403.730469,10403.940430,179480000,10403.940430
2002-03-19,10578.379883,10673.099609,10577.480469,10635.250000,189720000,10635.250000
2002-03-11,10570.070313,10647.089844,10526.000000,10611.240234,214210000,10611.240234
2002-03-08,10531.669922,10663.830078,10531.669922,10572.490234,271140000,10572.490234
2002-03-01,10111.040039,10374.879883,10111.040039,10368.860352,261080000,10368.860352
2002-02-21,9933.559570,10029.940430,9831.980469,9834.679688,277780000,9834.679688
2002-02-14,9989.669922,10052.290039,9959.230469,10001.990234,224190000,10001.990234
2002-02-04,9905.459961,9905.459961,9677.540039,9687.089844,249680000,9687.089844
2002-02-01,9923.040039,9943.940430,9860.690430,9907.259766,228390000,9907.259766
2002-01-25,9793.230469,9897.849609,9755.110352,9840.080078,195230000,9840.080078
2002-01-14,9985.379883,9985.379883,9889.269531,9891.419922,229950000,9891.419922
2002-01-07,10261.330078,10300.150391,10188.120117,10197.049805,225880000,10197.049805
2002-01-04,10176.839844,10283.669922,10174.839844,10259.740234,239480000,10259.740234
2001-12-28,10133.940430,10184.450195,10109.860352,10136.990234,136950000,10136.990234
2001-12-21,9986.839844,10069.500000,9986.839844,10035.339844,359380000,10035.339844
2001-12-10,10047.040039,10075.610352,9921.450195,9921.450195,193100000,9921.450195
2001-12-06,10113.530273,10169.440430,10079.769531,10099.139648,238340000,10099.139648
2001-11-26,9961.580078,9992.790039,9903.809570,9982.750000,191870000,9982.750000
2001-11-20,9968.639648,9976.730469,9893.490234,9901.379883,205690000,9901.379883
2001-11-15,9824.650391,9903.040039,9808.250000,9872.389648,317340000,9872.389648
2001-11-08,9558.389648,9721.750000,9558.389648,9587.519531,256000000,9587.519531
2001-10-29,9543.370117,9543.370117,9269.500000,9269.500000,203990000,9269.500000
2001-10-26,9462.280273,9598.169922,9423.320313,9545.169922,212840000,9545.169922
2001-10-16,9346.309570,9411.139648,9298.700195,9384.230469,227850000,9384.230469
2001-10-11,9242.629883,9432.040039,9242.629883,9410.450195,312240000,9410.450195
2001-10-04,9127.240234,9187.370117,9045.379883,9060.879883,307660000,9060.879883
2001-09-28,8679.070313,8856.549805,8679.000000,8847.559570,340790000,8847.559570
2001-09-17,9580.320313,9580.320313,8883.400391,8920.700195,565600000,8920.700195
2001-09-10,9603.360352,9671.799805,9493.549805,9605.509766,280040000,9605.509766
2001-09-04,9946.980469,10182.379883,9894.879883,9997.490234,262020000,9997.490234
2001-08-27,10422.759766,10441.370117,10382.349609,10382.349609,136800000,10382.349609
2001-08-24,10232.480469,10440.679688,10223.759766,10423.169922,187860000,10423.169922
2001-08-14,10416.950195,10478.809570,10386.919922,10412.169922,145780000,10412.169922
2001-08-07,10399.030273,10472.719727,10376.049805,10458.740234,161480000,10458.740234
2001-08-02,10513.469727,10609.650391,10513.469727,10551.179688,219400000,10551.179688
2001-07-23,10576.919922,10595.400391,10419.709961,10424.419922,185500000,10424.419922
2001-07-20,10606.190430,10606.190430,10529.250000,10576.650391,231850000,10576.650391
2001-07-13,10478.389648,10549.759766,10432.599609,10539.059570,200390000,10539.059570
2001-07-03,10588.889648,10595.129883,10531.519531,10571.110352,128500000,10571.110352
2001-06-29,10565.269531,10605.589844,10491.599609,10502.400391,328480000,10502.400391
2001-06-18,10622.500000,10709.049805,10614.719727,10645.379883,196230000,10645.379883
2001-06-11,10974.790039,10975.440430,10871.339844,10922.089844,162750000,10922.089844
2001-06-06,11177.730469,11179.679688,11059.639648,11070.240234,232580000,11070.240234
2001-05-29,11004.660156,11066.009766,10970.429688,11039.139648,214540000,11039.139648
2001-05-22,11339.799805,11350.049805,11239.599609,11257.240234,221970000,11257.240234
2001-05-18,11245.780273,11303.759766,11193.599609,11301.740234,214370000,11301.740234
2001-05-07,10952.349609,10995.280273,10893.589844,10935.169922,190710000,10935.169922
2001-05-02,10902.769531,10939.200195,10802.559570,10876.679688,228290000,10876.679688
2001-04-27,10694.950195,10810.049805,10694.950195,10810.049805,222990000,10810.049805
2001-04-19,10616.089844,10694.240234,10562.150391,10693.709961,332610000,10693.709961
2001-04-11,10109.049805,10173.790039,9951.919922,10013.469727,299280000,10013.469727
2001-04-02,9877.160156,9992.530273,9705.070313,9777.929688,237210000,9777.929688
2001-03-30,9799.469727,9908.139648,9760.639648,9878.780273,249000000,9878.780273
2001-03-19,9820.049805,9992.660156,9794.070313,9959.110352,239520000,9959.110352
2001-03-12,10638.519531,10638.629883,10166.620117,10208.250000,293230000,10208.250000
2001-03-08,10727.160156,10859.500000,10711.299805,10858.250000,216130000,10858.250000
2001-02-27,10638.440430,10698.429688,10560.120117,10636.879883,239400000,10636.879883
2001-02-20,10800.230469,10903.169922,10727.530273,10730.879883,212820000,10730.879883
2001-02-13,10950.179688,11012.900391,10894.339844,10903.320313,198270000,10903.320313
2001-02-06,10965.030273,11035.139648,10932.179688,10957.419922,199510000,10957.419922
2001-02-01,10884.820313,10983.799805,10864.169922,10983.629883,221680000,10983.629883
2001-01-25,10664.530273,10778.719727,10633.440430,10729.519531,249120000,10729.519531
2001-01-18,10584.570313,10737.240234,10567.469727,10678.280273,307320000,10678.280273
2001-01-11,10600.200195,10638.019531,10552.620117,10609.549805,279720000,10609.549805
2001-01-04,10944.940430,11028.000000,10888.419922,10912.410156,382800000,10912.410156
2000-12-28,10795.200195,10901.370117,10774.719727,10868.759766,188600000,10868.759766
2000-12-19,10643.139648,10784.580078,10582.849609,10584.370117,278950000,10584.370117
2000-12-13,10777.950195,10915.400391,10772.540039,10794.440430,239430000,10794.440430
2000-12-08,10632.139648,10803.540039,10631.860352,10712.910156,275080000,10712.910156
2000-11-28,10537.860352,10613.940430,10489.570313,10507.580078,235020000,10507.580078
2000-11-20,10624.179688,10624.280273,10449.280273,10462.650391,203170000,10462.650391
2000-11-16,10705.330078,10757.660156,10639.349609,10656.030273,175280000,10656.030273
2000-11-07,10978.719727,10996.549805,10926.019531,10952.179688,171150000,10952.179688
2000-11-02,10903.169922,10946.490234,10869.900391,10880.509766,250440000,10880.509766
2000-10-27,10381.599609,10590.620117,10380.860352,10590.620117,377740000,10590.620117
2000-10-16,10184.780273,10272.089844,10177.759766,10238.799805,270220000,10238.799805
2000-10-09,10596.910156,10641.309570,10546.230469,10568.429688,167770000,10568.429688
2000-10-05,10783.719727,10843.299805,10722.700195,10724.919922,217400000,10724.919922
2000-09-25,10847.370117,10897.309570,10783.000000,10808.150391,259920000,10808.150391
2000-09-18,10926.419922,10935.580078,10798.169922,10808.519531,198950000,10808.519531
2000-09-13,11225.030273,11231.009766,11140.740234,11182.179688,216210000,11182.179688
2000-09-06,11253.580078,11401.190430,11253.209961,11310.639648,224760000,11310.639648
2000-09-01,11219.540039,11313.599609,11219.540039,11238.780273,125140000,11238.780273
2000-08-25,11182.740234,11210.940430,11155.629883,11192.629883,127920000,11192.629883
2000-08-15,11175.049805,11175.049805,11046.120117,11067.000000,155190000,11067.000000
2000-08-11,10905.980469,11067.730469,10902.679688,11027.799805,155120000,11027.799805
2000-08-04,10713.360352,10769.950195,10664.459961,10767.750000,150750000,10767.750000
2000-07-25,10689.280273,10744.519531,10680.169922,10699.969727,168950000,10699.969727
2000-07-17,10812.400391,10847.400391,10749.469727,10804.269531,162780000,10804.269531
2000-07-13,10774.919922,10829.730469,10754.419922,10788.709961,175240000,10788.709961
2000-07-07,10483.330078,10658.250000,10483.330078,10635.980469,158820000,10635.980469
2000-06-28,10506.389648,10620.419922,10506.389648,10527.790039,189270000,10527.790039
2000-06-19,10448.400391,10597.440430,10440.110352,10557.839844,169330000,10557.839844
2000-06-15,10689.629883,10763.700195,10669.209961,10714.820313,176200000,10714.820313
2000-06-05,10793.110352,10863.000000,10752.280273,10815.299805,151120000,10815.299805
2000-06-02,10660.089844,10846.080078,10660.089844,10794.759766,200900000,10794.759766
2000-05-23,10539.120117,10557.450195,10416.780273,10422.269531,157080000,10422.269531
2000-05-16,10816.009766,10971.240234,10816.009766,10934.570313,181920000,10934.570313
