2014-03-31,16324.219727,16480.849609,16324.219727,16457.660156,104510000,16457.660156
2014-03-27,16268.669922,16300.940430,16191.790039,16264.230469,93650000,16264.230469
2014-03-17,16066.370117,16270.339844,16066.370117,16247.219727,88930000,16247.219727
2014-03-14,16106.320313,16165.049805,16046.990234,16065.669922,85660000,16065.669922
2014-03-03,16321.709961,16321.709961,16071.250000,16168.030273,92760000,16168.030273
2014-02-26,16180.360352,16252.349609,16155.860352,16198.410156,93980000,16198.410156
2014-02-20,16044.150391,16161.639648,16006.589844,16133.230469,77720000,16133.230469
2014-02-10,15793.629883,15801.790039,15733.690430,15801.790039,84110000,15801.790039
2014-02-05,15443.000000,15478.209961,15340.690430,15440.230469,105130000,15440.230469
2014-01-31,15847.190430,15847.190430,15617.549805,15698.849609,137090000,15698.849609
2014-01-24,16203.290039,16203.290039,15879.110352,15879.110352,141450000,15879.110352
2014-01-14,16261.990234,16373.919922,16260.830078,16373.860352,98610000,16373.860352
2014-01-10,16453.619141,16487.650391,16379.019531,16437.050781,85190000,16437.050781
2013-12-30,16484.509766,16504.349609,16476.869141,16504.289063,54220000,16504.289063
2013-12-23,16225.250000,16318.110352,16225.250000,16294.610352,78930000,16294.610352
2013-12-17,15884.059570,15917.959961,15836.450195,15875.259766,101490000,15875.259766
2013-12-13,15745.660156,15792.799805,15717.919922,15755.360352,83180000,15755.360352
2013-12-05,15886.500000,15896.190430,15809.370117,15821.509766,128080000,15821.509766
2013-11-27,16073.370117,16107.990234,16057.339844,16097.330078,65730000,16097.330078
2013-11-21,15908.070313,16016.040039,15908.070313,16009.990234,79000000,16009.990234
2013-11-11,15759.280273,15791.450195,15737.219727,15783.099609,58860000,15783.099609
2013-11-05,15631.219727,15651.889648,15522.179688,15618.219727,91890000,15618.219727
2013-10-28,15569.190430,15599.089844,15533.480469,15568.929688,92760000,15568.929688
2013-10-21,15401.320313,15410.179688,15362.660156,15392.200195,93660000,15392.200195
2013-10-15,15300.299805,15301.910156,15161.330078,15168.009766,91440000,15168.009766
2013-10-09,14778.190430,14852.500000,14719.429688,14802.980469,103190000,14802.980469
2013-10-04,14994.679688,15083.990234,14972.330078,15072.580078,75100000,15072.580078
2013-09-27,15317.450195,15317.450195,15211.809570,15258.240234,95660000,15258.240234
2013-09-16,15381.360352,15549.870117,15381.360352,15494.780273,105740000,15494.780273
2013-09-09,14927.190430,15088.410156,14927.190430,15063.120117,90660000,15063.120117
2013-09-03,14801.549805,14933.349609,14777.480469,14833.959961,142530000,14833.959961
2013-08-30,14844.099609,14848.240234,14762.349609,14810.309570,135850000,14810.309570
2013-08-22,14908.599609,14989.120117,14899.000000,14963.740234,153490000,14963.740234
2013-08-16,15112.570313,15139.769531,15054.379883,15081.469727,151620000,15081.469727
2013-08-09,15496.629883,15507.759766,15346.650391,15425.509766,81180000,15425.509766
2013-07-29,15557.139648,15557.139648,15482.269531,15521.969727,87240000,15521.969727
2013-07-25,15539.169922,15560.330078,15455.589844,15555.610352,103260000,15555.610352
2013-07-16,15485.030273,15498.160156,15415.709961,15451.849609,105970000,15451.849609
2013-07-08,15137.219727,15262.719727,15137.219727,15224.690430,136820000,15224.690430
2013-07-03,14923.730469,15025.900391,14858.929688,14988.370117,61000000,14988.370117
2013-06-24,14795.790039,14795.790039,14551.269531,14659.559570,158670000,14659.559570
2013-06-21,14760.620117,14858.559570,14688.429688,14799.400391,420080000,14799.400391
