2011-09-16,11433.709961,11532.469727,11407.410156,11509.089844,425900000,11509.089844
2011-09-08,11414.860352,11477.299805,11283.740234,11295.809570,173040000,11295.809570
2011-09-01,11613.299805,11716.839844,11488.459961,11493.570313,178110000,11493.570313
2011-08-25,11321.019531,11406.389648,11106.759766,11149.820313,255050000,11149.820313
2011-08-16,11480.480469,11488.009766,11292.629883,11405.929688,187800000,11405.929688
2011-08-08,11433.929688,11434.089844,10809.849609,10809.849609,479980000,10809.849609
2011-08-01,12144.219727,12282.419922,11998.080078,12132.490234,182820000,12132.490234
2011-07-25,12679.719727,12679.950195,12536.190430,12592.799805,128760000,12592.799805
2011-07-22,12724.709961,12740.870117,12644.190430,12681.160156,136760000,12681.160156
2011-07-11,12655.620117,12655.839844,12470.299805,12505.759766,133250000,12505.759766
2011-07-08,12717.900391,12717.900391,12567.410156,12657.200195,131150000,12657.200195
2011-07-01,12414.339844,12596.129883,12404.080078,12582.769531,141870000,12582.769531
2011-06-22,12189.709961,12207.990234,12105.849609,12109.669922,125330000,12109.669922
2011-06-15,12075.120117,12075.200195,11862.530273,11897.269531,182500000,11897.269531
2011-06-06,12151.190430,12151.490234,12070.660156,12089.959961,166600000,12089.959961
2011-06-01,12569.410156,12569.490234,12282.419922,12290.139648,183020000,12290.139648
2011-05-23,12511.360352,12511.360352,12331.769531,12381.259766,150720000,12381.259766
2011-05-20,12604.719727,12604.830078,12485.860352,12512.040039,174980000,12512.040039
2011-05-11,12745.870117,12748.209961,12577.209961,12630.030273,200680000,12630.030273
2011-05-02,12810.160156,12876.000000,12784.620117,12807.360352,150960000,12807.360352
2011-04-29,12763.459961,12832.830078,12751.129883,12810.540039,378620000,12810.540039
2011-04-21,12453.620117,12506.059570,12447.559570,12505.990234,166630000,12505.990234
2011-04-12,12381.190430,12381.190430,12233.000000,12263.580078,137260000,12263.580078
2011-04-07,12426.450195,12440.559570,12328.360352,12409.490234,158590000,12409.490234
2011-03-31,12350.759766,12381.679688,12319.009766,12319.730469,186140000,12319.730469
2011-03-25,12170.709961,12259.790039,12170.709961,12220.589844,129790000,12220.589844
2011-03-14,12042.129883,12042.129883,11897.309570,11993.160156,163000000,11993.160156
2011-03-10,12211.429688,12211.429688,11974.389648,11984.610352,180660000,11984.610352
2011-03-04,12258.879883,12271.370117,12079.509766,12169.879883,166700000,12169.879883
2011-02-22,12389.740234,12389.820313,12176.309570,12212.790039,201860000,12212.790039
2011-02-18,12318.669922,12391.290039,12303.230469,12391.250000,230040000,12391.250000
2011-02-10,12239.660156,12239.660156,12156.940430,12229.290039,274440000,12229.290039
2011-02-04,12061.730469,12092.419922,12025.780273,12092.150391,121780000,12092.150391
2011-01-28,11990.360352,12012.419922,11803.040039,11823.700195,214170000,11823.700195
2011-01-19,11834.209961,11861.240234,11798.459961,11825.290039,166250000,11825.290039
2011-01-13,11753.700195,11757.250000,11700.530273,11731.900391,161660000,11731.900391
2011-01-06,11716.929688,11736.740234,11667.459961,11697.309570,193080000,11697.309570
2010-12-30,11585.379883,11594.379883,11551.929688,11569.709961,76820000,11569.709961
2010-12-23,11559.110352,11580.839844,11542.620117,11573.490234,100840000,11573.490234
2010-12-17,11499.019531,11503.179688,11451.000000,11491.910156,358300000,11491.910156
2010-12-06,11381.330078,11392.080078,11350.269531,11362.190430,122240000,11362.190430
2010-12-03,11361.879883,11388.870117,11318.820313,11382.089844,149440000,11382.089844
2010-11-22,11201.660156,11206.049805,11054.530273,11178.580078,152850000,11178.580078
2010-11-16,11194.700195,11194.700195,10978.929688,11023.500000,254570000,11023.500000
2010-11-08,11439.540039,11439.610352,11362.530273,11406.839844,143990000,11406.839844
2010-11-05,11435.219727,11451.530273,11393.519531,11444.080078,211670000,11444.080078
2010-10-27,11168.400391,11168.400391,11020.820313,11126.280273,167080000,11126.280273
2010-10-22,11146.410156,11159.049805,11109.250000,11132.559570,104570000,11132.559570
2010-10-14,11096.990234,11112.200195,11023.540039,11094.570313,196170000,11094.570313
2010-10-07,10968.410156,10998.530273,10892.759766,10948.580078,141920000,10948.580078
2010-09-27,10860.030273,10873.200195,10809.620117,10812.040039,143910000,10812.040039
2010-09-22,10761.110352,10805.379883,10708.400391,10739.309570,168590000,10739.309570
2010-09-17,10595.549805,10650.160156,10567.360352,10607.849609,367230000,10607.849609
2010-09-07,10446.799805,10446.799805,10332.400391,10340.690430,149040000,10340.690430
2010-09-03,10321.919922,10451.150391,10321.839844,10447.929688,168600000,10447.929688
2010-08-23,10215.509766,10304.700195,10170.290039,10174.410156,173000000,10174.410156
2010-08-19,10411.150391,10411.150391,10216.190430,10271.209961,227740000,10271.209961
2010-08-10,10696.629883,10700.709961,10551.620117,10644.250000,203490000,10644.250000
2010-08-05,10679.669922,10679.750000,10612.849609,10674.980469,139610000,10674.980469
2010-07-28,10537.009766,10548.519531,10463.219727,10497.879883,162070000,10497.879883
2010-07-23,10321.160156,10441.950195,10287.480469,10424.620117,200000000,10424.620117
2010-07-14,10370.959961,10400.099609,10303.000000,10366.719727,208530000,10366.719727
2010-07-09,10138.990234,10201.769531,10118.410156,10198.030273,134810000,10198.030273
2010-06-28,10143.049805,10201.929688,10101.410156,10138.519531,164100000,10138.519531
2010-06-21,10452.459961,10594.160156,10395.549805,10442.410156,165190000,10442.410156
2010-06-18,10435.000000,10483.440430,10424.490234,10450.639648,338010000,10450.639648
2010-06-11,10166.780273,10215.980469,10082.709961,10211.070313,187890000,10211.070313
2010-06-03,10250.669922,10315.209961,10175.019531,10255.280273,176870000,10255.280273
2010-05-28,10258.000000,10258.000000,10095.900391,10136.629883,243720000,10136.629883
2010-05-18,10625.450195,10718.860352,10482.200195,10510.950195,246370000,10510.950195
2010-05-13,10896.610352,10920.269531,10771.690430,10782.950195,201480000,10782.950195
2010-05-04,11149.480469,11149.480469,10869.250000,10926.769531,242100000,10926.769531
2010-04-26,11205.110352,11258.009766,11187.650391,11205.030273,191920000,11205.030273
2010-04-23,11132.179688,11205.639648,11105.650391,11204.280273,207380000,11204.280273
2010-04-16,11143.660156,11153.790039,10973.919922,11018.660156,373950000,11018.660156
2010-04-06,10972.490234,10987.379883,10927.519531,10969.990234,159960000,10969.990234
2010-03-31,10907.339844,10907.419922,10832.830078,10856.629883,197060000,10856.629883
2010-03-24,10887.620117,10887.839844,10825.419922,10836.150391,195570000,10836.150391
2010-03-19,10780.000000,10819.900391,10694.219727,10741.980469,434190000,10741.980469
2010-03-12,10611.769531,10644.950195,10594.839844,10624.690430,166140000,10624.690430
2010-03-05,10445.129883,10571.940430,10445.049805,10566.200195,184270000,10566.200195
2010-02-22,10402.429688,10433.639648,10368.950195,10383.379883,158440000,10383.379883
2010-02-19,10387.769531,10438.549805,10339.169922,10402.349609,241750000,10402.349609
2010-02-12,10137.230469,10137.389648,9983.820313,10099.139648,296510000,10099.139648
2010-02-03,10291.730469,10307.200195,10231.929688,10270.549805,198940000,10270.549805
2010-01-28,10236.919922,10258.830078,10055.080078,10120.459961,240050000,10120.459961
2010-01-20,10719.690430,10719.919922,10517.299805,10603.150391,203270000,10603.150391
2010-01-15,10706.990234,10709.940430,10561.059570,10609.650391,362930000,10609.650391
2010-01-08,10606.400391,10619.400391,10554.330078,10618.190430,172710000,10618.190430
2009-12-31,10548.509766,10555.009766,10423.129883,10428.049805,137940000,10428.049805
2009-12-24,10467.120117,10522.059570,10461.679688,10520.089844,52670000,10520.089844
2009-12-15,10499.309570,10499.309570,10426.690430,10452.000000,187560000,10452.000000
2009-12-11,10403.410156,10484.049805,10400.080078,10471.500000,179970000,10471.500000
2009-12-02,10470.440430,10513.519531,10421.469727,10452.679688,159500000,10452.679688
2009-11-27,10452.230469,10452.230469,10231.250000,10309.919922,130290000,10309.919922
2009-11-18,10426.269531,10432.660156,10360.099609,10426.309570,166340000,10426.309570
2009-11-12,10289.820313,10321.639648,10171.240234,10197.469727,183810000,10197.469727
2009-11-06,10001.349609,10044.500000,9936.809570,10023.419922,181010000,10023.419922
2009-10-26,9972.330078,10072.320313,9849.450195,9867.959961,270050000,9867.959961
2009-10-23,10099.900391,10109.570313,9932.500000,9972.179688,305670000,9972.179688
2009-10-16,10061.360352,10061.660156,9939.910156,9995.910156,307770000,9995.910156
2009-10-09,9786.040039,9865.009766,9764.879883,9864.940430,161120000,9864.940430
2009-09-29,9789.740234,9834.480469,9739.110352,9742.200195,154000000,9742.200195
2009-09-23,9830.629883,9917.990234,9740.839844,9748.549805,233330000,9748.549805
2009-09-17,9789.820313,9854.580078,9749.459961,9783.919922,225470000,9783.919922
2009-09-11,9625.440430,9649.849609,9571.559570,9605.410156,196760000,9605.410156
2009-08-31,9542.910156,9543.059570,9436.129883,9496.280273,201600000,9496.280273
2009-08-28,9582.740234,9630.200195,9495.980469,9544.200195,205770000,9544.200195
2009-08-21,9347.860352,9519.110352,9347.250000,9505.959961,293530000,9505.959961
2009-08-14,9398.040039,9401.969727,9232.830078,9321.400391,172780000,9321.400391
2009-08-05,9315.360352,9318.080078,9206.450195,9280.969727,236610000,9280.969727
2009-07-31,9154.610352,9218.769531,9133.450195,9171.610352,265570000,9171.610352
2009-07-24,9066.110352,9100.879883,9007.389648,9093.240234,214310000,9093.240234
2009-07-17,8711.889648,8754.290039,8674.410156,8743.940430,301410000,8743.940430
2009-07-07,8324.950195,8326.309570,8154.379883,8163.600098,210880000,8163.600098
2009-06-30,8528.929688,8560.440430,8393.950195,8447.000000,233340000,8447.000000
2009-06-22,8538.519531,8538.830078,8334.549805,8339.009766,291240000,8339.009766
2009-06-15,8798.500000,8798.500000,8577.900391,8612.129883,230220000,8612.129883
2009-06-12,8770.009766,8805.530273,8716.730469,8799.259766,164020000,8799.259766
2009-06-05,8751.750000,8839.400391,8700.410156,8763.129883,254970000,8763.129883
2009-05-27,8473.650391,8496.589844,8289.349609,8300.019531,285990000,8300.019531
2009-05-19,8502.480469,8538.009766,8463.540039,8474.849609,277710000,8474.849609
2009-05-11,8569.230469,8569.230469,8410.330078,8418.769531,332630000,8418.769531
2009-05-07,8512.280273,8577.190430,8358.000000,8409.849609,476640000,8409.849609
2009-04-30,8188.509766,8307.509766,8136.899902,8168.120117,341400000,8168.120117
2009-04-20,8128.939941,8128.939941,7840.450195,7841.729980,453660000,7841.729980
2009-04-17,8125.430176,8190.660156,8086.879883,8131.330078,537670000,8131.330078
2009-04-06,8016.160156,8016.160156,7862.200195,7975.850098,247400000,7975.850098
2009-04-03,7980.629883,8019.500000,7897.240234,8017.589844,308210000,8017.589844
2009-03-27,7922.569824,7922.569824,7735.950195,7776.180176,323650000,7776.180176
2009-03-19,7489.680176,7548.459961,7369.259766,7400.799805,559920000,7400.799805
2009-03-13,7167.350098,7242.620117,7105.859863,7223.979980,479010000,7223.979980
2009-03-02,7056.479980,7058.950195,6755.169922,6763.290039,568670000,6763.290039
2009-02-23,7365.990234,7441.020020,7105.939941,7114.779785,406150000,7114.779785
2009-02-17,7845.629883,7845.629883,7551.009766,7552.600098,332850000,7552.600098
2009-02-09,8281.379883,8315.070313,8196.240234,8270.870117,289280000,8270.870117
2009-02-04,8070.319824,8162.149902,7929.259766,7956.660156,345520000,7956.660156
2009-01-29,8373.059570,8373.139648,8137.939941,8149.009766,247450000,8149.009766
2009-01-20,8279.629883,8291.980469,7939.930176,7949.089844,419200000,7949.089844
2009-01-12,8599.259766,8602.599609,8421.080078,8473.969727,273550000,8473.969727
2009-01-05,9027.129883,9034.370117,8892.360352,8952.889648,233760000,8952.889648
2009-01-02,8772.250000,9065.280273,8760.780273,9034.690430,213700000,9034.690430
2008-12-22,8573.370117,8601.410156,8372.019531,8519.690430,211090000,8519.690430
2008-12-17,8921.910156,8961.259766,8778.070313,8824.339844,239260000,8824.339844
2008-12-09,8934.099609,8934.099609,8651.740234,8691.330078,284950000,8691.330078
2008-12-01,8826.889648,8827.049805,8141.359863,8149.089844,321010000,8149.089844
2008-11-28,8724.700195,8831.349609,8672.690430,8829.040039,155510000,8829.040039
2008-11-17,8494.839844,8571.299805,8246.889648,8273.580078,278220000,8273.580078
2008-11-10,8946.599609,9159.580078,8760.459961,8870.540039,221230000,8870.540039
2008-11-05,9616.599609,9616.599609,9111.469727,9139.269531,264640000,9139.269531
2008-10-31,9179.089844,9454.360352,9119.200195,9325.009766,310950000,9325.009766
2008-10-21,9262.799805,9284.549805,9004.269531,9033.660156,231160000,9033.660156
2008-10-14,9388.969727,9794.370117,9085.429688,9310.990234,412740000,9310.990234
2008-10-06,10322.519531,10322.759766,9525.320313,9955.500000,391460000,9955.500000
2008-09-29,11139.620117,11139.940430,10365.450195,10365.450195,385940000,10365.450195
2008-09-22,11394.419922,11394.580078,10992.200195,11015.690430,213210000,11015.690430
2008-09-15,11416.370117,11416.450195,10917.509766,10917.509766,432970000,10917.509766
2008-09-09,11514.730469,11577.500000,11230.730469,11230.730469,257300000,11230.730469
2008-09-02,11545.629883,11790.169922,11471.900391,11516.919922,177090000,11516.919922
2008-08-29,11713.230469,11713.230469,11543.389648,11543.959961,166910000,11543.959961
2008-08-18,11659.650391,11690.429688,11434.120117,11479.389648,156290000,11479.389648
2008-08-12,11781.700195,11782.349609,11601.519531,11642.469727,173590000,11642.469727
2008-08-07,11655.419922,11655.580078,11416.700195,11431.429688,229610000,11431.429688
2008-07-31,11577.990234,11578.889648,11363.690430,11378.019531,220200000,11378.019531
2008-07-24,11630.339844,11634.490234,11345.370117,11349.280273,241140000,11349.280273
2008-07-18,11436.559570,11510.820313,11381.929688,11496.570313,378610000,11496.570313
2008-07-09,11381.929688,11418.240234,11141.990234,11147.440430,227100000,11147.440430
2008-07-02,11382.339844,11434.120117,11214.370117,11215.509766,230690000,11215.509766
2008-06-23,11843.830078,11986.959961,11731.059570,11842.360352,182870000,11842.360352
2008-06-16,12306.860352,12319.719727,12212.250000,12269.080078,222140000,12269.080078
2008-06-11,12286.339844,12286.669922,12079.129883,12083.769531,247120000,12083.769531
2008-06-02,12637.669922,12638.080078,12427.769531,12503.820313,199090000,12503.820313
2008-05-30,12647.360352,12689.700195,12617.400391,12638.320313,210230000,12638.320313
2008-05-20,13026.040039,13026.040039,12781.780273,12828.679688,265220000,12828.679688
2008-05-16,12992.740234,13001.940430,12893.490234,12986.799805,249260000,12986.799805
2008-05-05,13056.570313,13058.450195,12939.740234,12969.540039,197810000,12969.540039
2008-05-02,13012.530273,13132.459961,12981.830078,13058.200195,205410000,13058.200195
2008-04-21,12850.910156,12850.910156,12751.169922,12825.019531,192400000,12825.019531
2008-04-18,12626.759766,12893.980469,12626.759766,12849.360352,304030000,12849.360352
2008-04-07,12612.589844,12733.660156,12583.280273,12612.429688,198070000,12612.429688
2008-04-02,12651.669922,12696.290039,12555.169922,12608.919922,232760000,12608.919922
2008-03-25,12547.339844,12571.839844,12449.080078,12532.599609,237650000,12532.599609
2008-03-19,12391.519531,12461.530273,12095.099609,12099.660156,328460000,12099.660156
2008-03-12,12148.610352,12303.349609,12092.250000,12110.240234,288130000,12110.240234
2008-03-03,12264.360352,12281.370117,12161.049805,12258.900391,259730000,12258.900391
2008-02-28,12689.280273,12689.440430,12536.429688,12582.179688,247270000,12582.179688
2008-02-21,12426.849609,12503.459961,12247.339844,12284.299805,293420000,12284.299805
2008-02-14,12551.509766,12557.610352,12361.459961,12376.980469,233790000,12376.980469
2008-02-04,12743.110352,12749.780273,12621.830078,12635.160156,237410000,12635.160156
2008-02-01,12638.169922,12767.740234,12602.320313,12743.190430,379580000,12743.190430
2008-01-25,12391.700195,12486.889648,12183.679688,12207.169922,393660000,12207.169922
2008-01-15,12777.500000,12777.500000,12488.759766,12501.110352,339700000,12501.110352
2008-01-11,12850.740234,12851.139648,12543.870117,12606.299805,301890000,12606.299805
2007-12-31,13364.160156,13364.730469,13246.530273,13264.820313,167240000,13264.820313
2007-12-27,13549.169922,13551.040039,13349.280273,13359.610352,145770000,13359.610352
2007-12-17,13339.200195,13339.450195,13158.419922,13167.200195,243400000,13167.200195
2007-12-11,13726.870117,13780.110352,13413.740234,13432.769531,280630000,13432.769531
2007-12-07,13618.269531,13668.099609,13601.360352,13625.580078,179420000,13625.580078
2007-11-30,13314.250000,13466.990234,13281.650391,13371.719727,312570000,13371.719727
2007-11-19,13176.299805,13176.299805,12937.629883,12958.440430,285790000,12958.440430
2007-11-14,13305.469727,13367.169922,13197.839844,13231.009766,267510000,13231.009766
2007-11-07,13646.719727,13647.290039,13285.629883,13300.019531,273050000,13300.019531
2007-11-01,13924.160156,13924.160156,13548.929688,13567.870117,335560000,13567.870117
2007-10-25,13677.849609,13741.259766,13547.629883,13671.919922,274330000,13671.919922
2007-10-15,14092.429688,14118.519531,13904.320313,13984.799805,220490000,13984.799805
2007-10-10,14165.019531,14165.019531,14009.509766,14078.690430,163280000,14078.690430
2007-10-02,14087.139648,14107.469727,14012.110352,14047.309570,169270000,14047.309570
2007-09-28,13912.940430,13924.809570,13850.269531,13895.629883,203030000,13895.629883
2007-09-20,13813.519531,13822.139648,13741.009766,13766.700195,200880000,13766.700195
2007-09-14,13421.389648,13459.750000,13323.839844,13442.519531,204780000,13442.519531
2007-09-05,13442.849609,13443.169922,13248.240234,13305.469727,231850000,13305.469727
2007-08-27,13377.160156,13387.330078,13305.549805,13322.129883,152440000,13322.129883
2007-08-23,13236.129883,13298.639648,13169.150391,13235.879883,198160000,13235.879883
2007-08-13,13239.540039,13338.150391,13219.459961,13236.530273,215260000,13236.530273
2007-08-09,13652.330078,13652.330078,13270.679688,13270.679688,362490000,13270.679688
2007-08-03,13462.250000,13471.790039,13175.240234,13181.910156,301800000,13181.910156
2007-07-24,13940.900391,13940.990234,13701.589844,13716.950195,296990000,13716.950195
2007-07-20,14000.730469,14009.269531,13797.669922,13851.080078,377650000,13851.080078
2007-07-13,13859.860352,13932.290039,13845.879883,13907.250000,223820000,13907.250000
2007-07-05,13576.240234,13580.059570,13513.490234,13565.839844,188840000,13565.839844
2007-06-28,13427.480469,13498.290039,13389.280273,13422.280273,207130000,13422.280273
2007-06-18,13639.000000,13667.940430,13608.759766,13612.980469,174380000,13612.980469
2007-06-15,13556.650391,13688.660156,13556.490234,13639.480469,425080000,13639.480469
2007-06-05,13673.190430,13673.509766,13551.000000,13595.459961,223040000,13595.459961
2007-05-31,13633.000000,13673.070313,13614.719727,13627.639648,243510000,13627.639648
2007-05-21,13556.530273,13586.030273,13529.139648,13542.879883,215550000,13542.879883
2007-05-17,13487.530273,13516.709961,13447.790039,13476.719727,195800000,13476.719727
2007-05-10,13359.049805,13359.129883,13210.900391,13215.129883,224640000,13215.129883
2007-05-04,13243.080078,13284.530273,13228.780273,13264.620117,236320000,13264.620117
2007-04-27,13104.040039,13148.000000,13073.400391,13120.940430,270910000,13120.940430
2007-04-20,12811.150391,12966.290039,12810.169922,12961.980469,415650000,12961.980469
2007-04-11,12573.120117,12580.030273,12455.849609,12484.620117,245470000,12484.620117
2007-04-05,12523.219727,12572.469727,12500.389648,12560.200195,164930000,12560.200195
2007-03-26,12480.370117,12486.780273,12367.169922,12469.070313,219960000,12469.070313
2007-03-23,12460.500000,12511.049805,12448.650391,12481.009766,206410000,12481.009766
2007-03-13,12307.490234,12307.570313,12071.480469,12075.959961,312340000,12075.959961
2007-03-09,12262.059570,12330.879883,12228.500000,12276.320313,211040000,12276.320313
2007-02-26,12647.879883,12697.230469,12608.469727,12632.259766,230080000,12632.259766
2007-02-21,12782.870117,12782.870117,12707.169922,12738.410156,213470000,12738.410156
2007-02-16,12764.129883,12769.169922,12744.019531,12767.570313,243560000,12767.570313
2007-02-08,12665.669922,12665.830078,12575.860352,12637.629883,193820000,12637.629883
2007-02-02,12673.839844,12683.929688,12638.349609,12653.490234,203610000,12653.490234
2007-01-25,12621.769531,12622.650391,12487.339844,12502.559570,275780000,12502.559570
2007-01-18,12575.059570,12611.910156,12547.339844,12567.929688,250690000,12567.929688
2007-01-12,12514.660156,12561.040039,12489.660156,12556.080078,256530000,12556.080078
2007-01-05,12480.049805,12480.129883,12365.410156,12398.009766,235220000,12398.009766
2006-12-28,12510.570313,12529.879883,12478.129883,12501.519531,126740000,12501.519531
2006-12-20,12471.320313,12498.469727,12456.580078,12463.870117,193300000,12463.870117
2006-12-15,12417.959961,12486.299805,12417.879883,12445.519531,417750000,12445.519531
2006-12-06,12328.719727,12335.450195,12294.830078,12309.250000,220840000,12309.250000
2006-11-27,12279.129883,12279.530273,12110.809570,12121.709961,236740000,12121.709961
2006-11-20,12340.709961,12355.230469,12302.519531,12316.540039,228960000,12316.540039
2006-11-17,12304.620117,12342.559570,12277.400391,12342.559570,285110000,12342.559570
2006-11-09,12174.700195,12187.030273,12090.099609,12103.299805,275340000,12103.299805
2006-10-30,12089.139648,12117.230469,12049.919922,12086.500000,206240000,12086.500000
2006-10-27,12164.780273,12164.860352,12073.530273,12090.259766,277340000,12090.259766
2006-10-20,12013.009766,12048.870117,11941.940430,12002.370117,313840000,12002.370117
2006-10-13,11947.219727,11960.509766,11908.799805,11960.509766,295100000,11960.509766
2006-10-06,11865.490234,11865.570313,11800.500000,11850.209961,242980000,11850.209961
2006-09-29,11718.049805,11741.990234,11677.790039,11679.070313,216040000,11679.070313
2006-09-21,11611.669922,11630.559570,11501.769531,11533.230469,241370000,11533.230469
2006-09-14,11543.400391,11549.080078,11495.370117,11527.389648,203780000,11527.389648
2006-09-06,11466.230469,11466.230469,11395.150391,11406.200195,190990000,11406.200195
2006-08-31,11383.469727,11405.320313,11369.780273,11381.150391,156960000,11381.150391
2006-08-21,11380.669922,11380.990234,11321.990234,11345.049805,196220000,11345.049805
2006-08-18,11333.759766,11381.469727,11317.669922,11381.469727,282660000,11381.469727
2006-08-07,11239.469727,11245.950195,11190.559570,11219.379883,169710000,11219.379883
2006-08-04,11244.589844,11344.169922,11187.360352,11240.349609,210410000,11240.349609
2006-07-27,11104.190430,11187.759766,11087.549805,11100.429688,286530000,11100.429688
2006-07-20,11007.259766,11037.280273,10924.980469,10928.099609,336300000,10928.099609
2006-07-12,11133.969727,11149.959961,10995.969727,11013.179688,266320000,11013.179688
2006-07-05,11225.059570,11225.059570,11123.320313,11151.820313,248320000,11151.820313
2006-06-30,11190.799805,11235.629883,11150.059570,11150.219727,365670000,11150.219727
2006-06-22,11077.780273,11077.780273,10986.139648,11019.110352,250460000,11019.110352
2006-06-16,11014.379883,11045.200195,10984.129883,11014.549805,451930000,11014.549805
2006-06-05,11247.549805,11248.790039,11040.240234,11048.719727,254990000,11048.719727
2006-05-30,11277.250000,11278.129883,11094.349609,11094.429688,261260000,11094.429688
2006-05-26,11211.690430,11283.490234,11211.540039,11278.610352,240330000,11278.610352
2006-05-16,11428.209961,11460.549805,11392.669922,11419.889648,307170000,11419.889648
2006-05-11,11639.290039,11639.450195,11479.440430,11500.730469,322510000,11500.730469
2006-05-05,11440.620117,11586.379883,11440.620117,11577.740234,338910000,11577.740234
2006-04-28,11358.330078,11417.660156,11347.209961,11367.139648,738440000,11367.139648
2006-04-21,11343.450195,11405.879883,11316.790039,11347.450195,325090000,11347.450195
2006-04-11,11141.330078,11186.639648,11053.169922,11089.629883,266080000,11089.629883
2006-04-06,11233.009766,11246.910156,11167.030273,11216.500000,240370000,11216.500000
2006-03-27,11280.129883,11280.450195,11229.860352,11250.110352,226240000,11250.110352
2006-03-23,11317.349609,11327.200195,11237.150391,11270.290039,292420000,11270.290039
2006-03-17,11254.120117,11290.070313,11254.120117,11279.650391,480830000,11279.650391
2006-03-06,11022.469727,11037.120117,10929.219727,10958.589844,292510000,10958.589844
2006-02-28,11096.750000,11100.190430,10978.610352,10993.410156,325450000,10993.410156
2006-02-23,11133.519531,11135.889648,11052.730469,11069.219727,270410000,11069.219727
2006-02-17,11119.559570,11131.950195,11077.700195,11115.320313,329160000,11115.320313
2006-02-10,10883.509766,10944.990234,10820.200195,10919.049805,303570000,10919.049805
2006-02-02,10950.110352,10950.110352,10827.160156,10851.980469,314190000,10851.980469
2006-01-27,10815.320313,10932.339844,10804.750000,10907.209961,398810000,10907.209961
2006-01-17,10957.870117,10957.870117,10875.599609,10896.320313,251470000,10896.320313
2006-01-12,11043.440430,11045.839844,10951.230469,10962.360352,296400000,10962.360352
2006-01-05,10880.389648,10908.250000,10843.650391,10882.150391,250910000,10882.150391
2005-12-27,10883.750000,10932.820313,10776.490234,10777.769531,174190000,10777.769531
2005-12-23,10883.269531,10904.799805,10869.830078,10883.269531,126720000,10883.269531
2005-12-15,10883.429688,10938.740234,10865.419922,10881.669922,297560000,10881.669922
2005-12-05,10876.950195,10876.950195,10810.669922,10835.009766,237340000,10835.009766
2005-11-28,10932.740234,10951.929688,10881.629883,10890.719727,259360000,10890.719727
2005-11-25,10916.089844,10955.480469,10914.490234,10931.620117,122460000,10931.620117
2005-11-18,10719.339844,10796.259766,10697.250000,10766.330078,351030000,10766.330078
2005-11-11,10640.099609,10696.450195,10637.429688,10686.040039,195880000,10686.040039
2005-11-04,10523.230469,10552.379883,10479.389648,10530.759766,230870000,10530.759766
2005-10-25,10383.879883,10411.650391,10316.879883,10377.870117,246960000,10377.870117
2005-10-20,10411.730469,10432.780273,10252.129883,10281.099609,334850000,10281.099609
2005-10-10,10292.950195,10323.120117,10237.799805,10238.759766,236540000,10238.759766
2005-10-03,10569.500000,10608.559570,10523.629883,10535.480469,239190000,10535.480469
2005-09-30,10552.700195,10569.809570,10526.120117,10568.700195,222160000,10568.700195
2005-09-19,10641.870117,10644.570313,10521.179688,10557.629883,233530000,10557.629883
2005-09-12,10678.410156,10701.809570,10664.089844,10682.940430,201190000,10682.940430
2005-09-08,10633.110352,10636.490234,10569.339844,10595.929688,222990000,10595.929688
2005-09-01,10481.440430,10513.759766,10425.799805,10459.629883,278990000,10459.629883
2005-08-23,10571.009766,10577.459961,10496.730469,10519.580078,210670000,10519.580078
2005-08-16,10631.589844,10640.269531,10510.339844,10513.450195,232520000,10513.450195
2005-08-12,10682.700195,10682.780273,10568.299805,10600.309570,218890000,10600.309570
2005-08-04,10696.799805,10696.879883,10606.669922,10610.099609,230600000,10610.099609
2005-07-29,10705.160156,10717.730469,10640.910156,10640.910156,215280000,10640.910156
2005-07-21,10690.030273,10700.059570,10608.429688,10627.769531,281750000,10627.769531
2005-07-15,10629.440430,10654.120117,10600.480469,10640.830078,239700000,10640.830078
2005-07-06,10366.519531,10380.469727,10267.610352,10270.679688,237210000,10270.679688
2005-06-29,10405.940430,10433.790039,10363.280273,10374.480469,222550000,10374.480469
2005-06-20,10621.540039,10637.570313,10562.379883,10609.110352,173110000,10609.110352
2005-06-17,10580.410156,10656.290039,10579.490234,10623.070313,373400000,10623.070313
2005-06-10,10503.019531,10538.639648,10452.620117,10512.629883,217100000,10512.629883
2005-06-03,10552.820313,10553.190430,10448.410156,10460.969727,222230000,10460.969727
2005-05-27,10537.080078,10552.009766,10517.660156,10542.549805,168060000,10542.549805
2005-05-20,10492.750000,10499.259766,10423.879883,10471.910156,232250000,10471.910156
2005-05-10,10382.940430,10382.940430,10250.230469,10281.110352,234910000,10281.110352
2005-05-05,10384.490234,10405.769531,10296.480469,10340.379883,236460000,10340.379883
2005-04-26,10240.990234,10263.599609,10150.990234,10151.129883,255270000,10151.129883
2005-04-22,10218.599609,10219.339844,10069.919922,10157.709961,273540000,10157.709961
2005-04-13,10507.450195,10521.059570,10379.700195,10403.929688,274850000,10403.929688
2005-04-08,10546.320313,10553.559570,10460.459961,10461.339844,201110000,10461.339844
2005-03-31,10541.589844,10542.040039,10490.379883,10503.759766,259250000,10503.759766
2005-03-21,10629.900391,10630.490234,10534.059570,10565.389648,254560000,10565.389648
2005-03-15,10804.290039,10838.650391,10745.099609,10745.099609,237710000,10745.099609
2005-03-07,10940.549805,10984.459961,10931.459961,10936.860352,229120000,10936.860352
