1988-06-14,2123.399902,2148.120117,2111.129883,2124.469971,40430000,2124.469971
1988-06-10,2098.500000,2123.580078,2084.810059,2101.709961,19550000,2101.709961
1988-06-03,2054.760010,2080.729980,2040.000000,2071.310059,19640000,2071.310059
1988-05-25,1968.660034,1984.579956,1952.420044,1961.369995,15420000,1961.369995
1988-05-17,2017.900024,2026.689941,1982.099976,1986.410034,18190000,1986.410034
1988-05-10,2004.969971,2020.229980,1984.420044,2003.640015,16250000,2003.640015
1988-05-03,2046.250000,2071.949951,2036.640015,2058.360107,16640000,2058.360107
1988-04-27,2046.750000,2066.639893,2033.160034,2047.910034,17170000,2047.910034
1988-04-19,2015.910034,2047.079956,1990.550049,1999.500000,21110000,1999.500000
1988-04-13,2107.429932,2121.350098,2082.560059,2107.100098,20010000,2107.100098
1988-04-08,2060.510010,2103.780029,2051.060059,2090.189941,19890000,2090.189941
1988-03-29,1997.020020,2018.569946,1979.609985,1998.339966,19940000,1998.339966
1988-03-23,2064.979980,2085.050049,2047.410034,2067.639893,18930000,2067.639893
1988-03-18,2101.620117,2110.909912,2067.639893,2087.370117,34640000,2087.370117
1988-03-09,2079.080078,2094.159912,2064.489990,2074.270020,18150000,2074.270020
1988-03-02,2080.570068,2094.500000,2058.189941,2071.290039,19920000,2071.290039
1988-02-25,2040.280029,2078.080078,2006.959961,2017.569946,28970000,2017.569946
1988-02-17,2006.630005,2026.189941,1982.589966,2000.989990,25030000,2000.989990
1988-02-12,1964.849976,1995.689941,1958.060059,1983.260010,16550000,1983.260010
1988-02-01,1972.810059,1985.410034,1935.839966,1944.630005,35260000,1944.630005
1988-01-29,1941.969971,1967.670044,1921.089966,1958.219971,23320000,1958.219971
1988-01-18,1961.699951,1977.449951,1938.989990,1963.859985,11700000,1963.859985
1988-01-15,1971.319946,1988.400024,1942.469971,1956.069946,36570000,1956.069946
1988-01-05,2056.370117,2075.270020,2021.390015,2031.500000,27200000,2031.500000
1987-12-30,1935.339966,1966.180054,1925.729980,1950.099976,15120000,1950.099976
1987-12-23,1990.219971,2019.560059,1977.619995,2005.640015,22830000,2005.640015
1987-12-17,1976.959961,1987.229980,1917.439941,1924.400024,23600000,1924.400024
1987-12-09,1856.599976,1924.900024,1846.650024,1902.520020,25980000,1902.520020
1987-12-01,1860.250000,1877.979980,1829.079956,1842.339966,18210000,1842.339966
1987-11-24,1945.290039,1985.250000,1936.839966,1963.530029,22070000,1963.530029
1987-11-16,1966.349976,1979.280029,1921.750000,1949.099976,16930000,1949.099976
1987-11-12,1964.849976,1983.920044,1934.839966,1960.209961,28590000,1960.209961
1987-11-02,1972.650024,2027.520020,1957.229980,2014.089966,23530000,2014.089966
1987-10-30,2023.380005,2049.070068,1965.680054,1993.530029,39640000,1993.530029
1987-10-19,2046.670044,2164.159912,1677.550049,1738.739990,87230000,1738.739990
1987-10-13,2499.350098,2528.389893,2456.919922,2508.159912,24890000,2508.159912
1987-10-05,2646.540039,2658.780029,2610.969971,2640.179932,19000000,2640.179932
1987-10-02,2641.159912,2662.370117,2622.060059,2640.989990,17760000,2640.989990
1987-09-24,2574.409912,2603.949951,2552.060059,2566.419922,16900000,2566.419922
1987-09-14,2624.360107,2634.570068,2587.850098,2613.040039,15950000,2613.040039
1987-09-11,2586.260010,2625.949951,2575.409912,2608.739990,21670000,2608.739990
1987-09-01,2666.770020,2695.469971,2594.070068,2610.969971,21360000,2610.969971
1987-08-25,2709.820068,2746.649902,2694.830078,2722.419922,22900000,2722.419922
1987-08-21,2709.659912,2735.489990,2689.090088,2709.500000,27760000,2709.500000
1987-08-13,2673.949951,2714.919922,2656.570068,2691.489990,27490000,2691.489990
1987-08-07,2591.040039,2611.929932,2576.209961,2592.000000,24460000,2592.000000
1987-07-31,2566.489990,2588.330078,2551.020020,2572.070068,20980000,2572.070068
1987-07-20,2497.929932,2512.280029,2476.879883,2487.820068,16540000,2487.820068
1987-07-17,2506.219971,2533.639893,2485.649902,2510.040039,32120000,2510.040039
1987-07-09,2462.370117,2478.479980,2441.169922,2451.209961,18360000,2451.209961
1987-06-29,2437.659912,2460.300049,2423.790039,2446.909912,16890000,2446.909912
1987-06-23,2454.239990,2466.040039,2421.719971,2439.729980,26680000,2439.729980
1987-06-19,2409.699951,2431.850098,2395.260010,2420.850098,33310000,2420.850098
1987-06-12,2379.100098,2399.419922,2360.739990,2377.729980,19610000,2377.729980
1987-06-05,2335.409912,2346.330078,2312.350098,2326.149902,14120000,2326.149902
1987-05-29,2326.000000,2332.389893,2281.100098,2291.570068,16040000,2291.570068
1987-05-18,2269.199951,2282.909912,2227.050049,2258.659912,24580000,2258.659912
1987-05-11,2336.750000,2380.770020,2297.919922,2307.300049,34560000,2307.300049
1987-05-06,2338.209961,2369.889893,2309.939941,2342.189941,31390000,2342.189941
1987-04-30,2256.820068,2314.199951,2250.000000,2286.360107,28340000,2286.360107
1987-04-22,2331.820068,2353.129883,2282.100098,2285.939941,28240000,2285.939941
1987-04-13,2332.389893,2355.679932,2278.409912,2287.070068,31990000,2287.070068
1987-04-07,2401.280029,2428.409912,2352.840088,2360.939941,26140000,2360.939941
1987-04-03,2321.590088,2402.409912,2307.669922,2390.340088,27410000,2390.340088
1987-03-26,2374.860107,2399.570068,2359.379883,2372.590088,19460000,2372.590088
1987-03-20,2310.649902,2342.050049,2295.030029,2333.520020,30530000,2333.520020
1987-03-11,2294.010010,2302.169922,2256.469971,2268.979980,21850000,2268.979980
1987-03-06,2281.919922,2298.229980,2256.469971,2280.229980,18490000,2280.229980
1987-02-23,2235.939941,2249.860107,2186.300049,2216.540039,24130000,2216.540039
1987-02-18,2254.639893,2266.449951,2213.159912,2237.629883,29600000,2237.629883
1987-02-12,2181.379883,2203.179932,2146.090088,2165.780029,23630000,2165.780029
1987-02-05,2201.489990,2223.280029,2174.629883,2201.489990,33750000,2201.489990
1987-01-29,2178.149902,2193.340088,2139.199951,2160.010010,25130000,2160.010010
1987-01-23,2158.459961,2214.570068,2062.850098,2101.520020,40930000,2101.520020
1987-01-16,2073.120117,2099.689941,2054.560059,2076.629883,34850000,2076.629883
1987-01-09,1998.880005,2021.650024,1988.609985,2005.910034,24950000,2005.910034
1987-01-02,1900.589966,1933.489990,1897.359985,1927.310059,10860000,1927.310059
1986-12-26,1927.589966,1939.119995,1919.709961,1930.400024,4850000,1930.400024
1986-12-16,1923.650024,1942.910034,1912.400024,1936.160034,20440000,1936.160034
1986-12-11,1940.099976,1947.410034,1904.810059,1923.650024,19460000,1923.650024
1986-12-03,1947.550049,1971.739990,1933.910034,1947.270020,23250000,1947.270020
1986-11-26,1908.459961,1926.459961,1895.109985,1916.760010,16240000,1916.760010
1986-11-21,1864.030029,1901.859985,1853.069946,1893.560059,27640000,1893.560059
1986-11-12,1898.900024,1909.310059,1876.969971,1893.699951,15320000,1893.699951
1986-11-05,1886.109985,1911.140015,1876.550049,1899.040039,24120000,1899.040039
1986-10-30,1880.199951,1894.689941,1862.770020,1878.369995,26230000,1878.369995
1986-10-24,1836.329956,1851.660034,1821.709961,1832.359985,14980000,1832.359985
1986-10-16,1835.489990,1852.640015,1819.180054,1836.189941,19860000,1836.189941
1986-10-09,1802.589966,1824.239990,1785.849976,1796.819946,19390000,1796.819946
1986-10-03,1793.449951,1806.380005,1761.250000,1774.180054,18200000,1774.180054
1986-09-24,1798.229980,1820.020020,1786.280029,1803.290039,18210000,1803.290039
1986-09-17,1780.369995,1799.349976,1757.869995,1769.400024,16470000,1769.400024
1986-09-09,1898.339966,1909.449951,1874.020020,1884.140015,14460000,1884.140015
1986-09-05,1918.729980,1933.349976,1890.189941,1899.750000,21020000,1899.750000
1986-08-27,1904.250000,1918.589966,1887.800049,1904.530029,15760000,1904.530029
1986-08-21,1883.719971,1899.469971,1864.310059,1881.189941,15170000,1881.189941
1986-08-15,1848.140015,1863.609985,1829.020020,1855.599976,15040000,1855.599976
1986-08-07,1774.750000,1802.020020,1766.170044,1786.280029,12530000,1786.280029
1986-07-28,1806.949951,1815.239990,1760.260010,1773.900024,15650000,1773.900024
1986-07-25,1799.780029,1821.569946,1791.060059,1810.040039,11420000,1810.040039
1986-07-14,1809.339966,1816.650024,1785.290039,1793.449951,13140000,1793.449951
1986-07-07,1893.979980,1895.530029,1834.079956,1838.859985,16480000,1838.859985
1986-07-02,1905.510010,1922.670044,1891.310059,1909.030029,12080000,1909.030029
1986-06-25,1879.540039,1903.359985,1870.319946,1885.050049,15320000,1885.050049
1986-06-16,1880.520020,1890.609985,1863.290039,1871.770020,12530000,1871.770020
1986-06-13,1848.219971,1883.209961,1843.920044,1874.189941,14390000,1874.189941
1986-06-06,1879.979980,1894.380005,1866.119995,1885.900024,11160000,1885.900024
1986-05-30,1872.510010,1898.219971,1857.949951,1876.709961,16210000,1876.709961
1986-05-23,1812.250000,1842.140015,1804.689941,1823.290039,12660000,1823.290039
1986-05-14,1790.430054,1815.229980,1775.550049,1808.280029,15790000,1808.280029
1986-05-06,1799.359985,1803.319946,1775.920044,1787.949951,14540000,1787.949951
1986-04-29,1848.829956,1856.150024,1813.119995,1825.890015,16400000,1825.890015
1986-04-22,1858.260010,1866.439941,1815.969971,1830.979980,19290000,1830.979980
1986-04-18,1851.810059,1870.160034,1830.979980,1840.400024,21670000,1840.400024
1986-04-11,1800.719971,1812.500000,1779.140015,1790.180054,20660000,1790.180054
1986-03-31,1824.229980,1841.829956,1803.160034,1818.609985,14670000,1818.609985
1986-03-27,1822.199951,1849.739990,1806.510010,1821.719971,22460000,1821.719971
1986-03-21,1807.949951,1821.239990,1764.849976,1768.560059,30170000,1768.560059
1986-03-14,1761.140015,1799.930054,1745.209961,1792.739990,22780000,1792.739990
1986-03-04,1699.109985,1718.630005,1679.719971,1686.420044,17030000,1686.420044
1986-02-28,1722.589966,1732.569946,1687.500000,1709.060059,21070000,1709.060059
1986-02-21,1681.540039,1702.750000,1668.689941,1697.709961,21280000,1697.709961
1986-02-14,1645.410034,1668.689941,1636.119995,1664.449951,19100000,1664.449951
1986-02-07,1590.140015,1622.819946,1576.829956,1613.420044,18470000,1613.420044
1986-01-31,1551.260010,1582.910034,1548.170044,1570.989990,17840000,1570.989990
1986-01-24,1517.430054,1537.390015,1507.680054,1529.930054,13790000,1529.930054
1986-01-17,1541.170044,1552.520020,1519.719971,1536.699951,17010000,1536.699951
1986-01-08,1570.989990,1578.099976,1516.630005,1526.609985,20630000,1526.609985
1985-12-31,1552.290039,1562.839966,1537.500000,1546.670044,13630000,1546.670044
1985-12-27,1530.160034,1548.849976,1527.290039,1543.000000,9910000,1543.000000
1985-12-16,1538.300049,1570.869995,1528.900024,1553.099976,22700000,1553.099976
1985-12-13,1515.479980,1546.439941,1502.750000,1535.209961,22730000,1535.209961
1985-12-05,1490.369995,1504.010010,1477.979980,1482.910034,19850000,1482.910034
1985-11-29,1480.280029,1486.930054,1463.989990,1472.130005,10990000,1472.130005
1985-11-22,1460.780029,1475.569946,1451.609985,1464.329956,15890000,1464.329956
1985-11-15,1435.780029,1450.569946,1425.689941,1435.089966,16310000,1435.089966
1985-11-06,1398.390015,1411.010010,1386.469971,1403.439941,14980000,1403.439941
1985-11-01,1372.130005,1393.579956,1367.780029,1390.250000,13930000,1390.250000
1985-10-21,1367.050049,1375.670044,1357.750000,1364.140015,7800000,1364.140015
1985-10-18,1368.839966,1383.400024,1358.869995,1368.839966,12670000,1368.839966
1985-10-11,1328.290039,1343.410034,1323.699951,1339.939941,9210000,1339.939941
1985-10-02,1343.410034,1351.589966,1327.959961,1333.670044,12580000,1333.670044
1985-09-24,1314.739990,1334.569946,1301.859985,1321.119995,11040000,1321.119995
1985-09-16,1307.349976,1315.750000,1301.079956,1309.140015,7020000,1309.140015
1985-09-09,1335.130005,1348.229980,1326.609985,1339.270020,8680000,1339.270020
1985-09-06,1327.170044,1341.400024,1323.920044,1335.689941,8900000,1335.689941
1985-08-30,1335.459961,1342.410034,1325.270020,1334.010010,9110000,1334.010010
1985-08-22,1330.420044,1334.680054,1313.510010,1318.099976,8260000,1318.099976
1985-08-14,1318.550049,1326.050049,1311.380005,1316.979980,7120000,1316.979980
1985-08-05,1348.569946,1352.709961,1336.920044,1346.890015,6640000,1346.890015
1985-08-01,1350.020020,1361.900024,1342.969971,1355.619995,9840000,1355.619995
1985-07-23,1357.079956,1372.199951,1344.760010,1351.810059,18070000,1351.810059
1985-07-17,1354.609985,1365.930054,1346.209961,1357.969971,15510000,1357.969971
1985-07-12,1336.130005,1345.989990,1326.390015,1338.599976,11060000,1338.599976
1985-07-02,1335.459961,1343.750000,1329.189941,1334.010010,9170000,1334.010010
1985-06-28,1334.119995,1341.170044,1326.160034,1335.459961,9150000,1335.459961
1985-06-21,1297.270020,1326.050049,1293.790039,1324.479980,15770000,1324.479980
1985-06-11,1319.000000,1323.810059,1308.020020,1313.839966,8020000,1313.839966
1985-06-07,1329.640015,1331.989990,1312.949951,1316.420044,8590000,1316.420044
1985-05-31,1302.760010,1320.790039,1298.719971,1315.410034,12190000,1315.410034
1985-05-21,1305.000000,1316.079956,1297.489990,1309.699951,13230000,1309.699951
1985-05-17,1276.829956,1295.829956,1271.420044,1285.339966,14230000,1285.339966
1985-05-10,1268.989990,1282.459961,1261.589966,1274.180054,16460000,1274.180054
1985-04-29,1272.859985,1277.939941,1257.400024,1259.719971,9200000,1259.719971
1985-04-26,1286.219971,1290.300049,1270.540039,1275.180054,8930000,1275.180054
1985-04-18,1278.819946,1281.910034,1260.819946,1265.130005,11170000,1265.130005
1985-04-11,1265.239990,1274.849976,1257.180054,1263.689941,10800000,1263.689941
1985-04-02,1273.959961,1280.150024,1261.479980,1265.680054,8460000,1265.680054
1985-03-28,1265.900024,1275.510010,1256.630005,1260.709961,8700000,1260.709961
1985-03-21,1263.800049,1278.930054,1257.619995,1268.219971,9630000,1268.219971
1985-03-12,1267.560059,1279.479980,1262.479980,1271.750000,8340000,1271.750000
1985-03-04,1299.910034,1304.550049,1283.130005,1289.530029,12010000,1289.530029
1985-03-01,1285.339966,1309.959961,1282.689941,1299.359985,14730000,1299.359985
1985-02-20,1280.150024,1292.510010,1272.530029,1283.130005,10760000,1283.130005
1985-02-14,1301.790039,1307.530029,1283.680054,1287.880005,14020000,1287.880005
1985-02-05,1294.060059,1301.130005,1278.599976,1285.229980,13800000,1285.229980
1985-01-30,1297.369995,1305.099976,1278.930054,1287.880005,16820000,1287.880005
