2007-08-16,12861.469727,12885.849609,12517.940430,12845.780273,457150000,12845.780273
2007-04-02,12354.519531,12394.980469,12324.280273,12382.299805,209420000,12382.299805
2007-03-14,12074.519531,12142.940430,11939.610352,12133.400391,333450000,12133.400391
2006-10-02,11678.990234,11726.940430,11658.660156,11670.349609,198010000,11670.349609
2006-07-17,10739.349609,10802.669922,10714.709961,10747.360352,251640000,10747.360352
2006-06-14,10706.780273,10817.000000,10698.849609,10816.919922,355620000,10816.919922
2006-01-23,10668.750000,10737.040039,10666.349609,10688.769531,366090000,10688.769531
2005-10-13,10216.910156,10241.320313,10156.459961,10216.589844,270400000,10216.589844
2005-07-07,10269.759766,10310.040039,10175.400391,10302.290039,275310000,10302.290039
2005-04-18,10088.540039,10105.389648,10020.929688,10071.250000,301220000,10071.250000
2005-01-24,10393.580078,10442.870117,10368.610352,10368.610352,259170000,10368.610352
2004-10-25,9757.219727,9777.870117,9708.400391,9749.990234,233370000,9749.990234
2004-08-13,9814.110352,9854.919922,9783.910156,9825.349609,182590000,9825.349609
2004-05-20,9939.120117,9970.639648,9900.589844,9937.639648,155570000,9937.639648
2004-03-24,10065.410156,10108.150391,10007.490234,10048.230469,224310000,10048.230469
2003-10-01,9276.799805,9472.759766,9276.799805,9469.200195,283380000,9469.200195
2003-07-01,8983.660156,9050.820313,8871.200195,9040.950195,230460000,9040.950195
2003-04-01,7992.830078,8100.529785,7979.689941,8069.859863,263590000,8069.859863
2003-03-12,7517.759766,7552.069824,7416.640137,7552.069824,286350000,7552.069824
2002-10-09,7499.959961,7500.029785,7282.390137,7286.270020,377870000,7286.270020
2002-09-30,7698.810059,7698.810059,7460.779785,7591.930176,373450000,7591.930176
2002-06-26,9108.219727,9160.809570,8926.570313,9120.110352,407350000,9120.110352
2002-02-06,9682.040039,9733.099609,9608.209961,9653.389648,263670000,9653.389648
2001-10-01,8845.969727,8850.669922,8732.139648,8836.830078,247430000,8836.830078
2001-09-21,8356.559570,8438.410156,8062.339844,8235.809570,623480000,8235.809570
2001-04-04,9480.950195,9625.900391,9375.719727,9515.419922,301600000,9515.419922
2001-03-22,9490.660156,9497.780273,9106.540039,9389.480469,416820000,9389.480469
2000-10-18,10085.990234,10085.990234,9654.639648,9975.019531,372410000,9975.019531
2000-07-06,10481.450195,10527.790039,10393.089844,10481.469727,147120000,10481.469727
2000-05-26,10322.889648,10387.660156,10258.809570,10299.240234,129200000,10299.240234
2000-03-08,9800.690430,9918.889648,9731.809570,9856.530273,223310000,9856.530273
1999-10-18,10018.450195,10127.990234,9976.019531,10116.280273,91680000,10116.280273
1999-09-28,10300.509766,10310.040039,10081.129883,10275.530273,93520000,10275.530273
1999-04-01,9786.440430,9840.000000,9765.629883,9832.509766,68310000,9832.509766
1999-02-10,9133.910156,9183.490234,9099.040039,9177.309570,86030000,9177.309570
1998-10-08,7734.479980,7756.370117,7467.490234,7731.910156,138480000,7731.910156
1998-09-04,7685.049805,7760.750000,7495.810059,7640.250000,96750000,7640.250000
1998-06-16,8635.150391,8675.509766,8569.879883,8665.290039,68610000,8665.290039
1998-01-12,7575.200195,7652.660156,7443.410156,7647.200195,80340000,7647.200195
1997-10-31,7390.000000,7495.859863,7352.689941,7442.100098,70370000,7442.100098
1997-08-29,7694.000000,7710.450195,7606.859863,7622.399902,41950000,7622.399902
1997-04-14,6392.100098,6455.109863,6356.779785,6451.899902,45830000,6451.899902
1997-01-02,6447.500000,6468.660156,6352.830078,6442.490234,53850000,6442.490234
1996-10-01,5878.399902,5910.870117,5861.669922,5904.899902,34710000,5904.899902
1996-07-24,5346.600098,5379.100098,5270.350098,5354.689941,43600000,5354.689941
1996-05-07,5464.700195,5468.279785,5414.450195,5420.950195,34740000,5420.950195
1996-01-11,5033.700195,5066.180176,5020.299805,5065.100098,34530000,5065.100098
1995-10-10,4721.500000,4726.580078,4659.740234,4720.799805,40920000,4720.799805
1995-07-03,4556.100098,4585.149902,4551.250000,4585.149902,11960000,4585.149902
1995-04-03,4157.700195,4172.560059,4155.959961,4168.410156,25610000,4168.410156
1995-01-03,3834.399902,3845.199951,3827.709961,3838.479980,24440000,3838.479980
1994-11-23,3678.000000,3685.729980,3638.629883,3674.629883,47280000,3674.629883
1994-07-01,3625.000000,3650.540039,3623.020020,3646.649902,21310000,3646.649902
1994-04-04,3634.500000,3634.520020,3552.469971,3593.350098,43710000,3593.350098
1994-03-31,3626.800049,3650.649902,3559.090088,3635.959961,47350000,3635.959961
1993-10-04,3581.100098,3584.459961,3566.860107,3577.760010,17830000,3577.760010
1993-07-07,3449.929932,3476.500000,3449.929932,3475.669922,23220000,3475.669922
1993-04-05,3370.800049,3381.350098,3364.870117,3379.189941,35090000,3379.189941
1993-01-21,3242.000000,3257.620117,3231.949951,3253.000000,27040000,3253.000000
1992-10-12,3136.600098,3174.679932,3136.310059,3174.399902,14260000,3174.399902
1992-08-25,3228.199951,3235.189941,3207.100098,3232.199951,22460000,3232.199951
1992-04-08,3213.600098,3213.600098,3161.229980,3181.399902,29710000,3181.399902
1992-01-02,3152.100098,3172.629883,3139.310059,3172.399902,23550000,3172.399902
1991-12-11,2873.429932,2889.530029,2832.290039,2865.379883,20530000,2865.379883
1991-08-19,2851.959961,2924.419922,2836.310059,2898.030029,31770000,2898.030029
1991-05-15,2885.959961,2901.830078,2834.530029,2865.379883,21700000,2865.379883
1991-01-14,2464.600098,2500.989990,2447.030029,2483.909912,16290000,2483.909912
1990-10-17,2376.729980,2418.560059,2358.169922,2387.870117,18250000,2387.870117
1990-09-28,2380.689941,2465.590088,2367.820068,2452.479980,25630000,2452.479980
1990-04-30,2638.290039,2667.790039,2627.699951,2656.760010,14250000,2656.760010
1990-01-30,2559.229980,2576.129883,2513.060059,2543.239990,24910000,2543.239990
1989-11-07,2576.840088,2608.810059,2563.110107,2597.129883,18990000,2597.129883
1989-07-03,2448.790039,2461.489990,2434.370117,2452.770020,7220000,2452.770020
1989-04-06,2298.389893,2305.719971,2282.810059,2291.969971,14120000,2291.969971
1989-01-03,2163.209961,2168.389893,2127.139893,2144.639893,17310000,2144.639893
1988-11-17,2055.830078,2064.189941,2033.250000,2052.449951,14510000,2052.449951
1988-08-23,1998.219971,2008.359985,1978.660034,1989.329956,14530000,1989.329956
1988-05-23,1954.079956,1962.369995,1927.219971,1941.479980,14620000,1941.479980
1988-01-21,1892.410034,1903.349976,1845.989990,1879.310059,19420000,1879.310059
1987-12-04,1765.420044,1794.599976,1733.920044,1766.739990,23590000,1766.739990
1987-07-01,2410.080078,2430.800049,2391.260010,2409.760010,18530000,2409.760010
1987-05-20,2218.090088,2248.080078,2188.530029,2215.870117,28500000,2215.870117
1987-01-02,1900.589966,1933.489990,1897.359985,1927.310059,10860000,1927.310059
1986-10-06,1772.920044,1794.849976,1763.359985,1784.449951,11360000,1784.449951
1986-09-29,1759.560059,1768.979980,1732.989990,1755.199951,14890000,1755.199951
1986-04-07,1734.550049,1749.040039,1712.520020,1735.510010,14410000,1735.510010
1986-01-23,1500.339966,1519.390015,1491.739990,1511.239990,14150000,1511.239990
1985-10-10,1325.599976,1333.329956,1318.439941,1328.069946,6010000,1328.069946
1985-09-18,1295.250000,1307.569946,1283.709961,1300.400024,11930000,1300.400024
1985-05-02,1244.369995,1251.209961,1235.530029,1242.270020,9780000,1242.270020
1985-03-18,1252.650024,1260.930054,1242.819946,1249.670044,8270000,1249.670044
