1996-10-01,687.309998,689.539978,684.440002,689.080017,421550000,689.080017
1996-07-01,670.630005,675.880005,670.630005,675.880005,345750000,675.880005
1996-04-01,645.500000,653.869995,645.500000,653.729980,392120000,653.729980
1996-01-02,615.929993,620.739990,613.169983,620.729980,364180000,620.729980
1995-10-02,584.409973,585.049988,580.539978,581.719971,304990000,581.719971
1995-07-03,544.750000,547.099976,544.429993,547.090027,117900000,547.090027
1995-04-03,500.700012,501.910004,500.200012,501.850006,296430000,501.850006
1995-01-03,459.209991,459.269989,457.200012,459.109985,262450000,459.109985
1994-10-03,462.690002,463.309998,460.329987,461.739990,269130000,461.739990
1994-07-01,444.269989,446.450012,443.579987,446.200012,199030000,446.200012
1994-04-04,445.660004,445.660004,435.859985,438.920013,344390000,438.920013
1994-01-03,466.510010,466.940002,464.359985,465.440002,270140000,465.440002
1993-10-01,458.929993,461.480011,458.350006,461.279999,256880000,461.279999
1993-07-01,450.540009,451.149994,448.709991,449.019989,292040000,449.019989
1993-04-01,451.670013,452.630005,449.600006,450.299988,234530000,450.299988
1993-01-04,435.700012,437.320007,434.480011,435.380005,201210000,435.380005
1992-10-01,417.799988,418.670013,415.459991,416.290009,204780000,416.290009
1992-07-01,408.200012,412.880005,408.200012,412.880005,214250000,412.880005
1992-04-01,403.670013,404.500000,400.750000,404.230011,186530000,404.230011
1992-01-02,417.029999,417.269989,411.040009,417.260010,207570000,417.260010
1991-10-01,387.859985,389.559998,387.859985,389.200012,163570000,389.200012
1991-07-01,371.179993,377.920013,371.179993,377.920013,167480000,377.920013
1991-04-01,375.220001,375.220001,370.269989,371.299988,144010000,371.299988
1991-01-02,330.200012,330.750000,326.450012,326.450012,126280000,326.450012
1990-10-01,306.100006,314.940002,306.100006,314.940002,202210000,314.940002
1990-07-02,358.019989,359.579987,357.540009,359.540009,130200000,359.540009
1990-04-02,339.940002,339.940002,336.329987,338.700012,124360000,338.700012
1990-01-02,353.399994,359.690002,351.980011,359.690002,162070000,359.690002
1989-10-02,349.149994,350.989990,348.350006,350.869995,127410000,350.869995
1989-07-03,317.980011,319.269989,317.269989,319.230011,68870000,319.230011
1989-04-03,294.869995,297.040009,294.619995,296.390015,164660000,296.390015
1989-01-03,277.720001,277.720001,273.809998,275.309998,128500000,275.309998
1988-10-03,271.890015,271.910004,268.839996,271.380005,130380000,271.380005
1988-07-01,273.500000,273.799988,270.779999,271.779999,238330000,271.779999
1988-04-04,258.890015,259.059998,255.679993,256.089996,182240000,256.089996
1988-01-04,247.100006,256.440002,247.080002,255.940002,181810000,255.940002
1987-10-01,321.829987,327.339996,321.829987,327.329987,193200000,327.329987
1987-07-01,303.989990,304.000000,302.529999,302.940002,157000000,302.940002
1987-04-01,291.589996,292.380005,288.339996,292.380005,182600000,292.380005
1987-01-02,242.169998,246.449997,242.169998,246.449997,91880000,246.449997
1986-10-01,231.320007,234.619995,231.320007,233.600006,143600000,233.600006
1986-07-01,250.669998,252.039993,250.529999,252.039993,147700000,252.039993
1986-04-01,238.899994,239.100006,234.570007,235.139999,167400000,235.139999
1986-01-02,211.279999,211.279999,208.929993,209.589996,98960000,209.589996
1985-10-01,182.059998,185.080002,182.020004,185.070007,130200000,185.070007
1985-07-01,191.850006,192.429993,191.169998,192.429993,96080000,192.429993
1985-04-01,180.660004,181.270004,180.429993,181.270004,89900000,181.270004
1985-01-02,167.199997,167.199997,165.190002,165.369995,67820000,165.369995
1984-10-01,166.100006,166.100006,164.479996,164.619995,73630000,164.619995
1984-07-02,153.160004,153.220001,152.440002,153.199997,69230000,153.199997
1984-04-02,159.179993,159.869995,157.630005,157.979996,85680000,157.979996
1984-01-03,164.929993,164.929993,163.979996,164.039993,71340000,164.039993
1983-10-03,165.990005,166.070007,164.929993,165.809998,77230000,165.809998
1983-07-01,168.110001,168.639999,167.770004,168.639999,65110000,168.639999
1983-04-04,152.919998,153.020004,152.229996,153.020004,66010000,153.020004
1983-01-03,140.649994,141.330002,138.199997,138.339996,59080000,138.339996
1982-10-01,120.400002,121.970001,120.150002,121.970001,65000000,121.970001
1982-07-01,109.519997,109.629997,108.620003,108.709999,47900000,108.709999
1982-04-01,111.959999,114.220001,111.480003,113.790001,57100000,113.790001
1982-01-04,122.550003,123.720001,121.480003,122.739998,36760000,122.739998
1981-10-01,116.180000,117.660004,115.000000,117.080002,41600000,117.080002
1981-07-01,131.210007,131.690002,129.039993,129.770004,49080000,129.770004
1981-04-01,136.000000,137.559998,135.039993,136.570007,54880000,136.570007
1981-01-02,135.759995,137.100006,134.610001,136.339996,28870000,136.339996
1980-10-01,125.459999,127.879997,124.660004,127.129997,48720000,127.129997
1980-07-01,114.239998,115.449997,113.540001,114.930000,34340000,114.930000
1980-04-01,102.089996,103.279999,100.849998,102.180000,32230000,102.180000
1980-01-02,107.940002,108.430000,105.290001,105.760002,40610000,105.760002
1979-10-01,109.190002,109.190002,107.699997,108.559998,24980000,108.559998
1979-07-02,102.910004,103.000000,101.449997,101.989998,32060000,101.989998
1979-04-02,101.559998,101.559998,100.139999,100.900002,28990000,100.900002
1979-01-02,96.110001,96.959999,95.220001,96.730003,18340000,96.730003
1978-10-02,102.540001,103.419998,102.129997,102.959999,18700000,102.959999
1978-07-03,95.529999,95.650002,94.620003,95.089996,11560000,95.089996
1978-04-03,89.199997,89.199997,88.070000,88.459999,20230000,88.459999
1978-01-03,95.099998,95.150002,93.489998,93.820000,17720000,93.820000
1977-10-03,96.529999,97.110001,95.860001,96.739998,19460000,96.739998
1977-07-01,100.480003,100.760002,99.629997,100.099998,18160000,100.099998
1977-04-01,98.419998,99.570000,98.379997,99.209999,17050000,99.209999
1977-01-03,107.459999,107.970001,106.419998,107.000000,21280000,107.000000
1976-10-01,105.239998,105.750000,103.599998,104.169998,20620000,104.169998
1976-07-01,104.279999,104.980003,103.139999,103.589996,21130000,103.589996
1976-04-01,102.769997,103.239998,101.500000,102.239998,17910000,102.239998
1976-01-02,90.190002,91.180000,89.809998,90.900002,10300000,90.900002
1975-10-01,83.870003,85.449997,82.570000,82.930000,14070000,82.930000
1975-07-01,95.190002,95.730003,94.129997,94.849998,20390000,94.849998
1975-04-01,83.360001,83.589996,81.980003,82.639999,14480000,82.639999
1975-01-02,68.650002,70.919998,68.650002,70.230003,14800000,70.230003
1974-10-01,63.540001,64.370003,61.750000,63.389999,16890000,63.389999
1974-07-01,86.000000,86.889999,85.320000,86.019997,10270000,86.019997
1974-04-01,93.980003,94.680000,92.820000,93.250000,11470000,93.250000
1974-01-02,97.550003,98.379997,96.250000,97.680000,12060000,97.680000
1973-10-01,108.430000,108.980003,107.080002,108.209999,15830000,108.209999
1973-07-02,104.099998,104.099998,102.440002,102.900002,9830000,102.900002
1973-04-02,111.519997,111.699997,109.680000,110.180000,10640000,110.180000
1973-01-02,118.059998,119.900002,118.059998,119.099998,17090000,119.099998
1972-10-02,110.550003,110.980003,109.489998,110.160004,12440000,110.160004
1972-07-03,107.139999,107.949997,106.720001,107.489998,8140000,107.489998
1972-04-03,107.199997,108.260002,106.750000,107.480003,14990000,107.480003
1972-01-03,102.089996,102.849998,101.190002,101.669998,12570000,101.669998
1971-10-01,98.339996,99.489998,97.959999,98.930000,13400000,98.930000
1971-07-01,99.160004,100.650002,99.160004,99.779999,13090000,99.779999
1971-04-01,100.309998,100.989998,99.629997,100.389999,13470000,100.389999
1971-01-04,92.150002,92.190002,90.639999,91.150002,10010000,91.150002
1970-10-01,84.300003,84.699997,83.459999,84.320000,9700000,84.320000
1970-07-01,72.720001,73.660004,72.110001,72.940002,8610000,72.940002
1970-04-01,89.629997,90.620003,89.300003,90.070000,9810000,90.070000
1970-01-02,92.059998,93.540001,91.790001,93.000000,8050000,93.000000
1969-10-01,93.120003,93.510002,92.120003,92.519997,9090000,92.519997
1969-07-01,97.709999,98.660004,97.129997,98.080002,9890000,98.080002
1969-04-01,101.510002,102.449997,100.839996,101.419998,12360000,101.419998
1969-01-02,103.860001,104.849998,103.209999,103.930000,9800000,103.930000
1968-10-01,102.669998,103.580002,101.800003,102.860001,15560000,102.860001
1968-07-01,99.580002,100.330002,98.769997,99.400002,11280000,99.400002
1968-04-01,91.110001,93.550003,91.110001,92.480003,17730000,92.480003
1968-01-02,96.470001,97.330002,95.309998,96.110001,11080000,96.110001
1967-10-02,96.709999,97.250000,95.820000,96.320000,9240000,96.320000
1967-07-03,90.639999,91.320000,90.120003,90.910004,6040000,90.910004
1967-04-03,90.199997,90.370003,88.760002,89.239998,8530000,89.239998
1967-01-03,80.330002,81.610001,79.589996,80.379997,6100000,80.379997
1966-10-03,76.559998,76.980003,74.709999,74.900002,6490000,74.900002
1966-07-01,84.739998,86.080002,84.739998,85.610001,5200000,85.610001
1966-04-01,89.230003,90.370003,88.959999,89.940002,9050000,89.940002
1966-01-03,92.430000,92.870003,91.629997,92.180000,5950000,92.180000
1965-10-01,89.959999,90.480003,89.300003,89.900002,7470000,89.900002
1965-07-01,84.120003,84.639999,83.570000,84.480003,4520000,84.480003
1965-04-01,86.160004,86.730003,85.870003,86.320000,4890000,86.320000
1965-01-04,84.750000,85.150002,83.769997,84.230003,3930000,84.230003
1964-10-01,84.180000,84.529999,83.739998,84.080002,4470000,84.080002
1964-07-01,81.690002,82.510002,81.459999,82.269997,5320000,82.269997
1964-04-01,78.980003,79.580002,78.669998,79.239998,5510000,79.239998
1964-01-02,75.019997,75.790001,74.820000,75.430000,4680000,75.430000
1963-10-01,71.699997,72.650002,71.570000,72.220001,4420000,72.220001
1963-07-01,69.370003,69.529999,68.580002,68.860001,3360000,68.860001
1963-04-01,66.570000,67.180000,66.230003,66.849998,3890000,66.849998
1963-01-02,63.099998,63.389999,62.320000,62.689999,2540000,62.689999
1962-10-01,56.270000,56.310001,55.259998,55.490002,3090000,55.490002
1962-07-02,54.750000,56.020000,54.470001,55.860001,3450000,55.860001
1962-04-02,69.550003,69.820000,69.129997,69.370003,2790000,69.370003
1962-01-02,71.550003,71.959999,70.709999,70.959999,3120000,70.959999
1961-10-02,66.769997,66.769997,66.769997,66.769997,2800000,66.769997
1961-07-03,65.209999,65.209999,65.209999,65.209999,2180000,65.209999
1961-04-03,65.599998,65.599998,65.599998,65.599998,6470000,65.599998
1961-01-03,57.570000,57.570000,57.570000,57.570000,2770000,57.570000
1960-10-03,53.360001,53.360001,53.360001,53.360001,2220000,53.360001
1960-07-01,57.060001,57.060001,57.060001,57.060001,2620000,57.060001
1960-04-01,55.430000,55.430000,55.430000,55.430000,2260000,55.430000
1960-01-04,59.910000,59.910000,59.910000,59.910000,3990000,59.910000
1959-10-01,56.939999,56.939999,56.939999,56.939999,2660000,56.939999
1959-07-01,58.970001,58.970001,58.970001,58.970001,3150000,58.970001
1959-04-01,55.689999,55.689999,55.689999,55.689999,2980000,55.689999
1959-01-02,55.439999,55.439999,55.439999,55.439999,3380000,55.439999
1958-10-01,49.980000,49.980000,49.980000,49.980000,3780000,49.980000
1958-07-01,45.279999,45.279999,45.279999,45.279999,2600000,45.279999
1958-04-01,41.930000,41.930000,41.930000,41.930000,2070000,41.930000
1958-01-02,40.330002,40.330002,40.330002,40.330002,1800000,40.330002
1957-10-01,42.759998,42.759998,42.759998,42.759998,1680000,42.759998
1957-07-01,47.430000,47.430000,47.430000,47.430000,1840000,47.430000
1957-04-01,44.139999,44.139999,44.139999,44.139999,1620000,44.139999
1957-01-02,46.200001,46.200001,46.200001,46.200001,1960000,46.200001
1956-10-01,44.700001,44.700001,44.700001,44.700001,2600000,44.700001
1956-07-02,46.930000,46.930000,46.930000,46.930000,1610000,46.930000
1956-04-02,48.700001,48.700001,48.700001,48.700001,3120000,48.700001
1956-01-03,45.160000,45.160000,45.160000,45.160000,2390000,45.160000
1955-10-03,42.490002,42.490002,42.490002,42.490002,2720000,42.490002
1955-07-01,41.189999,41.189999,41.189999,41.189999,2540000,41.189999
1955-04-01,36.950001,36.950001,36.950001,36.950001,2660000,36.950001
1955-01-03,36.750000,36.750000,36.750000,36.750000,4570000,36.750000
1954-10-01,32.290001,32.290001,32.290001,32.290001,1850000,32.290001
1954-07-01,29.209999,29.209999,29.209999,29.209999,1860000,29.209999
1954-04-01,27.170000,27.170000,27.170000,27.170000,2270000,27.170000
1954-01-04,24.950001,24.950001,24.950001,24.950001,1310000,24.950001
1953-10-01,23.490000,23.490000,23.490000,23.490000,940000,23.490000
1953-07-01,24.240000,24.240000,24.240000,24.240000,910000,24.240000
1953-04-01,25.250000,25.250000,25.250000,25.250000,2240000,25.250000
1953-01-02,26.540001,26.540001,26.540001,26.540001,1450000,26.540001
1952-10-01,24.480000,24.480000,24.480000,24.480000,1060000,24.480000
1952-07-01,25.120001,25.120001,25.120001,25.120001,1450000,25.120001
1952-04-01,24.180000,24.180000,24.180000,24.180000,1720000,24.180000
1952-01-02,23.799999,23.799999,23.799999,23.799999,1070000,23.799999
1951-10-01,23.469999,23.469999,23.469999,23.469999,1330000,23.469999
1951-07-02,21.100000,21.100000,21.100000,21.100000,1350000,21.100000
1951-04-02,21.320000,21.320000,21.320000,21.320000,1280000,21.320000
1951-01-02,20.770000,20.770000,20.770000,20.770000,3030000,20.770000
1950-10-02,19.690001,19.690001,19.690001,19.690001,2200000,19.690001
1950-07-03,17.639999,17.639999,17.639999,17.639999,1550000,17.639999
1950-04-03,17.530001,17.530001,17.530001,17.530001,1570000,17.530001
1950-01-03,16.660000,16.660000,16.660000,16.660000,1260000,16.660000
