1995-11-24,598.400024,600.239990,598.400024,599.969971,125870000,599.969971
1995-07-03,544.750000,547.099976,544.429993,547.090027,117900000,547.090027
1995-04-10,506.299988,507.010010,504.609985,507.010010,260980000,507.010010
1995-02-13,481.459991,482.859985,481.070007,481.649994,256270000,481.649994
1994-11-25,449.940002,452.869995,449.940002,452.290009,118290000,452.290009
1994-07-05,446.200012,447.619995,445.140015,446.369995,195410000,446.369995
1994-05-27,457.029999,457.329987,454.670013,457.329987,186430000,457.329987
1994-02-11,468.929993,471.130005,466.890015,470.179993,213740000,470.179993
1993-11-26,462.359985,463.630005,462.359985,463.059998,90220000,463.059998
1993-08-30,460.540009,462.579987,460.279999,461.899994,194180000,461.899994
1993-05-24,445.839996,448.440002,445.260010,448.000000,197990000,448.000000
1993-03-15,449.829987,451.429993,449.399994,451.429993,195930000,451.429993
1992-12-24,439.029999,439.809998,439.029999,439.769989,95240000,439.769989
1992-09-04,417.980011,418.619995,416.760010,417.079987,124380000,417.079987
1992-04-13,404.279999,406.079987,403.899994,406.079987,143140000,406.079987
1992-03-30,403.500000,404.299988,402.970001,403.000000,133990000,403.000000
1991-11-29,376.549988,376.549988,374.649994,375.220001,76830000,375.220001
1991-07-05,373.339996,375.510010,372.170013,374.079987,69910000,374.079987
1991-05-20,372.390015,373.649994,371.260010,372.279999,109510000,372.279999
1991-01-15,312.489990,313.730011,311.839996,313.730011,110000000,313.730011
1990-12-24,331.739990,331.739990,329.160004,329.899994,57200000,329.899994
1990-09-04,322.559998,323.089996,319.109985,323.089996,92940000,323.089996
1990-04-09,340.079987,341.829987,339.880005,341.369995,114970000,341.369995
1990-03-12,337.929993,339.079987,336.140015,338.670013,114790000,338.670013
1989-12-26,347.420013,347.869995,346.529999,346.809998,77610000,346.809998
1989-07-03,317.980011,319.269989,317.269989,319.230011,68870000,319.230011
1989-04-10,297.160004,297.940002,296.850006,297.109985,123990000,297.109985
1989-03-27,288.980011,290.570007,288.070007,290.570007,112960000,290.570007
1988-11-25,268.989990,269.000000,266.470001,267.230011,72090000,267.230011
1988-08-26,259.179993,260.149994,258.869995,259.679993,89240000,259.679993
1988-05-23,253.000000,253.020004,249.820007,250.830002,102640000,250.830002
1988-03-21,271.100006,271.119995,267.420013,268.739990,128830000,268.739990
1987-11-27,244.110001,244.119995,240.339996,240.339996,86360000,240.339996
1987-09-04,320.209991,322.029999,316.529999,316.700012,129100000,316.700012
1987-06-05,295.109985,295.109985,292.799988,293.450012,129100000,293.450012
1987-01-02,242.169998,246.449997,242.169998,246.449997,91880000,246.449997
1986-12-26,246.750000,247.089996,246.729996,246.919998,48860000,246.919998
1986-08-25,250.190002,250.259995,247.759995,247.809998,104400000,247.809998
1986-05-19,232.759995,233.539993,232.410004,233.199997,85840000,233.199997
1986-01-20,208.429993,208.429993,206.619995,207.529999,85340000,207.529999
1985-12-26,207.139999,207.759995,207.050003,207.649994,62050000,207.649994
1985-07-05,191.449997,192.669998,191.449997,192.520004,62450000,192.520004
1985-04-22,181.110001,181.229996,180.250000,180.699997,79930000,180.699997
1985-01-02,167.199997,167.199997,165.190002,165.369995,67820000,165.369995
1984-10-08,162.679993,162.679993,161.800003,162.130005,46360000,162.130005
1984-08-31,166.600006,166.679993,165.779999,166.679993,57460000,166.679993
1984-05-14,158.490005,158.490005,157.199997,157.500000,64900000,157.500000
1984-03-19,159.270004,159.270004,157.279999,157.779999,64060000,157.779999
1983-11-25,167.020004,167.199997,166.729996,167.179993,57820000,167.179993
1983-08-29,162.139999,162.320007,160.970001,162.250000,53030000,162.250000
1983-04-04,152.919998,153.020004,152.229996,153.020004,66010000,153.020004
1983-03-28,152.669998,152.669998,151.559998,151.850006,58510000,151.850006
1982-11-26,133.889999,134.880005,133.889999,134.880005,38810000,134.880005
1982-07-26,110.660004,111.160004,110.290001,110.360001,37740000,110.360001
1982-05-24,114.459999,114.860001,114.239998,114.790001,38510000,114.790001
1982-01-04,122.550003,123.720001,121.480003,122.739998,36760000,122.739998
1981-12-24,122.309998,123.059998,121.570000,122.540001,23940000,122.540001
1981-09-14,121.610001,122.000000,119.669998,120.660004,34040000,120.660004
1981-05-11,131.660004,132.229996,129.110001,129.710007,37640000,129.710007
1981-01-02,135.759995,137.100006,134.610001,136.339996,28870000,136.339996
1980-12-26,135.880005,137.020004,135.199997,136.570007,16130000,136.570007
1980-08-29,122.080002,123.010002,121.059998,122.379997,33510000,122.379997
1980-04-14,103.790001,103.919998,102.080002,102.839996,23060000,102.839996
1980-03-21,103.120003,103.730003,101.550003,102.309998,32220000,102.309998
1979-12-24,107.589996,108.080002,106.800003,107.660004,19150000,107.660004
1979-07-20,101.610001,102.320000,101.059998,101.820000,26360000,101.820000
1979-05-14,98.519997,98.949997,97.709999,98.059998,22450000,98.059998
1979-01-02,96.110001,96.959999,95.220001,96.730003,18340000,96.730003
1978-11-24,95.480003,96.169998,94.980003,95.790001,14590000,95.790001
1978-07-03,95.529999,95.650002,94.620003,95.089996,11560000,95.089996
1978-06-30,95.570000,95.959999,94.870003,95.529999,18100000,95.529999
1978-01-20,90.089996,90.269997,89.410004,89.889999,7580000,89.889999
1977-10-10,95.970001,96.150002,95.320000,95.750000,10580000,95.750000
1977-09-13,96.029999,96.559998,95.480003,96.089996,14900000,96.089996
1977-05-09,99.489998,99.779999,98.660004,99.180000,15230000,99.180000
1977-02-28,99.480003,100.059998,98.910004,99.820000,16220000,99.820000
1976-10-04,104.169998,104.620003,103.419998,104.029999,12630000,104.029999
1976-08-30,101.480003,102.510002,101.220001,102.070000,11140000,102.070000
1976-06-01,100.180000,100.739998,99.360001,99.849998,13880000,99.849998
1976-01-02,90.190002,91.180000,89.809998,90.900002,10300000,90.900002
1975-12-26,89.459999,90.449997,89.250000,90.250000,10020000,90.250000
1975-09-15,83.300003,83.489998,82.290001,82.879997,8670000,82.879997
1975-04-07,80.879997,81.110001,79.660004,80.349998,13860000,80.349998
1975-01-20,70.959999,71.459999,69.800003,71.080002,13450000,71.080002
1974-11-29,69.940002,70.489998,69.180000,69.970001,7400000,69.970001
1974-07-05,84.250000,84.449997,83.169998,83.660004,7400000,83.660004
1974-05-06,91.290001,91.599998,90.129997,91.120003,9450000,91.120003
1974-03-25,97.269997,98.019997,95.690002,97.639999,10540000,97.639999
1973-11-23,99.760002,100.489998,98.589996,99.440002,11470000,99.440002
1973-08-20,102.309998,102.540001,101.110001,101.610001,8970000,101.610001
1973-06-11,107.029999,107.790001,106.110001,106.699997,9940000,106.699997
1973-03-19,113.500000,113.500000,111.650002,112.169998,12460000,112.169998
1972-10-09,109.620003,110.440002,109.279999,109.900002,7940000,109.900002
1972-07-03,107.139999,107.949997,106.720001,107.489998,8140000,107.489998
1972-05-08,106.629997,106.809998,105.360001,106.139999,11250000,106.139999
1972-03-27,107.519997,108.000000,106.529999,107.300003,12180000,107.300003
1971-10-25,95.570000,95.760002,94.570000,95.099998,7340000,95.099998
1971-08-09,94.250000,94.550003,93.169998,93.529999,8110000,93.529999
1971-06-28,97.989998,98.480003,97.019997,97.739998,9810000,97.739998
1971-01-04,92.150002,92.190002,90.639999,91.150002,10010000,91.150002
1970-10-12,85.050003,85.050003,83.580002,84.169998,8570000,84.169998
1970-08-17,75.180000,75.790001,74.519997,75.330002,6940000,75.330002
1970-05-11,79.440002,79.720001,78.290001,78.599998,6650000,78.599998
1970-03-23,87.059998,87.639999,86.190002,86.989998,7330000,86.989998
1969-12-26,91.180000,92.300003,90.940002,91.889999,6750000,91.889999
1969-08-11,93.940002,94.239998,92.769997,93.360001,6680000,93.360001
1969-06-30,97.330002,98.639999,96.820000,97.709999,8640000,97.709999
1969-03-24,99.629997,100.160004,98.849998,99.500000,8110000,99.500000
1968-12-26,105.040001,106.029999,104.290001,105.150002,9670000,105.150002
1968-08-30,98.739998,99.519997,98.199997,98.860001,8190000,98.860001
1968-05-20,96.900002,97.410004,95.800003,96.449997,11180000,96.449997
1968-03-25,88.419998,88.879997,87.650002,88.330002,6700000,88.330002
1967-10-12,96.370003,96.699997,95.320000,95.750000,7770000,95.750000
1967-07-03,90.639999,91.320000,90.120003,90.910004,6040000,90.910004
1967-05-29,90.980003,91.220001,89.919998,90.489998,6590000,90.489998
1967-01-03,80.330002,81.610001,79.589996,80.379997,6100000,80.379997
1966-10-17,76.599998,78.410004,76.480003,77.470001,5570000,77.470001
1966-09-06,77.419998,78.160004,76.550003,76.959999,4350000,76.959999
1966-06-06,86.059998,86.279999,85.029999,85.419998,4260000,85.419998
1966-03-17,87.860001,88.599998,87.449997,88.169998,5460000,88.169998
1965-11-10,91.930000,92.400002,91.349998,91.830002,4860000,91.830002
1965-07-07,84.989998,85.139999,84.279999,84.669998,3020000,84.669998
1965-06-21,85.339996,85.639999,84.529999,85.050003,3280000,85.050003
1965-01-04,84.750000,85.150002,83.769997,84.230003,3930000,84.230003
1964-12-24,84.150002,84.589996,83.739998,84.150002,3600000,84.150002
1964-08-10,81.860001,82.230003,81.430000,81.779999,3050000,81.779999
1964-06-11,79.440002,80.129997,79.239998,79.730003,3620000,79.730003
1964-01-31,76.699997,77.370003,76.389999,77.040001,4000000,77.040001
1963-12-26,73.970001,74.629997,73.739998,74.320000,3700000,74.320000
1963-07-26,68.260002,68.760002,68.029999,68.540001,2510000,68.540001
1963-06-28,69.070000,69.680000,68.930000,69.370003,3020000,69.370003
1963-01-02,63.099998,63.389999,62.320000,62.689999,2540000,62.689999
1962-10-08,57.070000,57.410000,56.680000,57.070000,1950000,57.070000
1962-08-30,58.660000,59.060001,58.389999,58.680000,2260000,58.680000
1962-05-21,63.820000,64.000000,63.209999,63.590000,2260000,63.590000
1962-02-12,70.480003,70.809998,70.139999,70.459999,2620000,70.459999
1961-10-03,66.730003,66.730003,66.730003,66.730003,2680000,66.730003
1961-07-03,65.209999,65.209999,65.209999,65.209999,2180000,65.209999
1961-06-30,64.639999,64.639999,64.639999,64.639999,2380000,64.639999
1961-03-23,64.529999,64.529999,64.529999,64.529999,2170000,64.529999
1960-10-12,54.150002,54.150002,54.150002,54.150002,1890000,54.150002
1960-09-22,54.360001,54.360001,54.360001,54.360001,1970000,54.360001
1960-04-01,55.430000,55.430000,55.430000,55.430000,2260000,55.430000
1960-03-17,54.959999,54.959999,54.959999,54.959999,2140000,54.959999
1959-10-12,57.320000,57.320000,57.320000,57.320000,1750000,57.320000
1959-08-24,58.869999,58.869999,58.869999,58.869999,1860000,58.869999
1959-06-19,57.130001,57.130001,57.130001,57.130001,2260000,57.130001
1959-02-12,54.000000,54.000000,54.000000,54.000000,2630000,54.000000
1958-12-23,53.419998,53.419998,53.419998,53.419998,2870000,53.419998
1958-08-19,47.299999,47.299999,47.299999,47.299999,2250000,47.299999
1958-05-19,43.240002,43.240002,43.240002,43.240002,1910000,43.240002
1958-02-24,40.650002,40.650002,40.650002,40.650002,1570000,40.650002
1957-10-04,42.790001,42.790001,42.790001,42.790001,1520000,42.790001
1957-09-04,45.049999,45.049999,45.049999,45.049999,1260000,45.049999
1957-04-01,44.139999,44.139999,44.139999,44.139999,1620000,44.139999
1957-03-18,43.849998,43.849998,43.849998,43.849998,1450000,43.849998
1956-10-09,46.200001,46.200001,46.200001,46.200001,1220000,46.200001
1956-08-28,47.570000,47.570000,47.570000,47.570000,1400000,47.570000
1956-06-19,46.220001,46.220001,46.220001,46.220001,1430000,46.220001
1956-02-13,43.580002,43.580002,43.580002,43.580002,1420000,43.580002
1955-10-17,41.349998,41.349998,41.349998,41.349998,1480000,41.349998
1955-08-15,42.169998,42.169998,42.169998,42.169998,1230000,42.169998
1955-05-24,37.459999,37.459999,37.459999,37.459999,1650000,37.459999
1955-03-22,36.169998,36.169998,36.169998,36.169998,1910000,36.169998
1954-10-12,32.279999,32.279999,32.279999,32.279999,1620000,32.279999
1954-09-02,30.270000,30.270000,30.270000,30.270000,1600000,30.270000
1954-06-14,28.620001,28.620001,28.620001,28.620001,1420000,28.620001
1954-01-11,24.799999,24.799999,24.799999,24.799999,1220000,24.799999
1953-10-02,23.590000,23.590000,23.590000,23.590000,890000,23.590000
1953-09-08,23.610001,23.610001,23.610001,23.610001,740000,23.610001
1953-06-29,24.139999,24.139999,24.139999,24.139999,800000,24.139999
1953-02-18,25.480000,25.480000,25.480000,25.480000,1220000,25.480000
1952-10-07,24.400000,24.400000,24.400000,24.400000,950000,24.400000
1952-07-21,24.950001,24.950001,24.950001,24.950001,780000,24.950001
1952-05-19,23.610001,23.610001,23.610001,23.610001,780000,23.610001
1952-02-29,23.260000,23.260000,23.260000,23.260000,1000000,23.260000
1951-12-24,23.540001,23.540001,23.540001,23.540001,680000,23.540001
1951-07-11,21.680000,21.680000,21.680000,21.680000,970000,21.680000
1951-04-20,22.040001,22.040001,22.040001,22.040001,940000,22.040001
1951-03-20,21.520000,21.520000,21.520000,21.520000,1020000,21.520000
1950-11-03,19.850000,19.850000,19.850000,19.850000,1560000,19.850000
1950-08-31,18.420000,18.420000,18.420000,18.420000,1140000,18.420000
1950-05-29,18.719999,18.719999,18.719999,18.719999,1110000,18.719999
1950-03-13,17.120001,17.120001,17.120001,17.120001,1060000,17.120001
