1962-08-23,59.779999,60.330002,59.470001,59.700001,4770000,59.700001
1962-04-02,69.550003,69.820000,69.129997,69.370003,2790000,69.370003
1962-01-02,71.550003,71.959999,70.709999,70.959999,3120000,70.959999
1961-12-12,72.639999,72.639999,72.639999,72.639999,4680000,72.639999
1961-09-06,68.459999,68.459999,68.459999,68.459999,3440000,68.459999
1961-04-17,68.680000,68.680000,68.680000,68.680000,5860000,68.680000
1961-03-30,65.059998,65.059998,65.059998,65.059998,5610000,65.059998
1960-12-30,58.110001,58.110001,58.110001,58.110001,5300000,58.110001
1960-08-24,58.070000,58.070000,58.070000,58.070000,3500000,58.070000
1960-06-09,58.000000,58.000000,58.000000,58.000000,3820000,58.000000
1960-01-05,60.389999,60.389999,60.389999,60.389999,3710000,60.389999
1959-12-31,59.889999,59.889999,59.889999,59.889999,3810000,59.889999
1959-08-03,60.709999,60.709999,60.709999,60.709999,2410000,60.709999
1959-05-29,58.680000,58.680000,58.680000,58.680000,2790000,58.680000
1959-03-13,56.669998,56.669998,56.669998,56.669998,4880000,56.669998
1958-12-31,55.209999,55.209999,55.209999,55.209999,3970000,55.209999
1958-09-30,50.060001,50.060001,50.060001,50.060001,4160000,50.060001
1958-06-18,45.340000,45.340000,45.340000,45.340000,2640000,45.340000
1958-03-24,42.580002,42.580002,42.580002,42.580002,2580000,42.580002
1957-10-03,43.139999,43.139999,43.139999,43.139999,1590000,43.139999
1957-07-15,49.130001,49.130001,49.130001,49.130001,2480000,49.130001
1957-06-17,48.240002,48.240002,48.240002,48.240002,2220000,48.240002
1957-01-04,46.660000,46.660000,46.660000,46.660000,2710000,46.660000
1956-11-05,47.599998,47.599998,47.599998,47.599998,2830000,47.599998
1956-08-03,49.639999,49.639999,49.639999,49.639999,2210000,49.639999
1956-04-06,48.849998,48.849998,48.849998,48.849998,2600000,48.849998
1956-03-20,48.869999,48.869999,48.869999,48.869999,2960000,48.869999
1955-11-14,46.410000,46.410000,46.410000,46.410000,2760000,46.410000
1955-09-23,45.630001,45.630001,45.630001,45.630001,2540000,45.630001
1955-06-30,41.029999,41.029999,41.029999,41.029999,2370000,41.029999
1955-03-04,37.520000,37.520000,37.520000,37.520000,2770000,37.520000
1954-12-31,35.980000,35.980000,35.980000,35.980000,3840000,35.980000
1954-09-28,32.689999,32.689999,32.689999,32.689999,1800000,32.689999
1954-06-29,29.430000,29.430000,29.430000,29.430000,2580000,29.430000
1954-03-31,26.940001,26.940001,26.940001,26.940001,2690000,26.940001
1953-12-18,24.990000,24.990000,24.990000,24.990000,1550000,24.990000
1953-08-03,24.840000,24.840000,24.840000,24.840000,1160000,24.840000
1953-04-01,25.250000,25.250000,25.250000,25.250000,2240000,25.250000
1953-01-05,26.660000,26.660000,26.660000,26.660000,2130000,26.660000
1952-12-30,26.590000,26.590000,26.590000,26.590000,2070000,26.590000
1952-08-08,25.549999,25.549999,25.549999,25.549999,1170000,25.549999
1952-06-30,24.959999,24.959999,24.959999,24.959999,1380000,24.959999
1952-01-22,24.660000,24.660000,24.660000,24.660000,1920000,24.660000
1951-10-15,23.850000,23.850000,23.850000,23.850000,1720000,23.850000
1951-09-13,23.709999,23.709999,23.709999,23.709999,2350000,23.709999
1951-05-03,22.809999,22.809999,22.809999,22.809999,2060000,22.809999
1951-02-05,22.200001,22.200001,22.200001,22.200001,2680000,22.200001
1950-12-29,20.430000,20.430000,20.430000,20.430000,3440000,20.430000
1950-09-29,19.450001,19.450001,19.450001,19.450001,1800000,19.450001
1950-06-12,19.400000,19.400000,19.400000,19.400000,1790000,19.400000
1950-03-24,17.559999,17.559999,17.559999,17.559999,1570000,17.559999
