1999-09-30,1268.369995,1291.310059,1268.369995,1282.709961,1017600000,1282.709961
1999-06-30,1351.449951,1372.930054,1338.780029,1372.709961,1117000000,1372.709961
1999-03-31,1300.750000,1313.599976,1285.869995,1286.369995,924300000,1286.369995
1998-12-31,1231.930054,1237.180054,1224.959961,1229.229980,719200000,1229.229980
1998-09-30,1049.020020,1049.020020,1015.729980,1017.010010,800100000,1017.010010
1998-06-30,1138.489990,1140.800049,1131.979980,1133.839966,757200000,1133.839966
1998-03-31,1093.550049,1110.130005,1093.550049,1101.750000,674930000,1101.750000
1997-12-31,970.840027,975.020020,967.409973,970.429993,467280000,970.429993
1997-09-30,953.340027,955.169983,947.280029,947.280029,587500000,947.280029
1997-06-30,887.299988,892.619995,879.820007,885.140015,561540000,885.140015
1997-03-31,773.880005,773.880005,756.130005,757.119995,555880000,757.119995
1996-12-31,753.849976,753.950012,740.739990,740.739990,399760000,740.739990
1996-09-30,686.190002,690.109985,686.030029,687.330017,388570000,687.330017
1996-06-28,668.549988,672.679993,668.549988,670.630005,470460000,670.630005
1996-03-29,648.940002,650.960022,644.890015,645.500000,413510000,645.500000
1995-12-29,614.119995,615.929993,612.359985,615.929993,321250000,615.929993
1995-09-29,585.869995,587.609985,584.000000,584.409973,335250000,584.409973
1995-06-30,543.869995,546.820007,543.510010,544.750000,311650000,544.750000
1995-03-31,501.940002,502.220001,495.700012,500.709991,353060000,500.709991
1994-12-30,461.170013,462.119995,459.239990,459.269989,256260000,459.269989
1994-09-30,462.269989,465.299988,461.910004,462.709991,291900000,462.709991
1994-06-30,447.630005,448.609985,443.660004,444.269989,293410000,444.269989
1994-03-31,445.549988,447.160004,436.160004,445.769989,403580000,445.769989
1993-12-31,468.660004,470.750000,466.450012,466.450012,168590000,466.450012
1993-09-30,460.109985,460.559998,458.279999,458.929993,280980000,458.929993
1993-06-30,450.690002,451.470001,450.149994,450.529999,281120000,450.529999
1993-03-31,451.970001,454.880005,451.670013,451.670013,279190000,451.670013
1992-12-31,438.820007,439.589996,435.709991,435.709991,165910000,435.709991
1992-09-30,416.790009,418.579987,416.670013,417.799988,184470000,417.799988
1992-06-30,408.940002,409.630005,407.850006,408.140015,195530000,408.140015
1992-03-31,403.000000,405.209991,402.220001,403.690002,182360000,403.690002
1991-12-31,415.140015,418.320007,412.730011,417.089996,247080000,417.089996
1991-09-30,385.910004,388.290009,384.320007,387.859985,146780000,387.859985
1991-06-28,374.399994,374.399994,367.980011,371.160004,163770000,371.160004
1991-03-28,375.350006,376.600006,374.399994,375.220001,150750000,375.220001
1990-12-31,328.709991,330.230011,327.500000,330.220001,114130000,330.220001
1990-09-28,300.970001,306.049988,295.980011,306.049988,201010000,306.049988
1990-06-29,357.640015,359.089996,357.299988,358.019989,145510000,358.019989
1990-03-30,340.790009,341.410004,338.209991,339.940002,139340000,339.940002
1989-12-29,350.679993,353.410004,350.670013,353.399994,145940000,353.399994
1989-09-29,348.600006,350.309998,348.119995,349.149994,155300000,349.149994
1989-06-30,319.670013,319.970001,314.380005,317.980011,170490000,317.980011
1989-03-31,292.519989,294.959991,292.519989,294.869995,170960000,294.869995
1988-12-30,279.390015,279.779999,277.720001,277.720001,127210000,277.720001
1988-09-30,272.549988,274.869995,271.660004,271.910004,175750000,271.910004
1988-06-30,271.000000,273.510010,270.970001,273.500000,227410000,273.500000
1988-03-31,258.029999,259.029999,256.160004,258.890015,139870000,258.890015
1987-12-31,247.839996,247.860001,245.220001,247.080002,170140000,247.080002
1987-09-30,321.690002,322.529999,320.160004,321.829987,183100000,321.829987
1987-06-30,307.890015,308.000000,303.010010,304.000000,165500000,304.000000
1987-03-31,289.209991,291.869995,289.070007,291.700012,171800000,291.700012
1986-12-31,243.369995,244.029999,241.279999,242.169998,139200000,242.169998
1986-09-30,229.910004,233.009995,229.910004,231.320007,124900000,231.320007
1986-06-30,249.600006,251.809998,249.600006,250.839996,135100000,250.839996
1986-03-31,238.970001,239.860001,238.080002,238.899994,134400000,238.899994
1985-12-31,210.679993,211.610001,210.679993,211.279999,112700000,211.279999
1985-09-30,181.300003,182.080002,181.220001,182.080002,103600000,182.080002
1985-06-28,191.229996,191.850006,191.039993,191.850006,105200000,191.850006
1985-03-29,179.539993,180.660004,179.539993,180.660004,101400000,180.660004
1984-12-31,166.259995,167.339996,166.059998,167.240005,80260000,167.240005
1984-09-28,166.960007,166.960007,165.770004,166.100006,78950000,166.100006
1984-06-29,152.839996,154.080002,152.820007,153.179993,90770000,153.179993
1984-03-30,159.520004,159.520004,158.919998,159.179993,71590000,159.179993
1983-12-30,164.860001,165.050003,164.580002,164.929993,71840000,164.929993
1983-09-30,167.229996,167.229996,165.630005,166.070007,70860000,166.070007
1983-06-30,167.639999,167.639999,167.639999,167.639999,76310000,167.639999
1983-03-31,153.410004,155.020004,152.860001,152.960007,100570000,152.960007
1982-12-31,140.339996,140.779999,140.270004,140.639999,42110000,140.639999
1982-09-30,121.620003,121.620003,120.139999,120.419998,62610000,120.419998
1982-06-30,110.949997,111.000000,109.500000,109.610001,65280000,109.610001
1982-03-31,112.269997,113.169998,111.320000,111.959999,43300000,111.959999
1981-12-31,122.300003,123.419998,121.570000,122.550003,40780000,122.550003
1981-09-30,115.940002,117.050003,114.599998,116.180000,40700000,116.180000
1981-06-30,131.889999,132.669998,130.309998,131.210007,41550000,131.210007
1981-03-31,134.679993,137.149994,134.679993,136.000000,50980000,136.000000
1980-12-31,135.330002,136.759995,134.289993,135.759995,41210000,135.759995
1980-09-30,123.540001,126.089996,123.540001,125.459999,40290000,125.459999
1980-06-30,116.000000,116.040001,113.550003,114.239998,29910000,114.239998
1980-03-31,100.680000,102.650002,100.019997,102.089996,35840000,102.089996
1979-12-31,107.839996,108.529999,107.260002,107.940002,31530000,107.940002
1979-09-28,110.209999,110.669998,108.699997,109.320000,35950000,109.320000
1979-06-29,102.800003,103.669998,102.040001,102.910004,34690000,102.910004
1979-03-30,102.029999,102.510002,101.029999,101.589996,29970000,101.589996
1978-12-29,96.279999,97.029999,95.480003,96.110001,30030000,96.110001
1978-09-29,101.959999,103.080002,101.650002,102.540001,23610000,102.540001
1978-06-30,95.570000,95.959999,94.870003,95.529999,18100000,95.529999
1978-03-31,89.410004,89.639999,88.680000,89.209999,20130000,89.209999
1977-12-30,94.940002,95.669998,94.440002,95.099998,23560000,95.099998
1977-09-30,95.849998,96.849998,95.660004,96.529999,21170000,96.529999
1977-06-30,100.110001,100.879997,99.680000,100.480003,19410000,100.480003
1977-03-31,98.540001,99.139999,97.800003,98.419998,16510000,98.419998
1976-12-31,106.879997,107.820000,106.550003,107.459999,19170000,107.459999
1976-09-30,105.370003,105.839996,104.570000,105.239998,14700000,105.239998
1976-06-30,103.860001,105.070000,103.519997,104.279999,23830000,104.279999
1976-03-31,102.010002,103.080002,101.599998,102.769997,17520000,102.769997
1975-12-31,89.769997,90.750000,89.169998,90.190002,16970000,90.190002
1975-09-30,85.010002,85.010002,83.440002,83.870003,12520000,83.870003
1975-06-30,94.809998,95.849998,94.300003,95.190002,19430000,95.190002
1975-03-31,83.849998,84.620003,82.839996,83.360001,16270000,83.360001
1974-12-31,67.160004,69.040001,67.150002,68.559998,20970000,68.559998
1974-09-30,64.849998,64.849998,62.520000,63.540001,15000000,63.540001
1974-06-28,86.309998,86.779999,85.129997,86.000000,12010000,86.000000
1974-03-29,94.820000,95.120003,93.440002,93.980003,12150000,93.980003
1973-12-31,97.540001,98.300003,95.949997,97.550003,23470000,97.550003
1973-09-28,109.080002,109.419998,107.480003,108.430000,16300000,108.430000
1973-06-29,104.690002,105.300003,103.680000,104.260002,10770000,104.260002
1973-03-30,112.709999,112.870003,110.889999,111.519997,13740000,111.519997
1972-12-29,116.930000,118.769997,116.699997,118.050003,27550000,118.050003
1972-09-29,110.349998,110.550003,108.050003,110.550003,16250000,110.550003
1972-06-30,106.820000,107.910004,106.400002,107.139999,12860000,107.139999
1972-03-30,106.489998,107.669998,106.070000,107.199997,14360000,107.199997
1971-12-31,102.089996,102.089996,102.089996,102.089996,14040000,102.089996
1971-09-30,97.900002,98.970001,97.480003,98.339996,13490000,98.339996
1971-06-30,98.820000,100.290001,98.680000,98.699997,15410000,98.699997
1971-03-31,100.260002,101.050003,99.690002,100.309998,17610000,100.309998
1970-12-31,92.269997,92.790001,91.360001,92.150002,13390000,92.150002
1970-09-30,83.860001,84.989998,82.779999,84.300003,14830000,84.300003
1970-06-30,72.889999,73.889999,72.250000,72.720001,9280000,72.720001
1970-03-31,89.629997,90.169998,88.849998,89.629997,8370000,89.629997
1969-12-31,91.599998,92.940002,91.150002,92.059998,19380000,92.059998
1969-09-30,93.410004,94.050003,92.550003,93.120003,9180000,93.120003
1969-06-30,97.330002,98.639999,96.820000,97.709999,8640000,97.709999
1969-03-28,101.099998,102.349998,100.730003,101.510002,12430000,101.510002
1968-12-31,103.800003,104.610001,102.980003,103.860001,13130000,103.860001
1968-09-30,102.309998,103.290001,101.709999,102.669998,13610000,102.669998
1968-06-28,99.980003,100.629997,98.910004,99.580002,12040000,99.580002
1968-03-29,89.570000,90.919998,89.209999,90.199997,9000000,90.199997
1967-12-29,95.889999,96.900002,95.849998,96.470001,14950000,96.470001
1967-09-29,96.790001,97.370003,96.059998,96.709999,9710000,96.709999
1967-06-30,90.639999,90.639999,90.639999,90.639999,7850000,90.639999
1967-03-31,90.699997,91.150002,89.750000,90.199997,8130000,90.199997
1966-12-30,80.370003,81.139999,79.660004,80.330002,11330000,80.330002
1966-09-30,76.309998,77.089996,75.449997,76.559998,6170000,76.559998
1966-06-30,84.860001,85.370003,83.750000,84.739998,7250000,84.739998
1966-03-31,88.779999,89.699997,88.470001,89.230003,6690000,89.230003
1965-12-31,92.199997,93.050003,91.820000,92.430000,7240000,92.430000
1965-09-30,90.019997,90.709999,89.510002,89.959999,8670000,89.959999
1965-06-30,82.970001,84.629997,82.970001,84.120003,6930000,84.120003
1965-03-31,86.199997,86.639999,85.830002,86.160004,4470000,86.160004
1964-12-31,84.300003,85.180000,84.180000,84.750000,6470000,84.750000
1964-09-30,84.239998,84.660004,83.860001,84.180000,4720000,84.180000
1964-06-30,81.639999,82.070000,81.190002,81.690002,4360000,81.690002
1964-03-31,79.139999,79.510002,78.570000,78.980003,5270000,78.980003
1963-12-31,74.559998,75.360001,74.400002,75.019997,6730000,75.019997
1963-09-30,72.129997,72.370003,71.279999,71.699997,3730000,71.699997
1963-06-28,69.070000,69.680000,68.930000,69.370003,3020000,69.370003
1963-03-29,66.580002,66.900002,66.230003,66.570000,3390000,66.570000
1962-12-31,62.959999,63.430000,62.680000,63.099998,5420000,63.099998
1962-09-28,55.770000,56.580002,55.590000,56.270000,2850000,56.270000
1962-06-29,54.410000,55.470001,54.200001,54.750000,4720000,54.750000
1962-03-30,70.010002,70.089996,69.160004,69.550003,2950000,69.550003
1961-12-29,71.550003,71.550003,71.550003,71.550003,5370000,71.550003
1961-09-29,66.730003,66.730003,66.730003,66.730003,3060000,66.730003
1961-06-30,64.639999,64.639999,64.639999,64.639999,2380000,64.639999
1961-03-30,65.059998,65.059998,65.059998,65.059998,5610000,65.059998
1960-12-30,58.110001,58.110001,58.110001,58.110001,5300000,58.110001
1960-09-30,53.520000,53.520000,53.520000,53.520000,3370000,53.520000
1960-06-30,56.919998,56.919998,56.919998,56.919998,2940000,56.919998
1960-03-31,55.340000,55.340000,55.340000,55.340000,2690000,55.340000
1959-12-31,59.889999,59.889999,59.889999,59.889999,3810000,59.889999
1959-09-30,56.880001,56.880001,56.880001,56.880001,2850000,56.880001
1959-06-30,58.470001,58.470001,58.470001,58.470001,3200000,58.470001
1959-03-31,55.439999,55.439999,55.439999,55.439999,2820000,55.439999
1958-12-31,55.209999,55.209999,55.209999,55.209999,3970000,55.209999
1958-09-30,50.060001,50.060001,50.060001,50.060001,4160000,50.060001
1958-06-30,45.240002,45.240002,45.240002,45.240002,2820000,45.240002
1958-03-31,42.099998,42.099998,42.099998,42.099998,2050000,42.099998
1957-12-31,39.990002,39.990002,39.990002,39.990002,5070000,39.990002
1957-09-30,42.419998,42.419998,42.419998,42.419998,1520000,42.419998
1957-06-28,47.369999,47.369999,47.369999,47.369999,1770000,47.369999
1957-03-29,44.110001,44.110001,44.110001,44.110001,1650000,44.110001
1956-12-31,46.669998,46.669998,46.669998,46.669998,3680000,46.669998
1956-09-28,45.349998,45.349998,45.349998,45.349998,1720000,45.349998
1956-06-29,46.970001,46.970001,46.970001,46.970001,1780000,46.970001
1956-03-29,48.480000,48.480000,48.480000,48.480000,3480000,48.480000
1955-12-30,45.480000,45.480000,45.480000,45.480000,2820000,45.480000
1955-09-30,43.669998,43.669998,43.669998,43.669998,2140000,43.669998
1955-06-30,41.029999,41.029999,41.029999,41.029999,2370000,41.029999
1955-03-31,36.580002,36.580002,36.580002,36.580002,2680000,36.580002
1954-12-31,35.980000,35.980000,35.980000,35.980000,3840000,35.980000
1954-09-30,32.310001,32.310001,32.310001,32.310001,1840000,32.310001
1954-06-30,29.209999,29.209999,29.209999,29.209999,1950000,29.209999
1954-03-31,26.940001,26.940001,26.940001,26.940001,2690000,26.940001
1953-12-31,24.809999,24.809999,24.809999,24.809999,2490000,24.809999
1953-09-30,23.350000,23.350000,23.350000,23.350000,940000,23.350000
1953-06-30,24.139999,24.139999,24.139999,24.139999,820000,24.139999
1953-03-31,25.290001,25.290001,25.290001,25.290001,3120000,25.290001
1952-12-31,26.570000,26.570000,26.570000,26.570000,2050000,26.570000
1952-09-30,24.540001,24.540001,24.540001,24.540001,1120000,24.540001
1952-06-30,24.959999,24.959999,24.959999,24.959999,1380000,24.959999
1952-03-31,24.370001,24.370001,24.370001,24.370001,1680000,24.370001
1951-12-31,23.770000,23.770000,23.770000,23.770000,1440000,23.770000
1951-09-28,23.260000,23.260000,23.260000,23.260000,1390000,23.260000
1951-06-29,20.959999,20.959999,20.959999,20.959999,1730000,20.959999
1951-03-30,21.480000,21.480000,21.480000,21.480000,1150000,21.480000
1950-12-29,20.430000,20.430000,20.430000,20.430000,3440000,20.430000
1950-09-29,19.450001,19.450001,19.450001,19.450001,1800000,19.450001
1950-06-30,17.690001,17.690001,17.690001,17.690001,2660000,17.690001
1950-03-31,17.290001,17.290001,17.290001,17.290001,1880000,17.290001
