2000-09-01,1517.680054,1530.089966,1515.530029,1520.770020,767700000,1520.770020
2000-04-07,1501.339966,1518.680054,1501.339966,1516.349976,891600000,1516.349976
2000-03-24,1527.349976,1552.869995,1516.829956,1527.459961,1052200000,1527.459961
1999-12-31,1464.469971,1472.420044,1458.189941,1469.250000,374050000,1469.250000
1999-07-16,1409.619995,1418.780029,1407.069946,1418.780029,714100000,1418.780029
1999-06-30,1351.449951,1372.930054,1338.780029,1372.709961,1117000000,1372.709961
1999-03-18,1297.819946,1317.619995,1294.750000,1316.550049,831000000,1316.550049
1998-12-29,1225.489990,1241.859985,1220.780029,1241.810059,586490000,1241.810059
1998-07-17,1183.989990,1188.099976,1182.420044,1186.750000,618030000,1186.750000
1998-06-29,1133.199951,1145.150024,1133.199951,1138.489990,564350000,1138.489990
1998-03-24,1095.550049,1106.750000,1095.550049,1105.650024,605720000,1105.650024
1997-12-05,973.099976,986.250000,969.099976,983.789978,563590000,983.789978
1997-08-06,952.369995,962.429993,949.450012,960.320007,565200000,960.320007
1997-06-20,897.989990,901.770020,897.770020,898.700012,653110000,898.700012
1997-02-18,808.479980,816.289978,806.340027,816.289978,474110000,816.289978
1996-11-25,748.729980,757.049988,747.989990,757.030029,475260000,757.030029
1996-09-30,686.190002,690.109985,686.030029,687.330017,388570000,687.330017
1996-05-24,676.000000,679.719971,676.000000,678.510010,329150000,678.510010
1996-02-12,656.369995,662.950012,656.340027,661.450012,397890000,661.450012
1995-12-13,618.780029,622.020020,618.270020,621.690002,415290000,621.690002
1995-09-20,584.200012,586.770020,584.179993,586.770020,400050000,586.770020
1995-06-22,543.979980,551.070007,543.979980,551.070007,421000000,551.070007
1995-03-28,503.190002,503.910004,501.829987,503.899994,320360000,503.899994
1994-10-28,465.839996,473.779999,465.799988,473.769989,381450000,473.769989
1994-08-30,474.589996,476.609985,473.559998,476.070007,294520000,476.070007
1994-06-14,459.100006,462.519989,459.100006,462.369995,288550000,462.369995
1994-02-02,479.619995,482.230011,479.570007,482.000000,328960000,482.000000
1993-12-28,470.609985,471.049988,469.429993,470.940002,200960000,470.940002
1993-08-31,461.899994,463.559998,461.290009,463.559998,252830000,463.559998
1993-06-02,453.829987,454.529999,452.679993,453.850006,295560000,453.850006
1993-03-10,454.399994,456.339996,452.700012,456.329987,255610000,456.329987
1992-12-18,435.459991,441.290009,435.459991,441.279999,389300000,441.279999
1992-09-14,419.649994,425.269989,419.649994,425.269989,250940000,425.269989
1992-05-11,416.049988,418.750000,416.049988,418.489990,155730000,418.489990
1992-01-15,420.450012,421.179993,418.790009,420.769989,314830000,420.769989
1991-12-31,415.140015,418.320007,412.730011,417.089996,247080000,417.089996
1991-08-28,393.059998,396.640015,393.049988,396.640015,169890000,396.640015
1991-04-17,387.619995,391.260010,387.299988,390.450012,246930000,390.450012
1991-03-05,369.329987,377.890015,369.329987,376.720001,253700000,376.720001
1990-12-21,330.119995,332.470001,330.119995,331.750000,233400000,331.750000
1990-07-16,367.309998,369.779999,367.309998,368.950012,149430000,368.950012
1990-06-04,363.160004,367.850006,362.429993,367.399994,175520000,367.399994
1990-01-02,353.399994,359.690002,351.980011,359.690002,162070000,359.690002
1989-10-09,358.760010,359.859985,358.059998,359.799988,86810000,359.799988
1989-09-01,351.450012,353.899994,350.880005,353.730011,133300000,353.730011
1989-06-27,326.600006,329.190002,326.589996,328.440002,171090000,328.440002
1989-02-07,296.040009,300.339996,295.779999,299.630005,217260000,299.630005
1988-10-21,282.880005,283.660004,281.160004,283.660004,195410000,283.660004
1988-07-05,271.779999,275.809998,270.510010,275.809998,171790000,275.809998
1988-06-22,271.690002,276.880005,271.670013,275.660004,217510000,275.660004
1988-03-17,268.660004,271.220001,268.649994,271.220001,211920000,271.220001
1987-10-05,328.070007,328.570007,326.089996,328.079987,159700000,328.079987
1987-08-25,333.369995,337.890015,333.329987,336.769989,213500000,336.769989
1987-06-22,306.980011,310.200012,306.970001,309.649994,178200000,309.649994
1987-03-24,301.170013,301.920013,300.140015,301.640015,189900000,301.640015
1986-12-02,249.059998,254.000000,249.050003,254.000000,230400000,254.000000
1986-09-04,250.080002,254.009995,250.029999,253.830002,189400000,253.830002
1986-06-30,249.600006,251.809998,249.600006,250.839996,135100000,250.839996
1986-03-27,237.300003,240.110001,237.300003,238.970001,178100000,238.970001
1985-12-16,209.940002,213.080002,209.910004,212.020004,176000000,212.020004
1985-07-17,194.860001,196.070007,194.720001,195.649994,159900000,195.649994
1985-06-28,191.229996,191.850006,191.039993,191.850006,105200000,191.850006
1985-02-13,180.559998,183.860001,180.500000,183.350006,142500000,183.350006
1984-11-06,168.580002,170.410004,168.580002,170.410004,101200000,170.410004
1984-09-17,168.779999,169.369995,167.990005,168.869995,88790000,168.869995
1984-05-02,161.679993,162.110001,161.410004,161.899994,107080000,161.899994
1984-01-06,168.809998,169.309998,168.490005,169.279999,137590000,169.279999
1983-10-10,170.770004,172.649994,170.050003,172.649994,67050000,172.649994
1983-07-26,169.619995,170.630005,169.259995,170.529999,91280000,170.529999
1983-06-22,170.529999,171.600006,170.419998,170.990005,110270000,170.990005
1983-03-07,153.669998,154.000000,152.649994,153.669998,84020000,153.669998
1982-11-09,140.479996,143.160004,140.460007,143.020004,111220000,143.020004
1982-09-21,122.510002,124.910004,122.510002,124.879997,82920000,124.879997
1982-05-07,119.080002,119.889999,118.709999,119.470001,67130000,119.470001
1982-01-04,122.550003,123.720001,121.480003,122.739998,36760000,122.739998
1981-11-30,125.089996,126.970001,124.180000,126.349998,47580000,126.349998
1981-08-11,132.539993,134.630005,132.089996,133.850006,52600000,133.850006
1981-04-01,136.000000,137.559998,135.039993,136.570007,54880000,136.570007
1981-01-06,137.970001,140.320007,135.779999,138.119995,67400000,138.119995
1980-11-28,140.169998,141.539993,139.000000,140.520004,34240000,140.520004
1980-09-22,129.250000,130.990005,127.889999,130.399994,53140000,130.399994
1980-06-25,115.139999,117.370003,115.070000,116.720001,46500000,116.720001
1980-02-13,117.900002,120.220001,117.570000,118.440002,65230000,118.440002
1979-10-05,110.169998,112.160004,110.160004,111.269997,48250000,111.269997
1979-09-20,108.279999,110.690002,107.589996,110.510002,45100000,110.510002
1979-04-10,102.870003,103.830002,102.419998,103.339996,31900000,103.339996
1979-03-27,101.040001,102.709999,100.809998,102.480003,32940000,102.480003
1978-10-11,104.459999,105.639999,103.800003,105.389999,21740000,105.389999
1978-09-12,106.980003,107.480003,106.019997,106.989998,34400000,106.989998
1978-06-06,99.949997,101.839996,99.900002,100.320000,51970000,100.320000
1978-01-03,95.099998,95.150002,93.489998,93.820000,17720000,93.820000
1977-10-03,96.529999,97.110001,95.860001,96.739998,19460000,96.739998
1977-07-19,100.949997,102.169998,100.680000,101.790001,31930000,101.790001
1977-06-24,100.620003,101.650002,100.410004,101.190002,27490000,101.190002
1977-01-03,107.459999,107.970001,106.419998,107.000000,21280000,107.000000
1976-12-31,106.879997,107.820000,106.550003,107.459999,19170000,107.459999
1976-09-21,106.320000,108.129997,106.089996,107.830002,30300000,107.830002
1976-06-30,103.860001,105.070000,103.519997,104.279999,23830000,104.279999
1976-03-24,102.510002,104.389999,102.510002,103.419998,32610000,103.419998
1975-11-17,90.970001,91.989998,90.500000,91.459999,17660000,91.459999
1975-07-15,95.190002,96.580002,94.709999,95.610001,28340000,95.610001
1975-06-30,94.809998,95.849998,94.300003,95.190002,19430000,95.190002
1975-03-17,84.760002,86.519997,84.389999,86.010002,26780000,86.010002
1974-11-07,74.750000,76.300003,73.849998,75.209999,17150000,75.209999
1974-07-01,86.000000,86.889999,85.320000,86.019997,10270000,86.019997
1974-04-18,94.360001,95.419998,93.750000,94.779999,12470000,94.779999
1974-01-03,98.019997,100.940002,98.019997,99.800003,24850000,99.800003
1973-10-12,111.089996,112.820000,110.519997,111.440002,22730000,111.440002
1973-07-26,109.639999,111.040001,108.510002,109.849998,18410000,109.849998
1973-04-11,112.209999,113.269997,111.209999,112.680000,14890000,112.680000
1973-01-11,119.430000,121.739998,119.010002,120.239998,25050000,120.239998
1972-12-11,118.860001,119.779999,118.239998,119.120003,17230000,119.120003
1972-08-14,111.949997,113.449997,111.660004,112.550003,18870000,112.550003
1972-05-26,110.459999,111.309998,109.839996,110.660004,15730000,110.660004
1972-03-08,108.870003,109.680000,108.040001,108.959999,21290000,108.959999
1971-12-29,102.209999,102.209999,102.209999,102.209999,17150000,102.209999
1971-09-08,101.150002,101.940002,100.519997,101.339996,14230000,101.339996
1971-04-28,104.589996,105.599998,103.849998,104.769997,24820000,104.769997
1971-03-16,100.709999,101.940002,100.360001,101.209999,22270000,101.209999
1970-12-30,92.080002,92.989998,91.599998,92.269997,19140000,92.269997
1970-09-30,83.860001,84.989998,82.779999,84.300003,14830000,84.300003
1970-04-01,89.629997,90.620003,89.300003,90.070000,9810000,90.070000
1970-01-05,93.000000,94.250000,92.529999,93.459999,11490000,93.459999
1969-11-10,98.260002,99.230003,97.650002,98.330002,12490000,98.330002
1969-07-03,98.940002,100.250000,98.620003,99.610001,10110000,99.610001
1969-05-14,105.339996,106.739998,105.070000,106.160004,14360000,106.160004
1969-01-03,103.930000,104.870003,103.169998,103.989998,12750000,103.989998
1968-11-29,107.760002,109.089996,107.320000,108.370003,14390000,108.370003
1968-09-30,102.309998,103.290001,101.709999,102.669998,13610000,102.669998
1968-06-11,101.410004,102.400002,100.739998,101.660004,15700000,101.660004
1968-01-12,96.620003,97.440002,95.870003,96.720001,13080000,96.720001
1967-10-09,97.260002,98.250000,96.699997,97.510002,11180000,97.510002
1967-09-25,97.000000,98.309998,96.739998,97.589996,10910000,97.589996
1967-05-08,94.440002,95.220001,93.709999,94.580002,10330000,94.580002
1967-03-23,90.250000,91.510002,90.040001,90.940002,9500000,90.940002
1966-12-12,82.139999,83.540001,81.940002,83.000000,9530000,83.000000
1966-07-08,87.379997,88.040001,86.849998,87.610001,6100000,87.610001
1966-04-21,92.080002,93.019997,91.779999,92.419998,9560000,92.419998
1966-02-09,93.550003,94.720001,93.290001,94.059998,9760000,94.059998
1965-11-15,92.550003,93.300003,92.040001,92.629997,8310000,92.629997
1965-09-27,90.650002,90.650002,90.650002,90.650002,6820000,90.650002
1965-05-13,89.940002,90.680000,89.680000,90.269997,6460000,90.269997
1965-02-03,87.550003,88.010002,87.070000,87.629997,6130000,87.629997
1964-11-20,86.180000,86.800003,85.730003,86.279999,5210000,86.279999
1964-09-28,84.209999,84.730003,83.790001,84.279999,4810000,84.279999
1964-06-30,81.639999,82.070000,81.190002,81.690002,4360000,81.690002
1964-03-18,79.320000,79.889999,78.900002,79.379997,5890000,79.379997
1963-12-31,74.559998,75.360001,74.400002,75.019997,6730000,75.019997
1963-09-24,72.959999,73.669998,72.589996,73.300003,5520000,73.300003
1963-05-31,70.330002,71.139999,70.269997,70.800003,4680000,70.800003
1963-03-27,66.400002,66.930000,66.209999,66.680000,4270000,66.680000
1962-12-31,62.959999,63.430000,62.680000,63.099998,5420000,63.099998
1962-08-22,59.119999,59.930000,58.910000,59.779999,4520000,59.779999
1962-04-02,69.550003,69.820000,69.129997,69.370003,2790000,69.370003
1962-01-03,70.959999,71.480003,70.379997,71.129997,3590000,71.129997
1961-12-12,72.639999,72.639999,72.639999,72.639999,4680000,72.639999
1961-09-06,68.459999,68.459999,68.459999,68.459999,3440000,68.459999
1961-04-17,68.680000,68.680000,68.680000,68.680000,5860000,68.680000
1961-03-30,65.059998,65.059998,65.059998,65.059998,5610000,65.059998
1960-12-30,58.110001,58.110001,58.110001,58.110001,5300000,58.110001
1960-08-24,58.070000,58.070000,58.070000,58.070000,3500000,58.070000
1960-06-09,58.000000,58.000000,58.000000,58.000000,3820000,58.000000
1960-01-05,60.389999,60.389999,60.389999,60.389999,3710000,60.389999
1959-12-31,59.889999,59.889999,59.889999,59.889999,3810000,59.889999
1959-08-03,60.709999,60.709999,60.709999,60.709999,2410000,60.709999
1959-05-29,58.680000,58.680000,58.680000,58.680000,2790000,58.680000
1959-03-13,56.669998,56.669998,56.669998,56.669998,4880000,56.669998
1958-12-31,55.209999,55.209999,55.209999,55.209999,3970000,55.209999
1958-09-30,50.060001,50.060001,50.060001,50.060001,4160000,50.060001
1958-06-18,45.340000,45.340000,45.340000,45.340000,2640000,45.340000
1958-03-24,42.580002,42.580002,42.580002,42.580002,2580000,42.580002
1957-10-03,43.139999,43.139999,43.139999,43.139999,1590000,43.139999
1957-07-15,49.130001,49.130001,49.130001,49.130001,2480000,49.130001
1957-06-17,48.240002,48.240002,48.240002,48.240002,2220000,48.240002
1957-01-04,46.660000,46.660000,46.660000,46.660000,2710000,46.660000
1956-11-05,47.599998,47.599998,47.599998,47.599998,2830000,47.599998
1956-08-03,49.639999,49.639999,49.639999,49.639999,2210000,49.639999
1956-04-06,48.849998,48.849998,48.849998,48.849998,2600000,48.849998
1956-03-20,48.869999,48.869999,48.869999,48.869999,2960000,48.869999
1955-11-14,46.410000,46.410000,46.410000,46.410000,2760000,46.410000
1955-09-23,45.630001,45.630001,45.630001,45.630001,2540000,45.630001
1955-06-30,41.029999,41.029999,41.029999,41.029999,2370000,41.029999
1955-03-04,37.520000,37.520000,37.520000,37.520000,2770000,37.520000
1954-12-31,35.980000,35.980000,35.980000,35.980000,3840000,35.980000
1954-09-28,32.689999,32.689999,32.689999,32.689999,1800000,32.689999
1954-06-29,29.430000,29.430000,29.430000,29.430000,2580000,29.430000
1954-03-31,26.940001,26.940001,26.940001,26.940001,2690000,26.940001
1953-12-18,24.990000,24.990000,24.990000,24.990000,1550000,24.990000
1953-08-03,24.840000,24.840000,24.840000,24.840000,1160000,24.840000
1953-04-01,25.250000,25.250000,25.250000,25.250000,2240000,25.250000
1953-01-05,26.660000,26.660000,26.660000,26.660000,2130000,26.660000
1952-12-30,26.590000,26.590000,26.590000,26.590000,2070000,26.590000
1952-08-08,25.549999,25.549999,25.549999,25.549999,1170000,25.549999
1952-06-30,24.959999,24.959999,24.959999,24.959999,1380000,24.959999
1952-01-22,24.660000,24.660000,24.660000,24.660000,1920000,24.660000
1951-10-15,23.850000,23.850000,23.850000,23.850000,1720000,23.850000
1951-09-13,23.709999,23.709999,23.709999,23.709999,2350000,23.709999
1951-05-03,22.809999,22.809999,22.809999,22.809999,2060000,22.809999
1951-02-05,22.200001,22.200001,22.200001,22.200001,2680000,22.200001
1950-12-29,20.430000,20.430000,20.430000,20.430000,3440000,20.430000
1950-09-29,19.450001,19.450001,19.450001,19.450001,1800000,19.450001
1950-06-12,19.400000,19.400000,19.400000,19.400000,1790000,19.400000
1950-03-24,17.559999,17.559999,17.559999,17.559999,1570000,17.559999
