2000-09-01,1517.680054,1530.089966,1515.530029,1520.770020,767700000,1520.770020
2000-04-10,1516.349976,1527.189941,1503.349976,1504.459961,853700000,1504.459961
2000-03-27,1527.459961,1534.630005,1518.459961,1523.859985,901000000,1523.859985
1999-12-30,1463.459961,1473.099976,1462.599976,1464.469971,554680000,1464.469971
1999-07-16,1409.619995,1418.780029,1407.069946,1418.780029,714100000,1418.780029
1999-05-13,1364.000000,1375.979980,1364.000000,1367.560059,796900000,1367.560059
1999-03-16,1307.260010,1311.109985,1302.290039,1306.380005,751900000,1306.380005
1998-12-30,1241.810059,1244.930054,1231.199951,1231.930054,594220000,1231.930054
1998-07-17,1183.989990,1188.099976,1182.420044,1186.750000,618030000,1186.750000
1998-06-29,1133.199951,1145.150024,1133.199951,1138.489990,564350000,1138.489990
1998-03-26,1101.930054,1106.280029,1097.000000,1100.800049,606770000,1100.800049
1997-12-08,983.789978,985.669983,979.570007,982.369995,490320000,982.369995
1997-08-07,960.320007,964.169983,950.869995,951.190002,576030000,951.190002
1997-06-20,897.989990,901.770020,897.770020,898.700012,653110000,898.700012
1997-02-19,816.289978,817.679993,811.200012,812.489990,519350000,812.489990
1996-11-29,755.000000,758.270020,755.000000,757.020020,14990000,757.020020
1996-09-30,686.190002,690.109985,686.030029,687.330017,388570000,687.330017
1996-05-24,676.000000,679.719971,676.000000,678.510010,329150000,678.510010
1996-02-13,661.450012,664.229980,657.919983,660.510010,441540000,660.510010
1995-12-13,618.780029,622.020020,618.270020,621.690002,415290000,621.690002
1995-09-20,584.200012,586.770020,584.179993,586.770020,400050000,586.770020
1995-06-23,551.070007,551.070007,548.229980,549.710022,321660000,549.710022
1995-03-28,503.190002,503.910004,501.829987,503.899994,320360000,503.899994
1994-10-31,473.760010,474.739990,472.329987,472.350006,302820000,472.350006
1994-08-31,476.070007,477.589996,474.429993,475.489990,354650000,475.489990
1994-06-15,462.380005,463.230011,459.950012,460.609985,269740000,460.609985
1994-02-02,479.619995,482.230011,479.570007,482.000000,328960000,482.000000
1993-12-29,470.880005,471.290009,469.869995,470.579987,269570000,470.579987
1993-09-01,463.549988,463.799988,461.769989,463.149994,245040000,463.149994
1993-06-02,453.829987,454.529999,452.679993,453.850006,295560000,453.850006
1993-03-09,454.670013,455.519989,453.679993,454.399994,290670000,454.399994
1992-12-21,441.260010,441.260010,439.649994,440.700012,224680000,440.700012
1992-08-04,425.089996,425.140015,423.100006,424.359985,166760000,424.359985
1992-05-06,416.839996,418.480011,416.399994,416.790009,199950000,416.790009
1992-01-15,420.450012,421.179993,418.790009,420.769989,314830000,420.769989
1991-12-31,415.140015,418.320007,412.730011,417.089996,247080000,417.089996
1991-08-29,396.649994,396.820007,395.140015,396.470001,154150000,396.470001
1991-04-18,390.450012,390.970001,388.130005,388.459991,217410000,388.459991
1991-03-07,376.160004,377.489990,375.579987,375.910004,197060000,375.910004
1990-12-21,330.119995,332.470001,330.119995,331.750000,233400000,331.750000
1990-07-16,367.309998,369.779999,367.309998,368.950012,149430000,368.950012
1990-06-05,367.399994,368.779999,365.489990,366.640015,199720000,366.640015
1990-01-03,359.690002,360.589996,357.890015,358.760010,192330000,358.760010
1989-10-10,359.799988,360.440002,358.109985,359.130005,147560000,359.130005
1989-09-05,353.730011,354.130005,351.820007,352.559998,145180000,352.559998
1989-06-27,326.600006,329.190002,326.589996,328.440002,171090000,328.440002
1989-02-08,299.619995,300.570007,298.410004,298.649994,189420000,298.649994
1988-10-24,283.630005,283.950012,282.279999,282.279999,170590000,282.279999
1988-08-04,273.000000,274.200012,271.769989,271.929993,157240000,271.929993
1988-06-23,275.619995,275.890015,274.260010,274.820007,185770000,274.820007
1988-03-18,271.220001,272.640015,269.760010,271.119995,245750000,271.119995
1987-10-02,327.329987,328.940002,327.220001,328.070007,189100000,328.070007
1987-08-26,336.769989,337.390015,334.459991,334.570007,196200000,334.570007
1987-06-23,309.660004,310.269989,307.480011,308.429993,194200000,308.429993
1987-03-26,300.390015,302.720001,300.380005,300.929993,196000000,300.929993
1986-12-03,254.000000,254.869995,253.240005,253.850006,200100000,253.850006
1986-08-27,252.839996,254.240005,252.660004,253.300003,143300000,253.300003
1986-06-30,249.600006,251.809998,249.600006,250.839996,135100000,250.839996
1986-03-31,238.970001,239.860001,238.080002,238.899994,134400000,238.899994
1985-12-31,210.679993,211.610001,210.679993,211.279999,112700000,211.279999
1985-07-17,194.860001,196.070007,194.720001,195.649994,159900000,195.649994
1985-06-28,191.229996,191.850006,191.039993,191.850006,105200000,191.850006
1985-02-14,183.350006,183.949997,182.389999,182.410004,139700000,182.410004
1984-11-06,168.580002,170.410004,168.580002,170.410004,101200000,170.410004
1984-09-17,168.779999,169.369995,167.990005,168.869995,88790000,168.869995
1984-05-02,161.679993,162.110001,161.410004,161.899994,107080000,161.899994
1984-01-06,168.809998,169.309998,168.490005,169.279999,137590000,169.279999
1983-10-11,172.589996,172.589996,170.339996,170.339996,79510000,170.339996
1983-07-26,169.619995,170.630005,169.259995,170.529999,91280000,170.529999
1983-06-22,170.529999,171.600006,170.419998,170.990005,110270000,170.990005
1983-03-31,153.410004,155.020004,152.860001,152.960007,100570000,152.960007
1982-12-08,142.710007,143.580002,141.820007,141.820007,97430000,141.820007
1982-09-22,124.900002,126.430000,123.989998,123.989998,113150000,123.989998
1982-05-12,119.889999,119.919998,118.760002,119.169998,59210000,119.169998
1982-01-04,122.550003,123.720001,121.480003,122.739998,36760000,122.739998
1981-12-04,125.120003,127.320000,125.120003,126.260002,55040000,126.260002
1981-08-12,133.850006,135.179993,132.729996,133.399994,53650000,133.399994
1981-04-02,136.570007,137.720001,135.160004,136.320007,52570000,136.320007
1981-01-05,136.339996,139.240005,135.860001,137.970001,58710000,137.970001
1980-11-28,140.169998,141.539993,139.000000,140.520004,34240000,140.520004
1980-09-23,130.399994,132.169998,128.550003,129.429993,64390000,129.429993
1980-06-26,116.720001,117.980003,115.580002,116.190002,45110000,116.190002
1980-02-13,117.900002,120.220001,117.570000,118.440002,65230000,118.440002
1979-10-05,110.169998,112.160004,110.160004,111.269997,48250000,111.269997
1979-09-21,110.510002,111.580002,109.459999,110.470001,52380000,110.470001
1979-04-06,103.260002,103.949997,102.580002,103.180000,34710000,103.180000
1979-03-28,102.480003,103.309998,101.739998,102.120003,39920000,102.120003
1978-10-12,105.389999,106.230003,104.419998,104.879997,30170000,104.879997
1978-09-11,106.790001,108.050003,106.419998,106.980003,39670000,106.980003
1978-06-06,99.949997,101.839996,99.900002,100.320000,51970000,100.320000
1978-01-03,95.099998,95.150002,93.489998,93.820000,17720000,93.820000
1977-11-25,96.489998,97.110001,95.860001,96.690002,17910000,96.690002
1977-07-20,101.790001,102.570000,101.139999,101.730003,29380000,101.730003
1977-06-27,101.190002,101.629997,100.470001,100.980003,19870000,100.980003
1977-01-03,107.459999,107.970001,106.419998,107.000000,21280000,107.000000
1976-12-31,106.879997,107.820000,106.550003,107.459999,19170000,107.459999
1976-09-22,107.830002,108.720001,106.919998,107.459999,32970000,107.459999
1976-06-30,103.860001,105.070000,103.519997,104.279999,23830000,104.279999
1976-03-24,102.510002,104.389999,102.510002,103.419998,32610000,103.419998
1975-11-18,91.459999,92.300003,90.599998,91.000000,20760000,91.000000
1975-07-15,95.190002,96.580002,94.709999,95.610001,28340000,95.610001
1975-06-30,94.809998,95.849998,94.300003,95.190002,19430000,95.190002
1975-03-18,86.010002,87.080002,84.750000,85.129997,29180000,85.129997
1974-11-06,75.110001,77.410004,74.230003,74.750000,23930000,74.750000
1974-07-01,86.000000,86.889999,85.320000,86.019997,10270000,86.019997
1974-04-18,94.360001,95.419998,93.750000,94.779999,12470000,94.779999
1974-03-14,99.739998,101.050003,98.800003,99.650002,19770000,99.650002
1973-10-29,111.379997,112.559998,110.519997,111.150002,17960000,111.150002
1973-07-27,109.849998,110.489998,108.699997,109.589996,12910000,109.589996
1973-04-12,112.680000,113.650002,111.830002,112.580002,16360000,112.580002
1973-01-08,119.870003,120.550003,119.040001,119.849998,16840000,119.849998
1972-12-11,118.860001,119.779999,118.239998,119.120003,17230000,119.120003
1972-08-14,111.949997,113.449997,111.660004,112.550003,18870000,112.550003
1972-05-26,110.459999,111.309998,109.839996,110.660004,15730000,110.660004
1972-03-09,108.959999,109.750000,108.190002,108.940002,21460000,108.940002
1971-12-29,102.209999,102.209999,102.209999,102.209999,17150000,102.209999
1971-09-08,101.150002,101.940002,100.519997,101.339996,14230000,101.339996
1971-04-29,104.769997,105.580002,103.900002,104.629997,20340000,104.629997
1971-03-18,101.120003,102.029999,100.430000,101.190002,17910000,101.190002
1970-12-30,92.080002,92.989998,91.599998,92.269997,19140000,92.269997
1970-09-29,83.910004,84.570000,83.110001,83.860001,17880000,83.860001
1970-04-01,89.629997,90.620003,89.300003,90.070000,9810000,90.070000
1970-01-05,93.000000,94.250000,92.529999,93.459999,11490000,93.459999
1969-11-10,98.260002,99.230003,97.650002,98.330002,12490000,98.330002
1969-07-03,98.940002,100.250000,98.620003,99.610001,10110000,99.610001
1969-05-16,105.849998,106.589996,105.180000,105.940002,12280000,105.940002
1969-01-02,103.860001,104.849998,103.209999,103.930000,9800000,103.930000
1968-11-29,107.760002,109.089996,107.320000,108.370003,14390000,108.370003
1968-09-30,102.309998,103.290001,101.709999,102.669998,13610000,102.669998
1968-06-11,101.410004,102.400002,100.739998,101.660004,15700000,101.660004
1968-01-09,96.620003,97.839996,95.889999,96.500000,13720000,96.500000
1967-10-09,97.260002,98.250000,96.699997,97.510002,11180000,97.510002
1967-09-25,97.000000,98.309998,96.739998,97.589996,10910000,97.589996
1967-05-08,94.440002,95.220001,93.709999,94.580002,10330000,94.580002
1967-03-28,90.870003,91.620003,90.230003,90.910004,8940000,90.910004
1966-12-13,83.000000,83.879997,82.279999,82.730003,9650000,82.730003
1966-07-11,87.610001,88.190002,86.970001,87.449997,6200000,87.449997
1966-04-21,92.080002,93.019997,91.779999,92.419998,9560000,92.419998
1966-02-10,94.059998,94.699997,93.320000,93.830002,9790000,93.830002
1965-11-15,92.550003,93.300003,92.040001,92.629997,8310000,92.629997
1965-09-27,90.650002,90.650002,90.650002,90.650002,6820000,90.650002
1965-05-13,89.940002,90.680000,89.680000,90.269997,6460000,90.269997
1965-01-29,87.480003,88.190002,87.180000,87.559998,6940000,87.559998
1964-11-20,86.180000,86.800003,85.730003,86.279999,5210000,86.279999
1964-09-30,84.239998,84.660004,83.860001,84.180000,4720000,84.180000
1964-06-30,81.639999,82.070000,81.190002,81.690002,4360000,81.690002
1964-03-19,79.379997,79.849998,78.940002,79.300003,5670000,79.300003
1963-12-31,74.559998,75.360001,74.400002,75.019997,6730000,75.019997
1963-09-20,73.220001,73.709999,72.919998,73.300003,5310000,73.300003
1963-06-03,70.800003,71.239998,70.389999,70.690002,5400000,70.690002
1963-03-28,66.680000,67.010002,66.320000,66.580002,3890000,66.580002
1962-12-31,62.959999,63.430000,62.680000,63.099998,5420000,63.099998
1962-08-23,59.779999,60.330002,59.470001,59.700001,4770000,59.700001
1962-04-02,69.550003,69.820000,69.129997,69.370003,2790000,69.370003
1962-01-02,71.550003,71.959999,70.709999,70.959999,3120000,70.959999
1961-12-12,72.639999,72.639999,72.639999,72.639999,4680000,72.639999
1961-09-06,68.459999,68.459999,68.459999,68.459999,3440000,68.459999
1961-04-17,68.680000,68.680000,68.680000,68.680000,5860000,68.680000
1961-03-30,65.059998,65.059998,65.059998,65.059998,5610000,65.059998
1960-12-30,58.110001,58.110001,58.110001,58.110001,5300000,58.110001
1960-08-24,58.070000,58.070000,58.070000,58.070000,3500000,58.070000
1960-06-09,58.000000,58.000000,58.000000,58.000000,3820000,58.000000
1960-01-05,60.389999,60.389999,60.389999,60.389999,3710000,60.389999
1959-12-31,59.889999,59.889999,59.889999,59.889999,3810000,59.889999
1959-08-03,60.709999,60.709999,60.709999,60.709999,2410000,60.709999
1959-05-29,58.680000,58.680000,58.680000,58.680000,2790000,58.680000
1959-03-13,56.669998,56.669998,56.669998,56.669998,4880000,56.669998
1958-12-31,55.209999,55.209999,55.209999,55.209999,3970000,55.209999
1958-09-30,50.060001,50.060001,50.060001,50.060001,4160000,50.060001
1958-06-18,45.340000,45.340000,45.340000,45.340000,2640000,45.340000
1958-03-24,42.580002,42.580002,42.580002,42.580002,2580000,42.580002
1957-10-03,43.139999,43.139999,43.139999,43.139999,1590000,43.139999
1957-07-15,49.130001,49.130001,49.130001,49.130001,2480000,49.130001
1957-06-17,48.240002,48.240002,48.240002,48.240002,2220000,48.240002
1957-01-04,46.660000,46.660000,46.660000,46.660000,2710000,46.660000
1956-11-05,47.599998,47.599998,47.599998,47.599998,2830000,47.599998
1956-08-03,49.639999,49.639999,49.639999,49.639999,2210000,49.639999
1956-04-06,48.849998,48.849998,48.849998,48.849998,2600000,48.849998
1956-03-20,48.869999,48.869999,48.869999,48.869999,2960000,48.869999
1955-11-14,46.410000,46.410000,46.410000,46.410000,2760000,46.410000
1955-09-23,45.630001,45.630001,45.630001,45.630001,2540000,45.630001
1955-06-30,41.029999,41.029999,41.029999,41.029999,2370000,41.029999
1955-03-04,37.520000,37.520000,37.520000,37.520000,2770000,37.520000
1954-12-31,35.980000,35.980000,35.980000,35.980000,3840000,35.980000
1954-09-28,32.689999,32.689999,32.689999,32.689999,1800000,32.689999
1954-06-29,29.430000,29.430000,29.430000,29.430000,2580000,29.430000
1954-03-31,26.940001,26.940001,26.940001,26.940001,2690000,26.940001
1953-12-18,24.990000,24.990000,24.990000,24.990000,1550000,24.990000
1953-08-03,24.840000,24.840000,24.840000,24.840000,1160000,24.840000
1953-04-01,25.250000,25.250000,25.250000,25.250000,2240000,25.250000
1953-01-05,26.660000,26.660000,26.660000,26.660000,2130000,26.660000
1952-12-30,26.590000,26.590000,26.590000,26.590000,2070000,26.590000
1952-08-08,25.549999,25.549999,25.549999,25.549999,1170000,25.549999
1952-06-30,24.959999,24.959999,24.959999,24.959999,1380000,24.959999
1952-01-22,24.660000,24.660000,24.660000,24.660000,1920000,24.660000
1951-10-15,23.850000,23.850000,23.850000,23.850000,1720000,23.850000
1951-09-13,23.709999,23.709999,23.709999,23.709999,2350000,23.709999
1951-05-03,22.809999,22.809999,22.809999,22.809999,2060000,22.809999
1951-02-05,22.200001,22.200001,22.200001,22.200001,2680000,22.200001
1950-12-29,20.430000,20.430000,20.430000,20.430000,3440000,20.430000
1950-09-29,19.450001,19.450001,19.450001,19.450001,1800000,19.450001
1950-06-12,19.400000,19.400000,19.400000,19.400000,1790000,19.400000
1950-03-24,17.559999,17.559999,17.559999,17.559999,1570000,17.559999
