2009-03-09,680.760010,695.270020,672.880005,676.530029,7277320000,676.530029
2008-11-20,805.869995,820.520020,747.780029,752.440002,9093740000,752.440002
2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,7305060000,1106.420044
2008-06-27,1283.599976,1289.449951,1272.000000,1278.380005,6208260000,1278.380005
2008-03-10,1293.160034,1295.010010,1272.660034,1273.369995,4261240000,1273.369995
2007-11-26,1440.739990,1446.089966,1406.099976,1407.219971,3706470000,1407.219971
2007-08-15,1426.150024,1440.780029,1404.359985,1406.699951,4290930000,1406.699951
2007-04-02,1420.829956,1425.489990,1416.369995,1424.550049,2875880000,1424.550049
2007-03-05,1387.109985,1391.859985,1373.969971,1374.119995,3480520000,1374.119995
2006-10-02,1335.819946,1338.540039,1330.280029,1331.319946,2154480000,1331.319946
2006-07-17,1236.199951,1240.069946,1231.489990,1234.489990,2146410000,1234.489990
2006-06-13,1236.079956,1243.369995,1222.520020,1223.689941,3215770000,1223.689941
2006-02-07,1265.020020,1265.780029,1253.609985,1254.780029,2366370000,1254.780029
2005-10-13,1177.680054,1179.560059,1168.199951,1176.839966,2351150000,1176.839966
2005-07-01,1191.329956,1197.890015,1191.329956,1194.439941,1593820000,1194.439941
2005-04-20,1152.780029,1155.500000,1136.150024,1137.500000,2217050000,1137.500000
2005-01-24,1167.869995,1173.030029,1163.750000,1163.750000,1494600000,1163.750000
2004-10-25,1095.739990,1096.810059,1090.290039,1094.800049,1380500000,1094.800049
2004-08-12,1075.790039,1075.790039,1062.819946,1063.229980,1405100000,1063.229980
2004-05-17,1095.699951,1095.699951,1079.359985,1084.099976,1430100000,1084.099976
2004-03-24,1093.949951,1098.319946,1087.160034,1091.329956,1527800000,1091.329956
2003-10-01,995.969971,1018.219971,995.969971,1018.219971,1566300000,1018.219971
2003-08-05,982.820007,982.820007,964.969971,965.460022,1351700000,965.460022
2003-04-01,848.179993,861.280029,847.849976,858.479980,1461600000,858.479980
2003-03-11,807.479980,814.250000,800.299988,800.729980,1427700000,800.729980
2002-10-09,798.549988,798.549988,775.799988,776.760010,1885030000,776.760010
2002-07-23,819.849976,827.690002,796.130005,797.700012,2441020000,797.700012
2002-06-26,976.140015,977.429993,952.919983,973.530029,2014290000,973.530029
2002-02-07,1083.510010,1094.030029,1078.439941,1080.170044,1441600000,1080.170044
2001-10-01,1040.939941,1040.939941,1026.760010,1038.550049,1175600000,1038.550049
2001-09-21,984.539978,984.539978,944.750000,965.799988,2317300000,965.799988
2001-04-04,1106.459961,1117.500000,1091.989990,1103.250000,1425590000,1103.250000
2001-03-22,1122.140015,1124.270020,1081.189941,1117.579956,1723950000,1117.579956
2000-12-20,1305.599976,1305.599976,1261.160034,1264.739990,1421600000,1264.739990
2000-07-28,1449.619995,1456.680054,1413.890015,1419.890015,980000000,1419.890015
2000-04-14,1440.510010,1440.510010,1339.400024,1356.560059,1279700000,1356.560059
2000-02-25,1353.430054,1362.140015,1329.150024,1333.359985,1065200000,1333.359985
1999-10-15,1283.420044,1283.420044,1245.390015,1247.410034,912600000,1247.410034
1999-09-29,1282.199951,1288.829956,1268.160034,1268.369995,856000000,1268.369995
1999-05-27,1304.760010,1304.760010,1277.310059,1281.410034,811400000,1281.410034
1999-01-14,1234.400024,1236.810059,1209.540039,1212.189941,797200000,1212.189941
1998-10-08,970.679993,970.679993,923.320007,959.440002,1114600000,959.440002
1998-08-31,1027.140015,1033.469971,957.280029,957.280029,917500000,957.280029
1998-06-15,1098.839966,1098.839966,1077.010010,1077.010010,595820000,1077.010010
1998-01-09,956.049988,956.049988,921.719971,927.690002,746420000,927.690002
1997-10-27,941.640015,941.640015,876.729980,876.989990,693730000,876.989990
1997-07-01,885.140015,893.880005,884.539978,891.030029,544190000,891.030029
1997-04-11,758.340027,758.340027,737.640015,737.650024,444380000,737.650024
1997-01-02,740.739990,742.809998,729.549988,737.010010,463230000,737.010010
1996-10-01,687.309998,689.539978,684.440002,689.080017,421550000,689.080017
1996-07-24,626.190002,629.099976,616.429993,626.650024,463030000,626.650024
1996-04-11,633.500000,635.260010,624.140015,631.179993,519710000,631.179993
1996-01-10,609.450012,609.450012,597.289978,598.479980,496830000,598.479980
1995-10-26,582.469971,582.630005,572.530029,576.719971,464270000,576.719971
1995-07-03,544.750000,547.099976,544.429993,547.090027,117900000,547.090027
1995-04-03,500.700012,501.910004,500.200012,501.850006,296430000,501.850006
1995-01-03,459.209991,459.269989,457.200012,459.109985,262450000,459.109985
1994-12-08,451.230011,452.059998,444.589996,445.450012,362290000,445.450012
1994-07-06,446.290009,447.279999,444.179993,446.130005,236230000,446.130005
1994-04-04,445.660004,445.660004,435.859985,438.920013,344390000,438.920013
1994-03-30,452.480011,452.489990,445.549988,445.549988,390520000,445.549988
1993-11-04,463.019989,463.160004,457.260010,457.489990,323430000,457.489990
1993-07-06,445.859985,446.869995,441.420013,441.429993,234810000,441.429993
1993-04-26,437.029999,438.350006,432.299988,433.540009,283260000,433.540009
1993-01-08,430.730011,430.730011,426.880005,429.049988,263470000,429.049988
1992-10-09,407.750000,407.750000,402.420013,402.660004,178940000,402.660004
1992-07-07,413.829987,415.329987,408.579987,409.160004,226050000,409.160004
1992-04-08,398.049988,398.049988,392.410004,394.500000,249280000,394.500000
1992-03-30,403.500000,404.299988,402.970001,403.000000,133990000,403.000000
1991-11-29,376.549988,376.549988,374.649994,375.220001,76830000,375.220001
1991-07-03,377.470001,377.470001,372.079987,373.329987,140580000,373.329987
1991-05-15,371.549988,372.470001,365.829987,368.570007,193110000,368.570007
1991-01-09,314.899994,320.730011,310.929993,311.489990,191100000,311.489990
1990-10-11,300.390015,301.450012,294.510010,295.459991,180060000,295.459991
1990-09-27,305.059998,307.470001,299.100006,300.970001,182690000,300.970001
1990-04-27,332.920013,333.570007,328.709991,329.109985,130630000,329.109985
1990-01-30,325.200012,325.730011,319.829987,322.980011,186030000,322.980011
1989-11-06,337.609985,337.619995,332.329987,332.609985,135480000,332.609985
1989-07-03,317.980011,319.269989,317.269989,319.230011,68870000,319.230011
1989-04-06,296.220001,296.239990,294.519989,295.290009,146530000,295.290009
1989-01-03,277.720001,277.720001,273.809998,275.309998,128500000,275.309998
1988-11-16,268.410004,268.410004,262.850006,263.820007,161710000,263.820007
1988-08-22,260.239990,260.709991,256.940002,256.980011,122250000,256.980011
1988-05-23,253.000000,253.020004,249.820007,250.830002,102640000,250.830002
1988-01-20,249.309998,249.320007,241.139999,242.630005,181660000,242.630005
1987-12-04,225.199997,225.770004,221.240005,223.919998,184800000,223.919998
1987-07-01,303.989990,304.000000,302.529999,302.940002,157000000,302.940002
1987-05-20,279.619995,280.890015,277.010010,278.209991,206800000,278.209991
1987-01-02,242.169998,246.449997,242.169998,246.449997,91880000,246.449997
1986-10-01,231.320007,234.619995,231.320007,233.600006,143600000,233.600006
1986-09-29,232.229996,232.229996,228.080002,229.910004,115600000,229.910004
1986-04-07,228.690002,228.830002,226.300003,228.630005,129800000,228.630005
1986-01-22,205.789993,206.029999,203.410004,203.490005,131200000,203.490005
1985-10-08,181.869995,182.300003,181.160004,181.869995,97170000,181.869995
1985-09-25,182.619995,182.619995,180.619995,180.660004,92120000,180.660004
1985-04-08,179.029999,179.460007,177.860001,178.029999,79960000,178.029999
1985-01-04,164.550003,164.550003,163.360001,163.679993,77480000,163.679993
1984-10-09,162.130005,162.839996,161.619995,161.669998,76840000,161.669998
1984-07-24,148.949997,149.279999,147.779999,147.820007,74370000,147.820007
1984-06-15,150.490005,150.710007,149.020004,149.029999,85460000,149.029999
1984-02-23,154.020004,154.449997,152.130005,154.289993,100220000,154.289993
1983-12-15,163.330002,163.330002,161.660004,161.660004,88300000,161.660004
1983-08-08,161.729996,161.729996,159.179993,159.179993,71460000,159.179993
1983-04-06,151.899994,151.899994,150.169998,151.039993,77140000,151.039993
1983-01-03,140.649994,141.330002,138.199997,138.339996,59080000,138.339996
1982-10-04,121.970001,121.970001,120.559998,121.510002,55650000,121.510002
1982-08-12,102.599998,103.220001,102.389999,102.419998,50080000,102.419998
1982-06-21,107.279999,107.879997,107.010002,107.199997,50370000,107.199997
1982-03-08,109.339996,111.059998,107.029999,107.339996,67330000,107.339996
1981-10-01,116.180000,117.660004,115.000000,117.080002,41600000,117.080002
1981-09-25,114.690002,114.690002,111.639999,112.769997,54390000,112.769997
1981-05-11,131.660004,132.229996,129.110001,129.710007,37640000,129.710007
1981-02-20,126.610001,127.650002,124.660004,126.580002,41900000,126.580002
1980-10-30,127.910004,128.710007,125.779999,126.290001,39060000,126.290001
1980-07-01,114.239998,115.449997,113.540001,114.930000,34340000,114.930000
1980-04-21,100.550003,101.260002,98.949997,99.800003,27560000,99.800003
1980-03-27,98.680000,99.580002,94.230003,98.220001,63680000,98.220001
1979-11-07,100.970001,100.970001,99.419998,99.870003,30830000,99.870003
1979-07-23,101.820000,102.129997,100.839996,101.589996,26860000,101.589996
1979-05-14,98.519997,98.949997,97.709999,98.059998,22450000,98.059998
1979-02-27,97.650002,97.650002,95.690002,96.129997,31470000,96.129997
1978-11-14,93.129997,93.529999,91.769997,92.489998,30610000,92.489998
1978-07-05,95.089996,95.199997,93.779999,94.269997,23730000,94.269997
1978-04-03,89.199997,89.199997,88.070000,88.459999,20230000,88.459999
1978-03-06,87.449997,87.519997,86.480003,86.900002,17230000,86.900002
1977-11-02,91.349998,91.589996,90.290001,90.709999,20760000,90.709999
1977-09-23,95.089996,95.690002,94.599998,95.040001,18760000,95.040001
1977-05-31,96.269997,96.750000,95.519997,96.120003,17800000,96.120003
1977-03-31,98.540001,99.139999,97.800003,98.419998,16510000,98.419998
1976-11-10,99.320000,99.980003,98.180000,98.809998,18890000,98.809998
1976-08-24,101.959999,102.650002,100.980003,101.269997,16740000,101.269997
1976-06-07,99.150002,99.389999,97.970001,98.629997,14510000,98.629997
1976-01-02,90.190002,91.180000,89.809998,90.900002,10300000,90.900002
1975-10-01,83.870003,85.449997,82.570000,82.930000,14070000,82.930000
1975-09-16,82.879997,83.430000,81.790001,82.089996,13090000,82.089996
1975-04-07,80.879997,81.110001,79.660004,80.349998,13860000,80.349998
1975-01-08,71.019997,71.529999,69.650002,70.040001,15600000,70.040001
1974-10-03,63.380001,63.480000,61.660000,62.279999,13150000,62.279999
1974-09-30,64.849998,64.849998,62.520000,63.540001,15000000,63.540001
1974-06-28,86.309998,86.779999,85.129997,86.000000,12010000,86.000000
1974-02-11,92.330002,92.540001,90.260002,90.660004,12930000,90.660004
1973-12-05,93.589996,93.930000,91.550003,92.160004,19180000,92.160004
1973-08-22,100.889999,101.389999,99.739998,100.529999,10770000,100.529999
1973-06-25,103.639999,103.639999,101.709999,102.250000,11670000,102.250000
1973-03-22,110.389999,110.389999,108.190002,108.839996,17130000,108.839996
1972-10-16,107.919998,108.400002,106.379997,106.769997,10940000,106.769997
1972-07-20,106.139999,106.680000,105.120003,105.809998,15050000,105.809998
1972-05-09,106.059998,106.059998,103.830002,104.739998,19910000,104.739998
1972-01-03,102.089996,102.849998,101.190002,101.669998,12570000,101.669998
1971-11-23,90.790001,91.099998,89.339996,90.160004,16840000,90.160004
1971-08-09,94.250000,94.550003,93.169998,93.529999,8110000,93.529999
1971-06-22,97.870003,98.660004,96.919998,97.589996,15200000,97.589996
1971-01-04,92.150002,92.190002,90.639999,91.150002,10010000,91.150002
1970-11-18,83.470001,83.529999,82.410004,82.790001,9850000,82.790001
1970-07-07,71.779999,72.320000,70.690002,71.230003,10470000,71.230003
1970-05-26,70.250000,71.169998,68.610001,69.290001,17030000,69.290001
1970-01-30,85.690002,86.330002,84.419998,85.019997,12320000,85.019997
1969-12-17,89.720001,90.320000,88.940002,89.199997,12840000,89.199997
1969-07-29,90.209999,91.559998,89.059998,89.480003,13630000,89.480003
1969-06-23,96.669998,97.169998,95.209999,96.230003,12900000,96.230003
1969-02-25,98.599998,99.650002,97.500000,97.980003,9540000,97.980003
1968-10-01,102.669998,103.580002,101.800003,102.860001,15560000,102.860001
1968-08-02,97.279999,97.470001,95.790001,96.629997,9860000,96.629997
1968-04-01,91.110001,93.550003,91.110001,92.480003,17730000,92.480003
1968-03-05,87.919998,88.720001,86.989998,87.720001,11440000,87.720001
1967-11-08,91.480003,93.070000,90.800003,91.139999,12630000,91.139999
1967-07-03,90.639999,91.320000,90.120003,90.910004,6040000,90.910004
1967-04-10,89.320000,89.320000,87.860001,88.239998,8110000,88.239998
1967-01-03,80.330002,81.610001,79.589996,80.379997,6100000,80.379997
1966-10-07,74.050003,74.669998,72.769997,73.199997,8140000,73.199997
1966-08-29,76.239998,76.239998,74.180000,74.529999,10900000,74.529999
1966-05-17,84.410004,85.029999,83.180000,83.629997,9870000,83.629997
1966-03-15,87.849998,88.199997,86.690002,87.349998,9440000,87.349998
1965-10-01,89.959999,90.480003,89.300003,89.900002,7470000,89.900002
1965-07-22,84.070000,84.449997,83.529999,83.849998,3310000,83.849998
1965-06-28,83.059998,83.339996,81.360001,81.599998,7650000,81.599998
1965-01-04,84.750000,85.150002,83.769997,84.230003,3930000,84.230003
1964-12-15,83.449997,83.790001,82.650002,83.220001,5340000,83.220001
1964-08-26,81.440002,81.739998,80.989998,81.320000,3300000,81.320000
1964-06-08,79.019997,79.440002,78.440002,78.639999,4010000,78.639999
1964-01-02,75.019997,75.790001,74.820000,75.430000,4680000,75.430000
1963-11-22,71.620003,72.169998,69.480003,69.610001,6630000,69.610001
1963-07-22,68.349998,68.599998,67.540001,67.900002,3700000,67.900002
1963-04-02,66.849998,67.360001,66.510002,66.839996,4360000,66.839996
1963-01-02,63.099998,63.389999,62.320000,62.689999,2540000,62.689999
1962-10-23,54.959999,55.189999,53.240002,53.490002,6110000,53.490002
1962-09-27,56.150002,56.549999,55.529999,55.770000,3540000,55.770000
1962-06-26,52.450001,53.580002,52.099998,52.320000,4630000,52.320000
1962-01-29,68.129997,68.500000,67.550003,67.900002,3050000,67.900002
1961-10-03,66.730003,66.730003,66.730003,66.730003,2680000,66.730003
1961-07-18,64.410004,64.410004,64.410004,64.410004,3010000,64.410004
1961-04-24,64.400002,64.400002,64.400002,64.400002,4590000,64.400002
1961-01-03,57.570000,57.570000,57.570000,57.570000,2770000,57.570000
1960-10-25,52.200001,52.200001,52.200001,52.200001,3030000,52.200001
1960-09-28,52.480000,52.480000,52.480000,52.480000,3520000,52.480000
1960-05-02,54.130001,54.130001,54.130001,54.130001,2930000,54.130001
1960-03-08,53.470001,53.470001,53.470001,53.470001,3370000,53.470001
1959-10-22,56.000000,56.000000,56.000000,56.000000,3060000,56.000000
1959-09-22,55.139999,55.139999,55.139999,55.139999,3000000,55.139999
1959-04-01,55.689999,55.689999,55.689999,55.689999,2980000,55.689999
1959-02-09,53.580002,53.580002,53.580002,53.580002,3130000,53.580002
1958-10-01,49.980000,49.980000,49.980000,49.980000,3780000,49.980000
1958-07-15,45.110001,45.110001,45.110001,45.110001,3090000,45.110001
1958-04-07,41.330002,41.330002,41.330002,41.330002,2090000,41.330002
1958-01-02,40.330002,40.330002,40.330002,40.330002,1800000,40.330002
1957-10-22,38.980000,38.980000,38.980000,38.980000,5090000,38.980000
1957-09-30,42.419998,42.419998,42.419998,42.419998,1520000,42.419998
1957-04-01,44.139999,44.139999,44.139999,44.139999,1620000,44.139999
1957-02-12,42.389999,42.389999,42.389999,42.389999,2550000,42.389999
1956-11-29,44.380001,44.380001,44.380001,44.380001,2440000,44.380001
1956-09-28,45.349998,45.349998,45.349998,45.349998,1720000,45.349998
1956-05-28,44.099998,44.099998,44.099998,44.099998,2780000,44.099998
1956-01-23,43.110001,43.110001,43.110001,43.110001,2720000,43.110001
1955-10-11,40.799999,40.799999,40.799999,40.799999,3590000,40.799999
1955-07-01,41.189999,41.189999,41.189999,41.189999,2540000,41.189999
1955-04-04,36.830002,36.830002,36.830002,36.830002,2500000,36.830002
1955-01-17,34.580002,34.580002,34.580002,34.580002,3360000,34.580002
1954-10-29,31.680000,31.680000,31.680000,31.680000,1900000,31.680000
1954-07-01,29.209999,29.209999,29.209999,29.209999,1860000,29.209999
1954-04-06,27.010000,27.010000,27.010000,27.010000,2120000,27.010000
1954-01-11,24.799999,24.799999,24.799999,24.799999,1220000,24.799999
1953-10-06,23.389999,23.389999,23.389999,23.389999,1100000,23.389999
1953-09-14,22.709999,22.709999,22.709999,22.709999,2550000,22.709999
1953-06-10,23.540001,23.540001,23.540001,23.540001,1960000,23.540001
1953-03-31,25.290001,25.290001,25.290001,25.290001,3120000,25.290001
1952-10-22,23.799999,23.799999,23.799999,23.799999,1160000,23.799999
1952-09-15,24.450001,24.450001,24.450001,24.450001,1100000,24.450001
1952-05-01,23.170000,23.170000,23.170000,23.170000,1400000,23.170000
1952-02-20,23.090000,23.090000,23.090000,23.090000,1970000,23.090000
1951-11-23,22.400000,22.400000,22.400000,22.400000,1210000,22.400000
1951-07-02,21.100000,21.100000,21.100000,21.100000,1350000,21.100000
1951-06-29,20.959999,20.959999,20.959999,20.959999,1730000,20.959999
1951-01-03,20.690001,20.690001,20.690001,20.690001,3370000,20.690001
1950-12-04,19.000000,19.000000,19.000000,19.000000,2510000,19.000000
1950-07-17,16.680000,16.680000,16.680000,16.680000,1520000,16.680000
1950-06-29,17.440001,17.440001,17.440001,17.440001,3040000,17.440001
1950-01-03,16.660000,16.660000,16.660000,16.660000,1260000,16.660000
