2006-03-21,1305.079956,1310.880005,1295.819946,1297.229980,2147370000,1297.229980
2005-12-14,1267.430054,1275.800049,1267.069946,1272.739990,2145520000,1272.739990
2005-08-03,1244.119995,1245.859985,1240.569946,1245.040039,1999980000,1245.040039
2005-06-22,1213.609985,1219.589966,1211.689941,1213.880005,1823250000,1213.880005
2005-03-07,1222.119995,1229.109985,1222.119995,1225.310059,1488830000,1225.310059
2004-12-31,1213.550049,1217.329956,1211.650024,1211.920044,786900000,1211.920044
2004-07-01,1140.839966,1140.839966,1123.060059,1128.939941,1495700000,1128.939941
2004-04-06,1150.569946,1150.569946,1143.300049,1148.160034,1397700000,1148.160034
2004-03-05,1154.869995,1163.229980,1148.770020,1156.859985,1398200000,1156.859985
2003-12-31,1109.640015,1112.560059,1106.209961,1111.920044,1027500000,1111.920044
2003-09-19,1039.579956,1040.290039,1031.890015,1036.300049,1518600000,1036.300049
2003-06-17,1010.739990,1015.330017,1007.039978,1011.659973,1479700000,1011.659973
2003-01-13,927.570007,935.049988,922.049988,926.260010,1396300000,926.260010
2002-12-02,936.309998,954.280029,927.719971,934.530029,1612000000,934.530029
2002-07-01,989.820007,994.460022,967.429993,968.650024,1425500000,968.650024
2002-04-01,1147.390015,1147.839966,1132.869995,1146.540039,1050900000,1146.540039
2002-01-07,1172.510010,1176.969971,1163.550049,1164.890015,1308300000,1164.890015
2001-12-05,1143.770020,1173.619995,1143.770020,1170.349976,1765300000,1170.349976
2001-07-02,1224.420044,1239.780029,1224.030029,1236.719971,1128300000,1236.719971
2001-05-22,1312.829956,1315.930054,1306.890015,1309.380005,1260400000,1309.380005
2001-01-31,1373.729980,1383.369995,1364.660034,1366.010010,1295300000,1366.010010
2000-10-03,1436.229980,1454.819946,1425.280029,1426.459961,1098100000,1426.459961
2000-09-01,1517.680054,1530.089966,1515.530029,1520.770020,767700000,1520.770020
2000-04-10,1516.349976,1527.189941,1503.349976,1504.459961,853700000,1504.459961
2000-03-24,1527.349976,1552.869995,1516.829956,1527.459961,1052200000,1527.459961
1999-12-30,1463.459961,1473.099976,1462.599976,1464.469971,554680000,1464.469971
1999-07-19,1418.780029,1420.329956,1404.560059,1407.650024,642330000,1407.650024
1999-05-13,1364.000000,1375.979980,1364.000000,1367.560059,796900000,1367.560059
1999-03-19,1316.550049,1323.819946,1298.920044,1299.290039,914700000,1299.290039
1998-12-30,1241.810059,1244.930054,1231.199951,1231.930054,594220000,1231.930054
1998-07-20,1186.750000,1190.579956,1179.189941,1184.099976,560580000,1184.099976
1998-06-29,1133.199951,1145.150024,1133.199951,1138.489990,564350000,1138.489990
1998-03-25,1105.650024,1113.069946,1092.839966,1101.930054,676550000,1101.930054
1997-12-05,973.099976,986.250000,969.099976,983.789978,563590000,983.789978
1997-08-07,960.320007,964.169983,950.869995,951.190002,576030000,951.190002
1997-06-25,896.340027,902.090027,882.239990,888.989990,603040000,888.989990
1997-02-19,816.289978,817.679993,811.200012,812.489990,519350000,812.489990
1996-11-26,757.030029,762.119995,752.830017,755.960022,527380000,755.960022
1996-09-24,686.479980,690.880005,683.539978,685.609985,460150000,685.609985
1996-05-23,678.419983,681.099976,673.450012,676.000000,431850000,676.000000
1996-02-13,661.450012,664.229980,657.919983,660.510010,441540000,660.510010
1995-12-14,621.690002,622.880005,616.130005,616.919983,465300000,616.919983
1995-09-29,585.869995,587.609985,584.000000,584.409973,335250000,584.409973
1995-06-23,551.070007,551.070007,548.229980,549.710022,321660000,549.710022
1995-03-29,503.920013,508.149994,500.959991,503.119995,385940000,503.119995
1994-10-31,473.760010,474.739990,472.329987,472.350006,302820000,472.350006
1994-08-31,476.070007,477.589996,474.429993,475.489990,354650000,475.489990
1994-06-15,462.380005,463.230011,459.950012,460.609985,269740000,460.609985
1994-01-31,478.700012,482.850006,478.700012,481.609985,322870000,481.609985
1993-12-29,470.880005,471.290009,469.869995,470.579987,269570000,470.579987
1993-09-01,463.549988,463.799988,461.769989,463.149994,245040000,463.149994
1993-06-01,450.230011,455.630005,450.230011,453.829987,229690000,453.829987
1993-03-11,456.350006,456.760010,453.480011,453.720001,257060000,453.720001
1992-12-29,439.149994,442.649994,437.600006,437.980011,213660000,437.980011
1992-09-14,419.649994,425.269989,419.649994,425.269989,250940000,425.269989
1992-05-11,416.049988,418.750000,416.049988,418.489990,155730000,418.489990
1992-01-15,420.450012,421.179993,418.790009,420.769989,314830000,420.769989
1991-12-31,415.140015,418.320007,412.730011,417.089996,247080000,417.089996
1991-09-03,395.429993,397.619995,392.100006,392.149994,153600000,392.149994
1991-04-17,387.619995,391.260010,387.299988,390.450012,246930000,390.450012
1991-03-06,376.720001,379.660004,375.019989,376.170013,262290000,376.170013
1990-12-06,329.940002,333.980011,328.369995,329.070007,256380000,329.070007
1990-07-16,367.309998,369.779999,367.309998,368.950012,149430000,368.950012
1990-06-05,367.399994,368.779999,365.489990,366.640015,199720000,366.640015
1990-01-03,359.690002,360.589996,357.890015,358.760010,192330000,358.760010
1989-10-10,359.799988,360.440002,358.109985,359.130005,147560000,359.130005
1989-09-05,353.730011,354.130005,351.820007,352.559998,145180000,352.559998
1989-06-27,326.600006,329.190002,326.589996,328.440002,171090000,328.440002
1989-02-08,299.619995,300.570007,298.410004,298.649994,189420000,298.649994
1988-10-24,283.630005,283.950012,282.279999,282.279999,170590000,282.279999
1988-07-06,275.799988,276.359985,269.920013,272.019989,189630000,272.019989
1988-06-22,271.690002,276.880005,271.670013,275.660004,217510000,275.660004
1988-03-18,271.220001,272.640015,269.760010,271.119995,245750000,271.119995
1987-10-02,327.329987,328.940002,327.220001,328.070007,189100000,328.070007
1987-08-25,333.369995,337.890015,333.329987,336.769989,213500000,336.769989
1987-06-23,309.660004,310.269989,307.480011,308.429993,194200000,308.429993
1987-03-26,300.390015,302.720001,300.380005,300.929993,196000000,300.929993
1986-12-03,254.000000,254.869995,253.240005,253.850006,200100000,253.850006
1986-08-27,252.839996,254.240005,252.660004,253.300003,143300000,253.300003
1986-06-30,249.600006,251.809998,249.600006,250.839996,135100000,250.839996
1986-03-27,237.300003,240.110001,237.300003,238.970001,178100000,238.970001
1985-12-16,209.940002,213.080002,209.910004,212.020004,176000000,212.020004
1985-07-17,194.860001,196.070007,194.720001,195.649994,159900000,195.649994
1985-06-28,191.229996,191.850006,191.039993,191.850006,105200000,191.850006
1985-02-14,183.350006,183.949997,182.389999,182.410004,139700000,182.410004
1984-11-07,170.410004,170.410004,168.440002,169.169998,110800000,169.169998
1984-09-14,167.940002,169.649994,167.940002,168.779999,137400000,168.779999
1984-05-02,161.679993,162.110001,161.410004,161.899994,107080000,161.899994
1984-01-10,168.899994,169.539993,167.869995,167.949997,109570000,167.949997
1983-10-10,170.770004,172.649994,170.050003,172.649994,67050000,172.649994
1983-07-27,170.679993,170.720001,167.490005,167.589996,99290000,167.589996
1983-06-22,170.529999,171.600006,170.419998,170.990005,110270000,170.990005
1983-03-31,153.410004,155.020004,152.860001,152.960007,100570000,152.960007
1982-11-10,143.039993,144.360001,140.800003,141.160004,113240000,141.160004
1982-09-22,124.900002,126.430000,123.989998,123.989998,113150000,123.989998
1982-05-12,119.889999,119.919998,118.760002,119.169998,59210000,119.169998
1982-01-04,122.550003,123.720001,121.480003,122.739998,36760000,122.739998
1981-12-04,125.120003,127.320000,125.120003,126.260002,55040000,126.260002
1981-08-12,133.850006,135.179993,132.729996,133.399994,53650000,133.399994
1981-04-02,136.570007,137.720001,135.160004,136.320007,52570000,136.320007
1981-01-06,137.970001,140.320007,135.779999,138.119995,67400000,138.119995
1980-11-26,139.330002,141.960007,138.600006,140.169998,55340000,140.169998
1980-09-23,130.399994,132.169998,128.550003,129.429993,64390000,129.429993
1980-06-26,116.720001,117.980003,115.580002,116.190002,45110000,116.190002
1980-02-13,117.900002,120.220001,117.570000,118.440002,65230000,118.440002
1979-10-05,110.169998,112.160004,110.160004,111.269997,48250000,111.269997
1979-09-21,110.510002,111.580002,109.459999,110.470001,52380000,110.470001
1979-04-06,103.260002,103.949997,102.580002,103.180000,34710000,103.180000
1979-03-28,102.480003,103.309998,101.739998,102.120003,39920000,102.120003
1978-10-12,105.389999,106.230003,104.419998,104.879997,30170000,104.879997
1978-09-11,106.790001,108.050003,106.419998,106.980003,39670000,106.980003
1978-06-06,99.949997,101.839996,99.900002,100.320000,51970000,100.320000
1978-01-03,95.099998,95.150002,93.489998,93.820000,17720000,93.820000
1977-10-04,96.739998,97.269997,95.730003,96.029999,20850000,96.029999
1977-07-20,101.790001,102.570000,101.139999,101.730003,29380000,101.730003
1977-04-14,100.419998,102.070000,100.419998,101.000000,30490000,101.000000
1977-01-03,107.459999,107.970001,106.419998,107.000000,21280000,107.000000
1976-12-31,106.879997,107.820000,106.550003,107.459999,19170000,107.459999
1976-09-22,107.830002,108.720001,106.919998,107.459999,32970000,107.459999
1976-06-30,103.860001,105.070000,103.519997,104.279999,23830000,104.279999
1976-03-24,102.510002,104.389999,102.510002,103.419998,32610000,103.419998
1975-11-13,91.190002,92.330002,90.559998,91.040001,25070000,91.040001
1975-07-15,95.190002,96.580002,94.709999,95.610001,28340000,95.610001
1975-06-30,94.809998,95.849998,94.300003,95.190002,19430000,95.190002
1975-03-18,86.010002,87.080002,84.750000,85.129997,29180000,85.129997
1974-11-06,75.110001,77.410004,74.230003,74.750000,23930000,74.750000
1974-07-01,86.000000,86.889999,85.320000,86.019997,10270000,86.019997
1974-04-18,94.360001,95.419998,93.750000,94.779999,12470000,94.779999
1974-03-14,99.739998,101.050003,98.800003,99.650002,19770000,99.650002
1973-10-12,111.089996,112.820000,110.519997,111.440002,22730000,111.440002
1973-07-26,109.639999,111.040001,108.510002,109.849998,18410000,109.849998
1973-04-12,112.680000,113.650002,111.830002,112.580002,16360000,112.580002
1973-01-11,119.430000,121.739998,119.010002,120.239998,25050000,120.239998
1972-12-12,119.120003,119.790001,118.089996,118.660004,17040000,118.660004
1972-08-14,111.949997,113.449997,111.660004,112.550003,18870000,112.550003
1972-05-30,110.660004,111.480003,109.779999,110.349998,15810000,110.349998
1972-03-09,108.959999,109.750000,108.190002,108.940002,21460000,108.940002
1971-12-29,102.209999,102.209999,102.209999,102.209999,17150000,102.209999
1971-09-07,100.690002,102.250000,100.430000,101.150002,17080000,101.150002
1971-04-28,104.589996,105.599998,103.849998,104.769997,24820000,104.769997
1971-03-18,101.120003,102.029999,100.430000,101.190002,17910000,101.190002
1970-12-30,92.080002,92.989998,91.599998,92.269997,19140000,92.269997
1970-09-30,83.860001,84.989998,82.779999,84.300003,14830000,84.300003
1970-04-02,90.070000,90.699997,89.279999,89.790001,10520000,89.790001
1970-01-05,93.000000,94.250000,92.529999,93.459999,11490000,93.459999
1969-11-10,98.260002,99.230003,97.650002,98.330002,12490000,98.330002
1969-07-07,99.610001,100.330002,98.449997,99.029999,9970000,99.029999
1969-05-14,105.339996,106.739998,105.070000,106.160004,14360000,106.160004
1969-01-03,103.930000,104.870003,103.169998,103.989998,12750000,103.989998
1968-12-02,108.370003,109.370003,107.150002,108.120003,15390000,108.120003
1968-07-11,102.230003,103.669998,101.410004,102.389999,20290000,102.389999
1968-06-13,101.660004,102.839996,100.550003,101.250000,21350000,101.250000
1968-01-09,96.620003,97.839996,95.889999,96.500000,13720000,96.500000
1967-10-09,97.260002,98.250000,96.699997,97.510002,11180000,97.510002
1967-09-25,97.000000,98.309998,96.739998,97.589996,10910000,97.589996
1967-05-09,94.580002,95.250000,93.279999,93.599998,10830000,93.599998
1967-03-27,90.940002,91.720001,90.190002,90.870003,9260000,90.870003
1966-12-13,83.000000,83.879997,82.279999,82.730003,9650000,82.730003
1966-07-11,87.610001,88.190002,86.970001,87.449997,6200000,87.449997
1966-04-21,92.080002,93.019997,91.779999,92.419998,9560000,92.419998
1966-02-09,93.550003,94.720001,93.290001,94.059998,9760000,94.059998
1965-11-15,92.550003,93.300003,92.040001,92.629997,8310000,92.629997
1965-09-28,90.650002,91.129997,89.830002,90.430000,8750000,90.430000
1965-05-13,89.940002,90.680000,89.680000,90.269997,6460000,90.269997
1965-01-29,87.480003,88.190002,87.180000,87.559998,6940000,87.559998
1964-11-20,86.180000,86.800003,85.730003,86.279999,5210000,86.279999
1964-09-29,84.279999,84.800003,83.839996,84.239998,5070000,84.239998
1964-06-29,81.459999,82.099998,81.099998,81.639999,4380000,81.639999
1964-03-18,79.320000,79.889999,78.900002,79.379997,5890000,79.379997
1963-12-31,74.559998,75.360001,74.400002,75.019997,6730000,75.019997
1963-09-25,73.300003,73.870003,72.580002,72.889999,6340000,72.889999
1963-06-03,70.800003,71.239998,70.389999,70.690002,5400000,70.690002
1963-03-28,66.680000,67.010002,66.320000,66.580002,3890000,66.580002
1962-12-05,62.639999,63.500000,62.369999,62.389999,6280000,62.389999
1962-08-23,59.779999,60.330002,59.470001,59.700001,4770000,59.700001
1962-04-02,69.550003,69.820000,69.129997,69.370003,2790000,69.370003
1962-01-02,71.550003,71.959999,70.709999,70.959999,3120000,70.959999
1961-12-12,72.639999,72.639999,72.639999,72.639999,4680000,72.639999
1961-09-06,68.459999,68.459999,68.459999,68.459999,3440000,68.459999
1961-04-17,68.680000,68.680000,68.680000,68.680000,5860000,68.680000
1961-03-30,65.059998,65.059998,65.059998,65.059998,5610000,65.059998
1960-12-30,58.110001,58.110001,58.110001,58.110001,5300000,58.110001
1960-08-24,58.070000,58.070000,58.070000,58.070000,3500000,58.070000
1960-06-09,58.000000,58.000000,58.000000,58.000000,3820000,58.000000
1960-01-05,60.389999,60.389999,60.389999,60.389999,3710000,60.389999
1959-12-31,59.889999,59.889999,59.889999,59.889999,3810000,59.889999
1959-08-03,60.709999,60.709999,60.709999,60.709999,2410000,60.709999
1959-05-29,58.680000,58.680000,58.680000,58.680000,2790000,58.680000
1959-03-13,56.669998,56.669998,56.669998,56.669998,4880000,56.669998
1958-12-31,55.209999,55.209999,55.209999,55.209999,3970000,55.209999
1958-09-30,50.060001,50.060001,50.060001,50.060001,4160000,50.060001
1958-06-18,45.340000,45.340000,45.340000,45.340000,2640000,45.340000
1958-03-24,42.580002,42.580002,42.580002,42.580002,2580000,42.580002
1957-10-03,43.139999,43.139999,43.139999,43.139999,1590000,43.139999
1957-07-15,49.130001,49.130001,49.130001,49.130001,2480000,49.130001
1957-06-17,48.240002,48.240002,48.240002,48.240002,2220000,48.240002
1957-01-04,46.660000,46.660000,46.660000,46.660000,2710000,46.660000
1956-11-05,47.599998,47.599998,47.599998,47.599998,2830000,47.599998
1956-08-03,49.639999,49.639999,49.639999,49.639999,2210000,49.639999
1956-04-06,48.849998,48.849998,48.849998,48.849998,2600000,48.849998
1956-03-20,48.869999,48.869999,48.869999,48.869999,2960000,48.869999
1955-11-14,46.410000,46.410000,46.410000,46.410000,2760000,46.410000
1955-09-23,45.630001,45.630001,45.630001,45.630001,2540000,45.630001
1955-06-30,41.029999,41.029999,41.029999,41.029999,2370000,41.029999
1955-03-04,37.520000,37.520000,37.520000,37.520000,2770000,37.520000
1954-12-31,35.980000,35.980000,35.980000,35.980000,3840000,35.980000
1954-09-28,32.689999,32.689999,32.689999,32.689999,1800000,32.689999
1954-06-29,29.430000,29.430000,29.430000,29.430000,2580000,29.430000
1954-03-31,26.940001,26.940001,26.940001,26.940001,2690000,26.940001
1953-12-18,24.990000,24.990000,24.990000,24.990000,1550000,24.990000
1953-08-03,24.840000,24.840000,24.840000,24.840000,1160000,24.840000
1953-04-01,25.250000,25.250000,25.250000,25.250000,2240000,25.250000
1953-01-05,26.660000,26.660000,26.660000,26.660000,2130000,26.660000
1952-12-30,26.590000,26.590000,26.590000,26.590000,2070000,26.590000
1952-08-08,25.549999,25.549999,25.549999,25.549999,1170000,25.549999
1952-06-30,24.959999,24.959999,24.959999,24.959999,1380000,24.959999
1952-01-22,24.660000,24.660000,24.660000,24.660000,1920000,24.660000
1951-10-15,23.850000,23.850000,23.850000,23.850000,1720000,23.850000
1951-09-13,23.709999,23.709999,23.709999,23.709999,2350000,23.709999
1951-05-03,22.809999,22.809999,22.809999,22.809999,2060000,22.809999
1951-02-05,22.200001,22.200001,22.200001,22.200001,2680000,22.200001
1950-12-29,20.430000,20.430000,20.430000,20.430000,3440000,20.430000
1950-09-29,19.450001,19.450001,19.450001,19.450001,1800000,19.450001
1950-06-12,19.400000,19.400000,19.400000,19.400000,1790000,19.400000
1950-03-24,17.559999,17.559999,17.559999,17.559999,1570000,17.559999
