2009-03-10,679.280029,719.599976,679.280029,719.599976,8618329600,719.599976
2008-11-21,755.840027,801.200012,741.020020,800.030029,9495900000,800.030029
2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,4937680000,1166.359985
2008-06-30,1278.060059,1290.310059,1274.859985,1280.000000,5032330000,1280.000000
2008-03-11,1274.400024,1320.650024,1274.400024,1320.650024,5109080000,1320.650024
2007-11-27,1409.589966,1429.489990,1407.430054,1428.229980,4320720000,1428.229980
2007-08-16,1406.640015,1415.969971,1370.599976,1411.270020,6509300000,1411.270020
2007-04-02,1420.829956,1425.489990,1416.369995,1424.550049,2875880000,1424.550049
2007-03-06,1374.060059,1397.900024,1374.060059,1395.410034,3358160000,1395.410034
2006-10-03,1331.319946,1338.310059,1327.099976,1334.109985,2682690000,1334.109985
2006-07-18,1234.479980,1239.859985,1224.540039,1236.859985,2481750000,1236.859985
2006-06-14,1223.660034,1231.459961,1219.290039,1230.040039,2667990000,1230.040039
2006-01-03,1248.290039,1270.219971,1245.739990,1268.800049,2554570000,1268.800049
2005-10-14,1176.839966,1187.130005,1175.439941,1186.569946,2188940000,1186.569946
2005-07-01,1191.329956,1197.890015,1191.329956,1194.439941,1593820000,1194.439941
2005-04-21,1137.500000,1159.949951,1137.500000,1159.949951,2308560000,1159.949951
2005-01-25,1163.750000,1174.300049,1163.750000,1168.410034,1610400000,1168.410034
2004-10-26,1094.810059,1111.099976,1094.810059,1111.089966,1685400000,1111.089966
2004-08-13,1063.229980,1067.579956,1060.719971,1064.800049,1175100000,1064.800049
2004-05-18,1084.099976,1094.099976,1084.099976,1091.489990,1353000000,1091.489990
2004-03-25,1091.329956,1110.380005,1091.329956,1109.189941,1471700000,1109.189941
2003-10-01,995.969971,1018.219971,995.969971,1018.219971,1566300000,1018.219971
2003-08-06,965.460022,975.739990,960.840027,967.080017,1491000000,967.080017
2003-04-01,848.179993,861.280029,847.849976,858.479980,1461600000,858.479980
2003-03-12,800.729980,804.190002,788.900024,804.190002,1620000000,804.190002
2002-10-10,776.760010,806.510010,768.630005,803.919983,2090230000,803.919983
2002-07-24,797.710022,844.320007,775.679993,843.429993,2775560000,843.429993
2002-06-27,973.530029,990.669983,963.739990,990.640015,1908600000,990.640015
2002-02-08,1080.170044,1096.300049,1079.910034,1096.219971,1371900000,1096.219971
2001-10-02,1038.550049,1051.329956,1034.469971,1051.329956,1289800000,1051.329956
2001-09-24,965.799988,1008.440002,965.799988,1003.450012,1746600000,1003.450012
2001-04-05,1103.250000,1151.469971,1103.250000,1151.439941,1368000000,1151.439941
2001-03-23,1117.579956,1141.829956,1117.579956,1139.829956,1364900000,1139.829956
2000-12-21,1264.739990,1285.310059,1254.069946,1274.859985,1449900000,1274.859985
2000-07-31,1419.890015,1437.650024,1418.709961,1430.829956,952600000,1430.829956
2000-04-17,1356.560059,1401.530029,1346.500000,1401.439941,1204700000,1401.439941
2000-02-28,1333.359985,1360.819946,1325.069946,1348.050049,1026500000,1348.050049
1999-10-18,1247.410034,1254.130005,1233.699951,1254.130005,818700000,1254.130005
1999-09-30,1268.369995,1291.310059,1268.369995,1282.709961,1017600000,1282.709961
1999-05-28,1281.410034,1304.000000,1281.410034,1301.839966,649960000,1301.839966
1999-01-15,1212.189941,1243.260010,1212.189941,1243.260010,798100000,1243.260010
1998-10-09,959.440002,984.419983,953.039978,984.390015,878100000,984.390015
1998-09-01,957.280029,1000.710022,939.979980,994.260010,1216600000,994.260010
1998-06-16,1077.010010,1087.589966,1074.670044,1087.589966,664600000,1087.589966
1998-01-12,927.690002,939.250000,912.830017,939.210022,705450000,939.210022
1997-10-28,876.989990,923.090027,855.270020,921.849976,1202550000,921.849976
1997-07-01,885.140015,893.880005,884.539978,891.030029,544190000,891.030029
1997-04-14,737.650024,743.729980,733.539978,743.729980,406800000,743.729980
1997-01-03,737.010010,748.239990,737.010010,748.030029,452970000,748.030029
1996-10-01,687.309998,689.539978,684.440002,689.080017,421550000,689.080017
1996-07-24,626.190002,629.099976,616.429993,626.650024,463030000,626.650024
1996-04-12,631.179993,637.140015,631.179993,636.710022,413270000,636.710022
1996-01-11,598.479980,602.710022,597.539978,602.690002,408800000,602.690002
1995-10-27,576.719971,579.710022,573.210022,579.700012,379230000,579.700012
1995-07-03,544.750000,547.099976,544.429993,547.090027,117900000,547.090027
1995-04-03,500.700012,501.910004,500.200012,501.850006,296430000,501.850006
1995-01-04,459.130005,460.720001,457.559998,460.709991,319510000,460.709991
1994-12-09,445.450012,446.980011,442.880005,446.959991,336440000,446.959991
1994-07-01,444.269989,446.450012,443.579987,446.200012,199030000,446.200012
1994-04-05,439.140015,448.290009,439.140015,448.290009,365990000,448.290009
1994-03-31,445.549988,447.160004,436.160004,445.769989,403580000,445.769989
1993-11-05,457.489990,459.630005,454.359985,459.570007,336890000,459.570007
1993-07-07,441.399994,443.630005,441.399994,442.829987,253170000,442.829987
1993-04-27,433.519989,438.019989,433.140015,438.010010,284140000,438.010010
1993-01-11,429.040009,431.040009,429.010010,430.950012,217150000,430.950012
1992-10-12,402.660004,407.440002,402.660004,407.440002,126670000,407.440002
1992-07-01,408.200012,412.880005,408.200012,412.880005,214250000,412.880005
1992-04-09,394.500000,401.040009,394.500000,400.640015,231430000,400.640015
1992-03-31,403.000000,405.209991,402.220001,403.690002,182360000,403.690002
1991-12-02,375.109985,381.399994,371.359985,381.399994,188410000,381.399994
1991-07-01,371.179993,377.920013,371.179993,377.920013,167480000,377.920013
1991-05-16,368.570007,372.510010,368.570007,372.190002,154460000,372.190002
1991-01-10,311.510010,314.769989,311.510010,314.529999,124510000,314.529999
1990-10-12,295.450012,301.679993,295.220001,300.029999,187940000,300.029999
1990-09-28,300.970001,306.049988,295.980011,306.049988,201010000,306.049988
1990-04-30,329.109985,331.309998,327.760010,330.799988,122750000,330.799988
1990-01-31,322.980011,329.079987,322.980011,329.079987,189660000,329.079987
1989-11-07,332.609985,334.820007,330.910004,334.809998,163000000,334.809998
1989-07-03,317.980011,319.269989,317.269989,319.230011,68870000,319.230011
1989-04-03,294.869995,297.040009,294.619995,296.390015,164660000,296.390015
1989-01-04,275.309998,279.750000,275.309998,279.429993,149700000,279.429993
1988-11-18,264.600006,266.619995,264.600006,266.470001,119320000,266.470001
1988-08-23,256.989990,257.859985,256.529999,257.089996,119540000,257.089996
1988-05-24,250.839996,253.509995,250.830002,253.509995,139930000,253.509995
1988-01-21,242.649994,244.250000,240.169998,243.139999,158080000,243.139999
1987-12-07,223.979996,228.770004,223.919998,228.759995,146660000,228.759995
1987-07-02,302.959991,306.339996,302.940002,305.630005,154900000,305.630005
1987-05-21,278.230011,282.309998,278.209991,280.170013,164800000,280.170013
1987-01-02,242.169998,246.449997,242.169998,246.449997,91880000,246.449997
1986-10-01,231.320007,234.619995,231.320007,233.600006,143600000,233.600006
1986-09-30,229.910004,233.009995,229.910004,231.320007,124900000,231.320007
1986-04-08,228.630005,233.699997,228.630005,233.520004,146300000,233.520004
1986-01-23,203.490005,204.429993,202.600006,204.250000,130300000,204.250000
1985-10-09,181.869995,183.270004,181.869995,182.520004,99140000,182.520004
1985-09-26,180.660004,181.289993,179.449997,181.289993,106100000,181.289993
1985-04-09,178.029999,178.669998,177.970001,178.210007,83980000,178.210007
1985-01-07,163.679993,164.710007,163.679993,164.240005,86190000,164.240005
1984-10-10,161.669998,162.119995,160.020004,162.110001,94270000,162.110001
1984-07-25,147.820007,149.300003,147.259995,148.830002,90520000,148.830002
1984-06-18,149.029999,151.919998,148.529999,151.729996,94900000,151.729996
1984-02-23,154.020004,154.449997,152.130005,154.289993,100220000,154.289993
1983-12-16,161.690002,162.389999,161.580002,162.389999,81030000,162.389999
1983-08-09,159.199997,160.139999,158.500000,160.130005,81420000,160.130005
1983-04-07,151.039993,151.759995,150.809998,151.759995,69480000,151.759995
1983-01-04,138.330002,141.360001,138.080002,141.360001,75530000,141.360001
1982-10-01,120.400002,121.970001,120.150002,121.970001,65000000,121.970001
1982-08-13,102.419998,103.849998,102.400002,103.849998,44720000,103.849998
1982-06-22,107.250000,108.300003,107.169998,108.300003,55290000,108.300003
1982-03-09,107.339996,109.879997,106.169998,108.830002,76060000,108.830002
1981-10-01,116.180000,117.660004,115.000000,117.080002,41600000,117.080002
1981-09-28,112.769997,115.830002,110.190002,115.529999,61320000,115.529999
1981-05-12,129.710007,131.169998,128.779999,130.720001,40440000,130.720001
1981-02-23,126.580002,128.279999,125.690002,127.349998,39590000,127.349998
1980-10-01,125.459999,127.879997,124.660004,127.129997,48720000,127.129997
1980-07-01,114.239998,115.449997,113.540001,114.930000,34340000,114.930000
1980-04-08,100.190002,101.879997,99.230003,101.199997,31700000,101.199997
1980-03-28,98.220001,101.430000,97.720001,100.680000,46720000,100.680000
1979-11-08,99.870003,101.000000,99.489998,100.300003,26270000,100.300003
1979-07-24,101.589996,102.500000,101.139999,101.970001,29690000,101.970001
1979-05-15,98.059998,98.900002,97.599998,98.139999,26190000,98.139999
1979-01-02,96.110001,96.959999,95.220001,96.730003,18340000,96.730003
1978-11-15,92.489998,94.000000,92.290001,92.709999,26280000,92.709999
1978-07-06,94.269997,94.830002,93.589996,94.320000,24990000,94.320000
1978-04-04,88.459999,89.180000,88.160004,88.860001,20130000,88.860001
1978-03-07,86.900002,87.629997,86.550003,87.360001,19900000,87.360001
1977-11-03,90.709999,91.180000,90.010002,90.760002,18090000,90.760002
1977-09-26,95.040001,95.680000,94.440002,95.379997,18230000,95.379997
1977-06-01,96.120003,97.269997,95.889999,96.930000,18320000,96.930000
1977-03-31,98.540001,99.139999,97.800003,98.419998,16510000,98.419998
1976-11-11,98.809998,99.889999,98.349998,99.639999,13230000,99.639999
1976-08-25,101.269997,102.410004,100.430000,102.029999,17400000,102.029999
1976-06-08,98.629997,99.709999,98.320000,98.800003,16660000,98.800003
1976-01-02,90.190002,91.180000,89.809998,90.900002,10300000,90.900002
1975-10-02,82.930000,84.330002,82.820000,83.820000,14290000,83.820000
1975-09-17,82.089996,82.930000,81.570000,82.370003,12190000,82.370003
1975-04-08,80.349998,81.650002,80.129997,80.989998,14320000,80.989998
1975-01-02,68.650002,70.919998,68.650002,70.230003,14800000,70.230003
1974-10-04,62.279999,63.230000,60.959999,62.340000,15910000,62.340000
1974-09-30,64.849998,64.849998,62.520000,63.540001,15000000,63.540001
1974-06-28,86.309998,86.779999,85.129997,86.000000,12010000,86.000000
1974-02-12,90.660004,91.599998,89.529999,90.940002,12920000,90.940002
1973-12-06,92.160004,94.889999,91.680000,94.419998,23260000,94.419998
1973-08-23,100.620003,102.500000,100.620003,101.910004,11390000,101.910004
1973-06-26,102.250000,103.779999,101.449997,103.300003,14040000,103.300003
1973-03-23,108.839996,109.970001,107.410004,108.879997,18470000,108.879997
1972-10-17,106.769997,108.040001,106.269997,107.500000,13410000,107.500000
1972-07-21,105.809998,107.050003,104.989998,106.660004,14010000,106.660004
1972-05-10,104.739998,106.099998,104.430000,105.419998,13870000,105.419998
1972-01-04,101.669998,102.589996,100.870003,102.089996,15190000,102.089996
1971-11-24,90.160004,91.139999,89.730003,90.330002,11870000,90.330002
1971-08-10,93.529999,94.129997,92.809998,93.540001,9460000,93.540001
1971-06-23,97.589996,98.949997,97.360001,98.410004,12640000,98.410004
1971-01-05,91.150002,92.279999,90.690002,91.800003,12600000,91.800003
1970-11-19,82.790001,83.480003,82.230003,82.910004,9280000,82.910004
1970-07-08,71.230003,73.300003,70.989998,73.000000,10970000,73.000000
1970-05-27,69.370003,73.220001,69.370003,72.769997,17460000,72.769997
1970-02-02,85.019997,86.760002,84.760002,85.750000,13440000,85.750000
1969-12-18,89.199997,91.150002,88.620003,90.610001,15950000,90.610001
1969-07-30,89.480003,90.820000,88.040001,89.930000,15580000,89.930000
1969-06-24,96.290001,98.040001,96.290001,97.320000,11460000,97.320000
1969-02-26,97.980003,99.099998,97.360001,98.449997,9540000,98.449997
1968-10-01,102.669998,103.580002,101.800003,102.860001,15560000,102.860001
1968-08-05,96.629997,97.510002,95.949997,96.849998,8850000,96.849998
1968-04-01,91.110001,93.550003,91.110001,92.480003,17730000,92.480003
1968-03-06,87.720001,89.760002,87.639999,89.260002,9900000,89.260002
1967-11-09,91.139999,92.250000,90.610001,91.589996,8890000,91.589996
1967-07-03,90.639999,91.320000,90.120003,90.910004,6040000,90.910004
1967-04-11,88.239998,89.339996,87.919998,88.879997,7710000,88.879997
1967-01-03,80.330002,81.610001,79.589996,80.379997,6100000,80.379997
1966-10-10,73.199997,74.970001,72.279999,74.529999,9630000,74.529999
1966-08-30,74.529999,76.459999,73.910004,75.860001,11230000,75.860001
1966-05-18,83.720001,85.639999,83.720001,85.120003,9310000,85.120003
1966-03-16,87.349998,88.550003,87.089996,87.860001,7330000,87.860001
1965-10-04,89.900002,90.559998,89.470001,90.080002,5590000,90.080002
1965-07-23,83.849998,84.519997,83.570000,84.070000,3600000,84.070000
1965-06-29,81.599998,83.040001,80.730003,82.410004,10450000,82.410004
1965-01-05,84.230003,85.019997,84.019997,84.629997,4110000,84.629997
1964-12-16,83.220001,83.940002,83.000000,83.550003,4610000,83.550003
1964-08-27,81.320000,81.940002,81.070000,81.699997,3560000,81.699997
1964-06-09,78.639999,79.389999,78.150002,79.139999,4470000,79.139999
1964-01-02,75.019997,75.790001,74.820000,75.430000,4680000,75.430000
1963-11-26,71.400002,72.739998,71.400002,72.379997,9320000,72.379997
1963-07-23,67.900002,68.570000,67.650002,67.910004,3500000,67.910004
1963-04-01,66.570000,67.180000,66.230003,66.849998,3890000,66.849998
1963-01-03,62.689999,63.889999,62.669998,63.720001,4570000,63.720001
1962-10-24,53.490002,55.439999,52.549999,55.209999,6720000,55.209999
1962-07-02,54.750000,56.020000,54.470001,55.860001,3450000,55.860001
1962-06-27,52.320000,52.830002,51.770000,52.599998,3890000,52.599998
1962-01-30,67.900002,68.650002,67.620003,68.169998,3520000,68.169998
1961-10-03,66.730003,66.730003,66.730003,66.730003,2680000,66.730003
1961-07-18,64.410004,64.410004,64.410004,64.410004,3010000,64.410004
1961-04-24,64.400002,64.400002,64.400002,64.400002,4590000,64.400002
1961-01-03,57.570000,57.570000,57.570000,57.570000,2770000,57.570000
1960-10-25,52.200001,52.200001,52.200001,52.200001,3030000,52.200001
1960-09-28,52.480000,52.480000,52.480000,52.480000,3520000,52.480000
1960-05-02,54.130001,54.130001,54.130001,54.130001,2930000,54.130001
1960-03-08,53.470001,53.470001,53.470001,53.470001,3370000,53.470001
1959-10-22,56.000000,56.000000,56.000000,56.000000,3060000,56.000000
1959-09-22,55.139999,55.139999,55.139999,55.139999,3000000,55.139999
1959-04-01,55.689999,55.689999,55.689999,55.689999,2980000,55.689999
1959-02-09,53.580002,53.580002,53.580002,53.580002,3130000,53.580002
1958-10-01,49.980000,49.980000,49.980000,49.980000,3780000,49.980000
1958-07-15,45.110001,45.110001,45.110001,45.110001,3090000,45.110001
1958-04-07,41.330002,41.330002,41.330002,41.330002,2090000,41.330002
1958-01-02,40.330002,40.330002,40.330002,40.330002,1800000,40.330002
1957-10-22,38.980000,38.980000,38.980000,38.980000,5090000,38.980000
1957-09-30,42.419998,42.419998,42.419998,42.419998,1520000,42.419998
1957-04-01,44.139999,44.139999,44.139999,44.139999,1620000,44.139999
1957-02-12,42.389999,42.389999,42.389999,42.389999,2550000,42.389999
1956-11-29,44.380001,44.380001,44.380001,44.380001,2440000,44.380001
1956-09-28,45.349998,45.349998,45.349998,45.349998,1720000,45.349998
1956-05-28,44.099998,44.099998,44.099998,44.099998,2780000,44.099998
1956-01-23,43.110001,43.110001,43.110001,43.110001,2720000,43.110001
1955-10-11,40.799999,40.799999,40.799999,40.799999,3590000,40.799999
1955-07-01,41.189999,41.189999,41.189999,41.189999,2540000,41.189999
1955-04-04,36.830002,36.830002,36.830002,36.830002,2500000,36.830002
1955-01-17,34.580002,34.580002,34.580002,34.580002,3360000,34.580002
1954-10-29,31.680000,31.680000,31.680000,31.680000,1900000,31.680000
1954-07-01,29.209999,29.209999,29.209999,29.209999,1860000,29.209999
1954-04-06,27.010000,27.010000,27.010000,27.010000,2120000,27.010000
1954-01-11,24.799999,24.799999,24.799999,24.799999,1220000,24.799999
1953-10-06,23.389999,23.389999,23.389999,23.389999,1100000,23.389999
1953-09-14,22.709999,22.709999,22.709999,22.709999,2550000,22.709999
1953-06-10,23.540001,23.540001,23.540001,23.540001,1960000,23.540001
1953-03-31,25.290001,25.290001,25.290001,25.290001,3120000,25.290001
1952-10-22,23.799999,23.799999,23.799999,23.799999,1160000,23.799999
1952-09-15,24.450001,24.450001,24.450001,24.450001,1100000,24.450001
1952-05-01,23.170000,23.170000,23.170000,23.170000,1400000,23.170000
1952-02-20,23.090000,23.090000,23.090000,23.090000,1970000,23.090000
1951-11-23,22.400000,22.400000,22.400000,22.400000,1210000,22.400000
1951-07-02,21.100000,21.100000,21.100000,21.100000,1350000,21.100000
1951-06-29,20.959999,20.959999,20.959999,20.959999,1730000,20.959999
1951-01-03,20.690001,20.690001,20.690001,20.690001,3370000,20.690001
1950-12-04,19.000000,19.000000,19.000000,19.000000,2510000,19.000000
1950-07-17,16.680000,16.680000,16.680000,16.680000,1520000,16.680000
1950-06-29,17.440001,17.440001,17.440001,17.440001,3040000,17.440001
1950-01-03,16.660000,16.660000,16.660000,16.660000,1260000,16.660000
