2000-05-08,65.940002,66.970001,63.400002,66.970001,0,66.970001
2000-05-01,58.939999,59.849998,58.130001,59.849998,0,59.849998
2000-04-24,59.099998,60.619999,59.020000,59.650002,0,59.650002
2000-04-17,61.119999,61.340000,59.060001,59.930000,0,59.930000
2000-04-10,60.310001,61.520000,59.930000,61.520000,0,61.520000
2000-04-03,62.230000,62.400002,60.880001,61.619999,0,61.619999
2000-03-27,65.669998,65.669998,63.680000,64.800003,0,64.800003
2000-03-20,65.029999,66.559998,64.900002,65.839996,0,65.839996
2000-03-13,65.580002,67.389999,65.419998,66.860001,0,66.860001
2000-03-06,65.860001,65.910004,64.739998,65.110001,0,65.110001
2000-02-28,68.400002,69.150002,66.580002,66.949997,0,66.949997
2000-02-22,77.250000,78.139999,74.980003,75.099998,0,75.099998
2000-02-14,77.150002,77.559998,74.599998,74.980003,0,74.980003
2000-02-07,77.099998,82.870003,73.430000,73.830002,0,73.830002
2000-01-31,65.440002,66.290001,64.879997,65.830002,0,65.830002
2000-01-24,67.360001,67.919998,65.190002,66.400002,0,66.400002
2000-01-18,67.910004,70.180000,67.330002,70.180000,0,70.180000
2000-01-10,71.980003,71.980003,69.879997,70.410004,0,70.410004
2000-01-03,74.029999,74.629997,73.040001,73.769997,0,73.769997
1999-12-27,72.220001,73.790001,72.220001,73.089996,0,73.089996
1999-12-20,73.470001,73.830002,71.410004,72.309998,0,72.309998
1999-12-13,70.709999,71.750000,69.629997,71.750000,0,71.750000
1999-12-06,72.120003,72.120003,69.410004,69.889999,0,69.889999
1999-11-29,80.959999,80.959999,74.250000,76.500000,0,76.500000
1999-11-22,75.430000,76.199997,73.500000,73.900002,0,73.900002
1999-11-15,78.489998,79.709999,78.099998,79.699997,0,79.699997
1999-11-08,75.029999,76.029999,73.570000,75.879997,0,75.879997
1999-11-01,79.610001,79.610001,75.680000,76.260002,0,76.260002
1999-10-25,83.440002,85.230003,82.739998,83.360001,0,83.360001
1999-10-18,89.000000,89.150002,86.519997,87.139999,0,87.139999
1999-10-11,90.739998,93.190002,89.160004,93.080002,0,93.080002
1999-10-04,90.870003,99.080002,90.870003,98.139999,0,98.139999
1999-09-27,73.459999,91.629997,73.459999,91.629997,0,91.629997
1999-09-20,65.150002,66.160004,65.019997,65.699997,0,65.699997
1999-09-13,67.870003,67.870003,66.029999,66.970001,0,66.970001
1999-09-07,68.129997,70.529999,68.129997,69.160004,0,69.160004
1999-08-30,71.260002,71.400002,68.389999,68.389999,0,68.389999
1999-08-23,72.449997,72.860001,71.199997,72.720001,0,72.720001
1999-08-16,74.480003,74.480003,71.150002,72.089996,0,72.089996
1999-08-09,68.419998,72.470001,68.339996,72.470001,0,72.470001
1999-08-02,67.019997,67.220001,66.029999,66.239998,0,66.239998
1999-07-26,65.959999,66.239998,64.699997,65.209999,0,65.209999
1999-07-19,64.180000,64.180000,62.070000,62.639999,0,62.639999
1999-07-12,67.449997,67.650002,66.160004,66.160004,0,66.160004
1999-07-06,70.129997,70.129997,66.760002,66.830002,0,66.830002
1999-06-28,66.889999,68.940002,66.889999,67.629997,0,67.629997
1999-06-21,65.779999,66.230003,64.169998,64.169998,0,64.169998
1999-06-14,68.360001,69.150002,67.639999,67.709999,0,67.709999
1999-06-07,67.529999,67.980003,66.970001,67.599998,0,67.599998
1999-06-01,65.800003,65.800003,63.849998,65.489998,0,65.489998
1999-05-24,70.290001,70.769997,68.599998,68.669998,0,68.669998
1999-05-17,74.169998,74.730003,71.559998,71.760002,0,71.760002
1999-05-10,76.769997,76.769997,72.559998,72.680000,0,72.680000
1999-05-03,77.379997,78.419998,76.529999,78.419998,0,78.419998
1999-04-26,69.900002,69.970001,67.699997,68.400002,0,68.400002
1999-04-19,72.730003,74.139999,71.669998,73.860001,0,73.860001
1999-04-12,63.480000,66.459999,63.480000,65.510002,0,65.510002
1999-04-05,62.709999,63.060001,60.720001,60.790001,0,60.790001
1999-03-29,64.599998,64.839996,61.919998,62.360001,0,62.360001
1999-03-22,66.300003,67.239998,66.269997,66.330002,0,66.330002
1999-03-15,66.709999,66.709999,64.610001,64.879997,0,64.879997
1999-03-08,67.290001,68.629997,67.010002,68.540001,0,68.540001
1999-03-01,66.550003,66.559998,65.330002,66.080002,0,66.080002
1999-02-22,67.129997,67.639999,66.639999,67.300003,0,67.300003
1999-02-16,71.370003,71.370003,68.470001,68.629997,0,68.629997
1999-02-08,72.860001,74.650002,72.690002,74.290001,0,74.290001
1999-02-01,67.300003,68.970001,67.300003,68.879997,0,68.879997
1999-01-25,71.800003,72.839996,70.959999,70.980003,0,70.980003
1999-01-19,73.580002,74.389999,72.580002,72.720001,0,72.720001
1999-01-11,77.739998,81.019997,77.400002,80.370003,0,80.370003
1999-01-04,67.660004,68.669998,67.190002,68.550003,0,68.550003
1998-12-28,66.169998,66.489998,63.980000,64.370003,0,64.370003
1998-12-21,68.389999,68.459999,65.580002,65.989998,0,65.989998
1998-12-14,70.500000,72.040001,69.430000,69.720001,0,69.720001
1998-12-07,73.480003,76.139999,73.320000,74.379997,0,74.379997
1998-11-30,82.160004,82.279999,77.830002,78.180000,0,78.180000
1998-11-23,84.620003,85.139999,83.180000,85.139999,0,85.139999
1998-11-16,87.980003,87.980003,84.180000,84.309998,0,84.309998
1998-11-09,88.629997,88.739998,86.470001,87.870003,0,87.870003
1998-11-02,83.540001,84.410004,82.389999,82.589996,0,82.589996
1998-10-26,81.620003,81.620003,78.680000,79.690002,0,79.690002
1998-10-19,87.690002,87.849998,83.559998,83.559998,0,83.559998
1998-10-12,88.519997,88.519997,83.599998,87.080002,0,87.080002
1998-10-05,97.660004,97.660004,92.680000,92.680000,0,92.680000
1998-09-28,87.440002,92.529999,85.500000,92.410004,0,92.410004
1998-09-21,80.379997,82.110001,76.599998,76.599998,0,76.599998
1998-09-14,83.410004,83.410004,79.029999,79.910004,0,79.910004
1998-09-08,82.959999,82.959999,77.360001,78.839996,0,78.839996
1998-08-31,63.990002,66.019997,60.459999,60.849998,0,60.849998
1998-08-24,76.449997,77.260002,75.099998,75.190002,0,75.190002
1998-08-17,76.320000,77.209999,75.660004,76.139999,0,76.139999
1998-08-10,81.570000,81.790001,80.099998,80.730003,0,80.730003
1998-08-03,81.190002,81.529999,79.050003,79.410004,0,79.410004
1998-07-27,85.690002,85.750000,83.639999,83.650002,0,83.650002
1998-07-20,90.750000,91.620003,90.370003,91.379997,0,91.379997
1998-07-13,87.089996,88.230003,86.339996,86.489998,0,86.489998
1998-07-06,89.290001,89.779999,88.879997,89.339996,0,89.339996
1998-06-29,90.680000,91.169998,88.790001,88.820000,0,88.820000
1998-06-22,92.839996,92.839996,90.169998,90.440002,0,90.440002
1998-06-15,91.160004,91.160004,88.480003,88.669998,0,88.669998
1998-06-08,97.339996,101.419998,97.220001,101.419998,0,101.419998
1998-06-01,99.150002,99.150002,93.660004,93.809998,0,93.809998
1998-05-26,108.040001,108.089996,102.220001,102.220001,0,102.220001
1998-05-18,111.080002,111.239998,107.510002,108.349998,0,108.349998
1998-05-11,111.209999,113.370003,110.239998,112.400002,0,112.400002
1998-05-04,115.129997,117.019997,114.500000,115.820000,0,115.820000
1998-04-27,121.930000,121.930000,116.419998,116.680000,0,116.680000
1998-04-20,114.330002,115.029999,113.260002,113.370003,0,113.370003
1998-04-13,115.830002,116.989998,115.470001,116.730003,0,116.730003
1998-04-06,116.349998,121.879997,116.290001,119.139999,0,119.139999
1998-03-30,111.629997,112.190002,109.699997,110.010002,0,110.010002
1998-03-23,94.800003,102.300003,94.800003,102.120003,0,102.120003
1998-03-16,97.500000,98.360001,97.250000,97.339996,0,97.339996
1998-03-09,97.190002,98.230003,96.860001,98.150002,0,98.150002
1998-03-02,100.269997,100.779999,99.620003,100.169998,0,100.169998
1998-02-23,94.370003,94.370003,91.900002,92.529999,0,92.529999
1998-02-17,99.690002,100.510002,97.019997,97.019997,0,97.019997
1998-02-09,101.400002,103.300003,101.400002,102.570000,0,102.570000
1998-02-02,97.589996,98.680000,97.199997,97.959999,0,97.959999
1998-01-26,97.970001,100.300003,96.699997,97.209999,0,97.209999
1998-01-20,91.830002,92.199997,90.589996,91.430000,0,91.430000
1998-01-12,85.839996,85.970001,83.540001,83.610001,0,83.610001
1998-01-05,98.470001,98.470001,93.720001,94.570000,0,94.570000
1997-12-29,96.379997,96.379997,94.029999,94.379997,0,94.379997
1997-12-22,94.599998,95.680000,93.220001,93.580002,0,93.580002
1997-12-15,93.199997,94.730003,93.139999,93.760002,0,93.760002
1997-12-08,96.349998,96.379997,94.129997,94.709999,0,94.709999
1997-12-01,99.839996,99.930000,97.500000,99.080002,0,99.080002
1997-11-24,107.680000,107.980003,105.550003,105.709999,0,105.709999
1997-11-17,107.500000,108.349998,105.360001,105.419998,0,105.419998
1997-11-10,113.570000,115.459999,113.070000,113.529999,0,113.529999
1997-11-03,121.970001,124.750000,121.970001,123.309998,0,123.309998
1997-10-27,135.770004,135.770004,122.449997,122.599998,0,122.599998
1997-10-20,144.070007,144.089996,142.610001,142.940002,0,142.940002
1997-10-13,150.470001,150.500000,148.559998,148.770004,0,148.770004
1997-10-06,156.750000,156.750000,152.979996,153.490005,0,153.490005
1997-09-29,145.869995,150.240005,145.869995,149.850006,0,149.850006
1997-09-22,136.449997,137.410004,135.979996,135.979996,0,135.979996
1997-09-15,138.110001,138.110001,136.520004,136.759995,0,136.759995
1997-09-08,144.039993,144.039993,141.949997,142.070007,0,142.070007
1997-09-02,144.869995,145.250000,144.070007,144.949997,0,144.949997
1997-08-25,148.139999,148.139999,146.649994,147.619995,0,147.619995
1997-08-18,147.050003,147.050003,144.949997,145.800003,0,145.800003
1997-08-11,149.570007,150.759995,149.509995,150.690002,0,150.690002
1997-08-04,145.850006,145.850006,145.000000,145.000000,0,145.000000
1997-07-28,141.750000,143.399994,141.720001,143.320007,0,143.320007
1997-07-21,142.860001,142.860001,140.580002,140.600006,0,140.600006
1997-07-14,140.820007,140.850006,138.500000,138.779999,0,138.779999
1997-07-07,144.500000,144.500000,135.240005,136.029999,0,136.029999
1997-06-30,145.339996,146.789993,144.179993,146.789993,0,146.789993
1997-06-23,144.839996,145.759995,143.910004,144.710007,0,144.710007
1997-06-16,150.740005,151.339996,149.699997,149.759995,0,149.759995
1997-06-09,149.300003,150.539993,149.270004,150.500000,0,150.500000
1997-06-02,151.509995,151.509995,148.960007,148.960007,0,148.960007
1997-05-27,150.289993,151.779999,149.940002,151.740005,0,151.740005
1997-05-19,150.080002,150.419998,148.070007,149.589996,0,149.589996
1997-05-12,156.279999,158.679993,154.300003,154.380005,0,154.380005
1997-05-05,145.320007,148.449997,145.320007,147.869995,0,147.869995
1997-04-28,142.820007,142.820007,141.009995,141.690002,0,141.690002
1997-04-21,149.389999,150.479996,147.960007,147.990005,0,147.990005
1997-04-14,151.199997,151.259995,148.720001,148.940002,0,148.940002
1997-04-07,156.570007,156.570007,153.029999,153.550003,0,153.550003
1997-03-31,158.610001,160.339996,157.759995,160.220001,0,160.220001
1997-03-24,164.470001,164.820007,162.350006,163.449997,0,163.449997
1997-03-17,172.440002,172.440002,169.229996,170.039993,0,170.039993
1997-03-10,170.550003,173.460007,170.130005,173.149994,0,173.149994
1997-03-03,180.889999,180.889999,178.169998,178.839996,0,178.839996
1997-02-24,177.289993,179.720001,177.119995,179.550003,0,179.550003
1997-02-18,168.929993,172.789993,168.860001,171.979996,0,171.979996
1997-02-10,156.850006,156.850006,155.110001,156.039993,0,156.039993
1997-02-03,157.029999,160.600006,157.029999,159.220001,0,159.220001
1997-01-27,160.410004,162.619995,159.729996,161.869995,0,161.869995
1997-01-20,161.789993,161.789993,159.699997,160.339996,0,160.339996
1997-01-13,159.639999,160.429993,158.210007,159.520004,0,159.520004
1997-01-06,159.100006,159.100006,153.669998,154.210007,0,154.210007
1996-12-30,163.949997,164.710007,163.320007,163.779999,0,163.779999
1996-12-23,163.149994,164.979996,163.149994,164.979996,0,164.979996
1996-12-16,164.490005,164.750000,162.440002,163.380005,0,163.380005
1996-12-09,170.779999,171.160004,167.460007,168.289993,0,168.289993
1996-12-02,168.350006,168.350006,165.789993,166.470001,0,166.470001
1996-11-25,171.630005,171.630005,168.500000,169.550003,0,169.550003
1996-11-18,178.070007,178.070007,174.990005,175.369995,0,175.369995
1996-11-11,171.460007,175.470001,171.320007,175.199997,0,175.199997
1996-11-04,167.779999,169.169998,167.779999,168.770004,0,168.770004
1996-10-28,171.160004,173.149994,171.130005,171.410004,0,171.410004
1996-10-21,166.300003,169.300003,166.300003,169.300003,0,169.300003
1996-10-14,170.520004,171.130005,169.679993,170.410004,0,170.410004
1996-10-07,172.669998,173.309998,171.449997,171.589996,0,171.589996
1996-09-30,172.460007,172.460007,170.309998,171.419998,0,171.419998
1996-09-23,177.179993,177.520004,175.979996,177.050003,0,177.050003
1996-09-16,182.139999,182.389999,180.529999,180.779999,0,180.779999
1996-09-09,183.419998,184.210007,178.309998,179.449997,0,179.449997
1996-09-03,184.020004,185.960007,182.830002,185.589996,0,185.589996
1996-08-26,185.429993,188.440002,185.429993,188.300003,0,188.300003
1996-08-19,178.130005,183.130005,178.059998,183.130005,0,183.130005
1996-08-12,181.800003,183.369995,181.639999,182.800003,0,182.800003
1996-08-05,180.710007,187.699997,180.710007,186.919998,0,186.919998
1996-07-29,175.199997,175.279999,171.410004,171.820007,0,171.820007
1996-07-22,178.380005,178.830002,176.779999,177.649994,0,177.649994
1996-07-15,182.070007,182.190002,179.139999,180.410004,0,180.410004
1996-07-08,189.619995,189.839996,186.470001,186.690002,0,186.690002
1996-07-01,184.899994,187.740005,184.899994,186.960007,0,186.960007
1996-06-24,187.839996,190.529999,186.240005,190.529999,0,190.529999
1996-06-17,189.630005,190.710007,188.649994,189.509995,0,189.509995
1996-06-10,195.350006,196.800003,193.880005,194.740005,0,194.740005
1996-06-04,213.710007,213.949997,207.610001,208.410004,0,208.410004
