2014-11-04,159.589996,159.910004,153.399994,154.110001,0,154.110001
2014-10-28,184.089996,185.419998,181.250000,185.190002,0,185.190002
2014-10-21,193.199997,194.910004,189.990005,190.630005,0,190.630005
2014-10-15,195.000000,199.509995,192.220001,194.309998,0,194.309998
2014-10-09,201.740005,201.740005,189.399994,193.710007,0,193.710007
2014-09-29,202.690002,202.979996,199.410004,199.550003,0,199.550003
2014-09-22,206.589996,206.589996,202.050003,202.470001,0,202.470001
2014-09-17,220.110001,220.500000,214.529999,214.910004,0,214.910004
2014-09-08,226.490005,226.639999,220.600006,221.419998,0,221.419998
2014-09-02,240.470001,240.470001,236.630005,236.699997,0,236.699997
2014-08-28,242.470001,243.250000,240.720001,242.460007,0,242.460007
2014-08-19,245.759995,246.740005,243.080002,243.639999,0,243.639999
2014-08-13,248.929993,250.610001,247.550003,248.729996,0,248.729996
2014-08-08,241.839996,245.419998,241.380005,242.479996,0,242.479996
2014-07-29,243.880005,244.369995,240.750000,241.800003,0,241.800003
2014-07-21,243.529999,244.149994,239.970001,242.779999,0,242.779999
2014-07-15,241.889999,243.449997,233.580002,233.789993,0,233.789993
2014-07-10,249.869995,251.759995,240.910004,241.539993,0,241.539993
2014-07-01,240.679993,242.490005,237.850006,238.100006,0,238.100006
2014-06-24,241.059998,242.529999,232.820007,232.910004,0,232.910004
2014-06-20,236.559998,238.600006,234.059998,236.289993,0,236.289993
2014-06-13,220.729996,222.309998,217.509995,221.770004,0,221.770004
2014-06-06,208.800003,208.919998,206.029999,208.529999,0,208.529999
2014-05-27,214.250000,214.250000,207.059998,207.279999,0,207.279999
2014-05-19,219.369995,219.639999,216.130005,217.289993,0,217.289993
2014-05-14,223.210007,224.270004,222.679993,222.880005,0,222.880005
2014-05-05,229.910004,229.910004,226.570007,227.399994,0,227.399994
2014-04-28,228.750000,228.750000,223.240005,223.649994,0,223.649994
2014-04-25,225.630005,228.779999,224.899994,228.750000,0,228.750000
2014-04-14,229.059998,231.820007,227.940002,228.940002,0,228.940002
2014-04-10,234.740005,235.600006,228.440002,228.970001,0,228.970001
2014-04-04,230.160004,230.679993,225.509995,226.410004,0,226.410004
2014-03-24,232.759995,234.059998,226.259995,226.630005,0,226.630005
2014-03-17,256.440002,256.730011,248.419998,248.699997,0,248.699997
2014-03-14,259.209991,261.359985,255.410004,258.269989,0,258.269989
2014-03-06,244.619995,247.039993,243.889999,246.529999,0,246.529999
2014-02-24,247.970001,248.429993,245.880005,246.479996,0,246.479996
2014-02-21,246.279999,247.949997,242.389999,245.619995,0,245.619995
2014-02-14,240.889999,246.369995,240.250000,242.779999,0,242.779999
2014-02-03,219.380005,222.149994,216.179993,216.440002,0,216.440002
2014-01-29,220.169998,222.750000,216.050003,222.550003,0,222.550003
2014-01-24,223.130005,224.330002,213.929993,219.600006,0,219.600006
2014-01-17,212.270004,217.820007,212.100006,217.190002,0,217.190002
2014-01-06,205.210007,206.669998,203.399994,203.869995,0,203.869995
2014-01-03,206.520004,206.919998,203.350006,203.490005,0,203.490005
2013-12-26,197.830002,200.270004,195.550003,196.789993,0,196.789993
2013-12-18,196.589996,200.320007,193.320007,193.500000,0,193.500000
2013-12-11,204.899994,204.899994,197.250000,197.369995,0,197.369995
2013-12-02,205.259995,205.470001,196.770004,196.910004,0,196.910004
2013-11-29,207.960007,209.990005,207.100006,208.919998,0,208.919998
2013-11-18,226.669998,226.669998,221.380005,222.350006,0,222.350006
2013-11-15,231.250000,232.039993,226.679993,226.910004,0,226.910004
2013-11-06,233.860001,234.809998,232.639999,233.619995,0,233.619995
2013-10-29,247.910004,248.660004,241.550003,241.970001,0,241.970001
2013-10-25,243.460007,247.259995,240.410004,246.330002,0,246.330002
2013-10-18,227.520004,229.679993,225.619995,226.259995,0,226.259995
2013-10-08,226.119995,226.759995,217.679993,219.270004,0,219.270004
2013-09-30,229.029999,232.880005,227.479996,229.910004,0,229.910004
2013-09-26,234.440002,236.369995,228.309998,230.729996,0,230.729996
2013-09-19,258.140015,258.750000,244.919998,248.809998,0,248.809998
2013-09-09,254.690002,256.359985,250.539993,251.550003,0,251.550003
2013-09-03,258.809998,260.470001,254.509995,255.779999,0,255.779999
2013-08-27,280.649994,283.230011,263.149994,263.339996,0,263.339996
2013-08-19,270.410004,271.519989,263.750000,264.739990,0,264.739990
2013-08-16,279.750000,281.809998,268.399994,271.140015,0,271.140015
2013-08-05,235.949997,238.759995,232.300003,232.960007,0,232.960007
2013-07-29,256.140015,256.760010,252.259995,253.139999,0,253.139999
2013-07-24,261.179993,261.690002,244.690002,249.679993,0,249.679993
2013-07-17,238.039993,240.820007,230.169998,230.179993,0,230.179993
2013-07-12,227.850006,228.589996,222.440002,225.029999,0,225.029999
2013-07-01,230.750000,234.009995,225.710007,231.000000,0,231.000000
2013-06-24,225.020004,226.910004,218.119995,221.160004,0,221.160004
2013-06-17,260.899994,263.950012,259.940002,262.100006,0,262.100006
2013-06-10,268.390015,272.579987,265.730011,270.109985,0,270.109985
2013-06-04,277.350006,277.899994,272.410004,276.619995,0,276.619995
2013-05-31,274.420013,276.529999,271.269989,274.549988,0,274.549988
2013-05-23,262.179993,262.549988,257.260010,258.859985,0,258.859985
2013-05-13,279.970001,279.970001,272.730011,272.739990,0,272.739990
2013-05-09,280.869995,291.070007,279.769989,281.029999,0,281.029999
2013-04-29,282.220001,283.369995,278.660004,280.880005,0,280.880005
2013-04-25,290.339996,293.470001,285.390015,286.609985,0,286.609985
2013-04-16,284.010010,284.399994,268.609985,271.049988,0,271.049988
2013-04-10,333.529999,335.670013,324.690002,325.339996,0,325.339996
2013-04-01,357.320007,357.500000,351.350006,353.160004,0,353.160004
2013-03-25,357.079987,359.269989,352.350006,355.119995,0,355.119995
2013-03-22,360.019989,362.940002,358.130005,359.820007,0,359.820007
2013-03-13,358.040009,358.320007,346.519989,347.410004,0,347.410004
2013-03-07,356.070007,360.359985,349.290009,349.910004,0,349.910004
2013-02-27,366.579987,366.799988,361.489990,362.529999,0,362.529999
2013-02-19,375.910004,377.720001,372.220001,374.959991,0,374.959991
2013-02-11,403.200012,403.200012,393.739990,395.559998,0,395.559998
2013-02-08,405.049988,406.730011,402.519989,403.200012,0,403.200012
2013-01-30,407.250000,409.070007,397.570007,398.440002,0,398.440002
2013-01-23,433.670013,434.679993,423.209991,423.420013,0,423.420013
2013-01-15,433.589996,438.220001,429.549988,434.420013,0,434.420013
2013-01-11,432.910004,434.369995,428.399994,433.049988,0,433.049988
2013-01-02,454.709991,455.350006,449.130005,450.510010,0,450.510010
2012-12-28,434.420013,438.109985,430.540009,430.959991,0,430.959991
2012-12-18,439.019989,439.679993,428.420013,432.750000,0,432.750000
2012-12-12,440.339996,451.480011,439.390015,447.980011,0,447.980011
2012-12-03,450.149994,450.579987,439.380005,439.839996,0,439.839996
2012-11-26,460.700012,462.290009,453.690002,462.220001,0,462.220001
2012-11-23,457.679993,464.299988,454.640015,463.000000,0,463.000000
2012-11-12,481.760010,483.579987,474.100006,475.119995,0,475.119995
2012-11-09,489.239990,490.339996,480.799988,481.209991,0,481.209991
2012-11-01,500.209991,501.950012,496.130005,496.910004,0,496.910004
2012-10-26,495.790009,497.579987,489.369995,491.329987,0,491.329987
2012-10-17,505.410004,512.109985,500.200012,509.450012,0,509.450012
2012-10-09,512.340027,514.549988,499.450012,499.640015,0,499.640015
2012-10-05,518.729980,522.640015,511.510010,513.929993,0,513.929993
2012-09-24,516.880005,520.309998,508.529999,508.980011,0,508.980011
2012-09-21,528.799988,529.799988,520.880005,525.469971,0,525.469971
2012-09-14,508.679993,518.809998,508.679993,517.460022,0,517.460022
2012-09-07,481.320007,485.989990,480.239990,483.410004,0,483.410004
2012-08-27,455.679993,457.079987,448.649994,449.850006,0,449.850006
2012-08-23,458.940002,460.950012,453.690002,454.769989,0,454.769989
2012-08-17,438.929993,441.109985,432.720001,435.029999,0,435.029999
2012-08-10,426.369995,430.390015,424.720001,430.149994,0,430.149994
2012-07-31,417.859985,419.869995,409.149994,409.279999,0,409.279999
2012-07-27,410.380005,413.450012,405.160004,411.940002,0,411.940002
2012-07-16,405.130005,405.279999,399.809998,402.970001,0,402.970001
2012-07-10,425.910004,427.489990,407.140015,409.320007,0,409.320007
2012-07-05,439.299988,444.000000,436.940002,438.010010,0,438.010010
2012-06-29,430.769989,430.769989,421.600006,427.769989,0,427.769989
2012-06-19,457.709991,457.739990,451.429993,455.929993,0,455.929993
2012-06-15,451.290009,451.290009,445.609985,448.619995,0,448.619995
2012-06-06,461.950012,464.760010,448.149994,454.700012,0,454.700012
2012-05-29,433.019989,433.019989,415.290009,419.119995,0,419.119995
2012-05-25,426.010010,430.109985,422.899994,427.910004,0,427.910004
2012-05-18,402.730011,407.290009,394.549988,396.420013,0,396.420013
2012-05-07,422.119995,424.720001,412.429993,416.500000,0,416.500000
2012-04-30,443.890015,445.130005,437.989990,443.269989,0,443.269989
2012-04-27,448.570007,452.049988,446.390015,449.480011,0,449.480011
2012-04-16,451.470001,456.140015,443.190002,445.890015,0,445.890015
2012-04-13,460.920013,460.920013,451.220001,453.109985,0,453.109985
2012-04-03,480.700012,480.779999,461.559998,465.269989,0,465.269989
2012-03-27,483.609985,483.619995,474.500000,475.339996,0,475.339996
2012-03-21,479.339996,481.929993,474.489990,474.750000,0,474.750000
2012-03-12,507.160004,509.519989,499.279999,501.070007,0,501.070007
2012-03-05,520.099976,520.099976,508.920013,513.140015,0,513.140015
2012-02-29,550.150024,554.010010,525.169983,529.700012,0,529.700012
2012-02-24,547.549988,549.140015,538.799988,541.900024,0,541.900024
2012-02-17,530.940002,531.219971,518.979980,520.760010,0,520.760010
2012-02-09,540.650024,543.320007,531.979980,533.090027,0,533.090027
2012-01-31,550.169983,554.380005,534.650024,541.239990,0,541.239990
2012-01-26,540.520020,545.039978,533.409973,535.780029,0,535.780029
2012-01-17,523.950012,524.159973,508.630005,511.510010,0,511.510010
2012-01-10,529.530029,533.429993,527.409973,527.760010,0,527.760010
2012-01-06,524.849976,526.659973,516.010010,517.659973,0,517.659973
2011-12-27,509.079987,510.010010,502.079987,503.950012,0,503.950012
2011-12-21,514.460022,517.849976,507.959991,513.469971,0,513.469971
2011-12-12,546.260010,546.260010,535.510010,542.030029,0,542.030029
2011-12-07,573.000000,575.530029,565.979980,573.219971,0,573.219971
2011-12-02,589.820007,590.099976,564.090027,565.349976,0,565.349976
2011-11-22,547.809998,557.619995,544.229980,551.650024,0,551.650024
2011-11-14,603.659973,603.659973,589.159973,593.140015,0,593.140015
2011-11-08,609.419983,614.619995,603.849976,604.609985,0,604.609985
2011-11-04,594.789978,594.789978,577.090027,590.679993,0,590.679993
2011-10-28,568.210022,585.000000,563.919983,582.690002,0,582.690002
2011-10-17,555.950012,555.950012,539.880005,541.559998,0,541.559998
2011-10-13,549.400024,549.400024,533.169983,539.340027,0,539.340027
2011-10-07,538.390015,543.830017,519.130005,525.669983,0,525.669983
2011-09-27,547.330017,568.690002,541.330017,544.299988,0,544.299988
2011-09-21,622.440002,635.570007,611.070007,611.349976,0,611.349976
2011-09-12,628.340027,628.340027,595.590027,610.020020,0,610.020020
2011-09-09,635.039978,638.590027,623.320007,628.340027,0,628.340027
2011-09-02,603.630005,622.270020,603.630005,618.030029,0,618.030029
2011-08-23,605.039978,605.039978,576.390015,583.570007,0,583.570007
2011-08-16,580.080017,580.080017,573.000000,573.000000,0,573.000000
2011-08-12,571.200012,571.200012,555.219971,564.179993,0,564.179993
2011-08-04,563.369995,568.489990,523.739990,531.780029,0,531.780029
2011-07-25,578.289978,587.289978,574.020020,575.059998,0,575.059998
2011-07-19,577.109985,579.830017,564.900024,568.710022,0,568.710022
2011-07-14,565.109985,572.390015,558.880005,561.130005,0,561.130005
2011-07-08,536.429993,542.739990,533.049988,536.159973,0,536.159973
2011-07-01,521.559998,521.559998,507.040009,513.140015,0,513.140015
2011-06-23,521.119995,521.119995,500.679993,514.280029,0,514.280029
2011-06-15,509.399994,515.809998,501.640015,506.529999,0,506.529999
2011-06-06,537.169983,538.340027,520.169983,521.770020,0,521.770020
2011-06-01,552.549988,554.849976,541.809998,542.150024,0,542.150024
2011-05-26,542.239990,543.520020,535.049988,542.130005,0,542.130005
2011-05-20,528.099976,536.349976,518.750000,529.750000,0,529.750000
2011-05-10,544.549988,546.049988,539.820007,540.840027,0,540.840027
2011-05-02,592.500000,592.500000,568.489990,573.469971,0,573.469971
2011-04-25,595.929993,597.450012,579.260010,580.510010,0,580.510010
2011-04-21,590.010010,598.090027,590.010010,595.929993,0,595.929993
2011-04-11,606.280029,606.280029,584.760010,590.169983,0,590.169983
2011-04-07,597.140015,603.299988,592.280029,595.729980,0,595.729980
2011-04-01,573.130005,573.900024,567.070007,570.000000,0,570.000000
2011-03-24,572.479980,582.969971,568.109985,570.599976,0,570.599976
2011-03-14,548.450012,550.330017,540.219971,546.869995,0,546.869995
2011-03-07,573.440002,581.729980,566.440002,568.390015,0,568.390015
2011-03-03,575.650024,575.650024,560.729980,569.260010,0,569.260010
2011-02-24,558.929993,562.849976,541.690002,542.599976,0,542.599976
2011-02-18,549.049988,561.020020,549.049988,554.010010,0,554.010010
2011-02-09,540.289978,542.820007,527.909973,530.830017,0,530.830017
2011-02-04,531.580017,536.140015,526.320007,527.809998,0,527.809998
2011-01-27,517.429993,517.429993,500.519989,503.809998,0,503.809998
2011-01-19,523.770020,528.340027,514.599976,517.429993,0,517.429993
2011-01-12,544.909973,547.159973,538.400024,544.140015,0,544.140015
2011-01-03,573.320007,578.799988,564.039978,566.729980,0,566.729980
2010-12-30,572.729980,574.960022,566.609985,568.159973,0,568.159973
2010-12-21,562.570007,563.780029,557.109985,561.320007,0,561.320007
2010-12-15,577.789978,577.789978,565.380005,567.070007,0,567.070007
2010-12-07,590.989990,598.359985,576.239990,576.479980,0,576.479980
2010-12-03,564.530029,584.270020,564.530029,581.559998,0,581.559998
2010-11-23,554.000000,554.030029,545.099976,548.919983,0,548.919983
2010-11-15,551.840027,556.049988,544.830017,545.260010,0,545.260010
2010-11-09,567.909973,588.150024,544.770020,550.340027,0,550.340027
2010-11-05,548.130005,557.789978,544.849976,549.909973,0,549.909973
2010-10-29,514.119995,524.429993,514.119995,522.229980,0,522.229980
2010-10-18,522.609985,523.340027,514.010010,521.640015,0,521.640015
2010-10-14,533.530029,536.880005,527.940002,530.330017,0,530.330017
2010-10-07,530.840027,533.140015,510.019989,514.789978,0,514.789978
2010-09-30,513.950012,516.270020,499.880005,509.880005,0,509.880005
2010-09-23,509.859985,511.299988,502.529999,504.920013,0,504.920013
2010-09-17,500.899994,504.149994,494.140015,495.119995,0,495.119995
2010-09-08,490.720001,496.170013,486.959991,486.959991,0,486.959991
2010-09-03,488.040009,488.040009,480.250000,487.209991,0,487.209991
2010-08-27,479.029999,486.850006,472.649994,486.519989,0,486.519989
2010-08-19,473.820007,478.190002,466.380005,471.190002,0,471.190002
2010-08-11,460.579987,460.640015,448.589996,450.220001,0,450.220001
2010-08-06,455.200012,465.220001,455.200012,459.940002,0,459.940002
2010-07-26,451.850006,454.739990,445.859985,447.329987,0,447.329987
2010-07-23,449.890015,454.989990,448.350006,451.850006,0,451.850006
2010-07-12,462.589996,466.859985,456.510010,459.720001,0,459.720001
2010-07-08,458.339996,461.649994,445.250000,452.549988,0,452.549988
2010-06-28,492.929993,501.220001,484.350006,487.420013,0,487.420013
2010-06-21,493.720001,496.510010,476.329987,479.100006,0,479.100006
2010-06-18,482.820007,495.329987,482.820007,493.720001,0,493.720001
2010-06-09,462.109985,464.589996,453.410004,456.000000,0,456.000000
2010-06-03,462.339996,463.570007,448.190002,454.350006,0,454.350006
2010-05-28,458.230011,458.390015,450.380005,453.649994,0,453.649994
2010-05-17,487.470001,487.470001,470.359985,476.579987,0,476.579987
2010-05-13,491.760010,495.529999,482.339996,483.970001,0,483.970001
2010-05-03,463.730011,468.170013,452.519989,457.989990,0,457.989990
2010-04-30,460.649994,472.700012,460.649994,463.730011,0,463.730011
2010-04-23,434.670013,443.489990,428.839996,442.160004,0,442.160004
2010-04-12,449.609985,452.779999,441.880005,443.369995,0,443.369995
2010-04-09,444.880005,453.420013,444.630005,449.609985,0,449.609985
2010-04-01,406.950012,428.290009,406.950012,428.040009,0,428.040009
2010-03-24,417.109985,417.109985,398.890015,399.609985,0,399.609985
2010-03-17,426.750000,431.619995,425.700012,426.470001,0,426.470001
2010-03-08,428.790009,433.989990,423.929993,424.200012,0,424.200012
2010-03-04,428.359985,428.839996,417.679993,421.420013,0,421.420013
2010-02-22,410.779999,413.809998,404.109985,405.190002,0,405.190002
2010-02-19,414.799988,417.000000,406.750000,410.779999,0,410.779999
2010-02-12,405.299988,405.299988,391.890015,401.709991,0,401.709991
2010-02-03,396.809998,401.899994,392.100006,393.130005,0,393.130005
2010-01-25,403.890015,408.100006,397.890015,398.040009,0,398.040009
2010-01-20,442.859985,442.859985,415.450012,422.429993,0,422.429993
2010-01-12,465.320007,465.320007,444.190002,447.140015,0,447.140015
2010-01-07,460.529999,460.529999,452.450012,456.920013,0,456.920013
2009-12-28,438.369995,442.369995,433.600006,436.269989,0,436.269989
2009-12-24,436.670013,441.540009,436.670013,438.369995,0,438.369995
2009-12-15,449.559998,450.869995,439.480011,440.420013,0,440.420013
2009-12-07,470.899994,470.899994,453.269989,461.190002,0,461.190002
2009-12-03,510.579987,510.579987,494.750000,496.880005,0,496.880005
2009-11-27,491.880005,491.880005,463.239990,471.309998,0,471.309998
2009-11-18,479.130005,487.929993,470.079987,473.820007,0,473.820007
2009-11-12,463.950012,463.950012,447.089996,449.299988,0,449.299988
2009-11-06,433.029999,449.359985,432.700012,442.170013,0,442.170013
2009-10-26,429.820007,437.049988,409.059998,411.380005,0,411.380005
2009-10-20,448.690002,448.869995,432.089996,438.019989,0,438.019989
2009-10-14,454.500000,458.600006,452.399994,454.269989,0,454.269989
2009-10-09,449.609985,449.700012,439.070007,446.010010,0,446.010010
2009-10-01,418.649994,418.649994,395.510010,397.529999,0,397.529999
2009-09-23,427.809998,428.670013,412.750000,413.239990,0,413.239990
2009-09-17,447.929993,447.929993,425.220001,431.859985,0,431.859985
2009-09-11,418.859985,435.570007,418.859985,426.100006,0,426.100006
2009-09-04,405.970001,411.730011,397.899994,409.059998,0,409.059998
2009-08-28,359.559998,368.709991,359.559998,364.779999,0,364.779999
2009-08-17,357.459991,357.459991,336.470001,338.700012,0,338.700012
2009-08-10,366.269989,366.269989,355.209991,357.200012,0,357.200012
2009-08-05,374.420013,376.700012,364.720001,373.220001,0,373.220001
2009-07-27,361.149994,365.950012,358.559998,359.959991,0,359.959991
2009-07-21,362.600006,365.690002,349.989990,358.040009,0,358.040009
2009-07-17,344.410004,349.959991,341.790009,348.000000,0,348.000000
2009-07-06,342.720001,342.720001,323.149994,329.059998,0,329.059998
2009-07-02,354.540009,354.540009,338.670013,342.720001,0,342.720001
2009-06-26,359.799988,361.899994,351.589996,353.500000,0,353.500000
2009-06-15,349.649994,349.649994,332.619995,334.989990,0,334.989990
2009-06-08,367.820007,367.820007,355.079987,367.130005,0,367.130005
2009-06-03,398.100006,398.100006,367.420013,373.899994,0,373.899994
2009-05-29,385.519989,404.529999,385.519989,398.059998,0,398.059998
2009-05-22,373.670013,385.769989,373.670013,379.149994,0,379.149994
2009-05-13,354.880005,358.609985,339.500000,340.799988,0,340.799988
2009-05-07,335.619995,345.290009,328.299988,332.119995,0,332.119995
2009-04-27,310.809998,312.320007,304.970001,309.470001,0,309.470001
2009-04-24,290.640015,312.279999,290.640015,310.809998,0,310.809998
2009-04-16,303.570007,303.570007,284.750000,286.850006,0,286.850006
2009-04-06,307.440002,307.440002,289.600006,294.959991,0,294.959991
2009-04-02,343.220001,343.220001,322.549988,328.309998,0,328.309998
2009-03-27,335.609985,335.609985,321.950012,325.390015,0,325.390015
2009-03-20,326.559998,328.899994,318.440002,326.540009,0,326.540009
2009-03-09,285.019989,285.019989,272.480011,275.820007,0,275.820007
2009-03-02,289.850006,291.890015,267.230011,268.220001,0,268.220001
2009-02-23,321.450012,322.779999,310.549988,316.209991,0,316.209991
2009-02-19,323.989990,324.880005,308.709991,310.100006,0,310.100006
2009-02-12,317.480011,317.480011,309.769989,316.929993,0,316.929993
2009-02-06,300.630005,308.369995,298.149994,306.989990,0,306.989990
2009-01-26,304.029999,318.760010,297.970001,302.160004,0,302.160004
2009-01-22,281.920013,284.929993,275.980011,278.760010,0,278.760010
2009-01-12,277.470001,277.470001,256.890015,258.790009,0,258.790009
2009-01-05,299.200012,299.200012,283.100006,287.350006,0,287.350006
2009-01-02,302.410004,308.890015,297.679993,299.200012,0,299.200012
2008-12-24,276.359985,279.559998,267.730011,275.970001,0,275.970001
2008-12-17,296.380005,311.380005,290.579987,291.950012,0,291.950012
2008-12-11,254.380005,270.100006,249.059998,252.490005,0,252.490005
2008-12-01,247.399994,247.399994,210.949997,211.820007,0,211.820007
2008-11-28,243.529999,248.070007,236.460007,247.399994,0,247.399994
2008-11-17,186.429993,191.050003,174.080002,180.550003,0,180.550003
2008-11-11,210.529999,210.529999,191.369995,196.990005,0,196.990005
2008-11-05,223.899994,226.720001,210.490005,213.619995,0,213.619995
2008-10-31,202.669998,203.300003,193.149994,193.869995,0,193.869995
2008-10-21,222.690002,222.690002,200.690002,201.199997,0,201.199997
2008-10-15,258.170013,258.170013,229.229996,231.320007,0,231.320007
2008-10-09,299.489990,299.489990,274.390015,284.209991,0,284.209991
2008-09-29,329.179993,335.910004,311.959991,321.100006,0,321.100006
2008-09-23,354.130005,355.320007,339.570007,344.450012,0,344.450012
2008-09-18,314.329987,334.130005,304.279999,313.899994,0,313.899994
2008-09-08,301.149994,309.540009,286.209991,286.540009,0,286.540009
2008-09-02,344.070007,344.070007,307.970001,324.859985,0,324.859985
2008-08-29,348.459991,349.970001,342.019989,344.070007,0,344.070007
2008-08-22,353.140015,353.140015,339.149994,342.799988,0,342.799988
2008-08-14,342.170013,342.540009,326.730011,327.350006,0,327.350006
2008-08-04,390.149994,394.660004,373.369995,378.040009,0,378.040009
2008-07-29,410.190002,411.190002,397.709991,400.019989,0,400.019989
2008-07-22,445.989990,450.910004,429.420013,432.500000,0,432.500000
2008-07-15,469.329987,479.350006,451.399994,455.809998,0,455.809998
2008-07-07,435.950012,435.950012,421.920013,424.989990,0,424.989990
2008-07-02,458.649994,458.649994,442.540009,443.390015,0,443.390015
2008-06-27,437.220001,454.489990,437.220001,451.059998,0,451.059998
2008-06-19,413.339996,421.880005,408.989990,409.260010,0,409.260010
2008-06-10,433.010010,433.010010,406.230011,407.540009,0,407.540009
2008-06-03,425.279999,427.329987,416.890015,416.890015,0,416.890015
2008-05-27,441.200012,441.200012,424.049988,425.559998,0,425.559998
2008-05-21,449.079987,459.480011,447.799988,448.470001,0,448.470001
2008-05-12,422.989990,424.929993,415.510010,419.769989,0,419.769989
2008-05-09,425.309998,427.989990,415.299988,422.989990,0,422.989990
2008-04-28,410.820007,417.609985,406.899994,406.899994,0,406.899994
2008-04-21,456.170013,457.700012,444.160004,448.179993,0,448.179993
2008-04-17,475.160004,475.160004,465.279999,469.040009,0,469.040009
2008-04-11,454.380005,454.380005,441.290009,443.309998,0,443.309998
2008-03-31,449.160004,453.529999,431.739990,438.420013,0,438.420013
