2000-05-12,64.250000,64.690002,62.689999,64.660004,0,64.660004
2000-05-05,69.269997,69.269997,64.879997,65.940002,0,65.940002
2000-04-28,60.200001,60.200001,57.849998,58.939999,0,58.939999
2000-04-20,60.009998,60.590000,59.099998,59.099998,0,59.099998
2000-04-14,59.090000,61.849998,59.090000,61.119999,0,61.119999
2000-04-07,61.360001,61.599998,59.270000,60.310001,0,60.310001
2000-03-31,61.759998,63.119999,61.529999,62.230000,0,62.230000
2000-03-24,66.169998,66.550003,65.150002,65.669998,0,65.669998
2000-03-17,66.250000,66.250000,64.650002,65.029999,0,65.029999
2000-03-10,67.570000,67.959999,65.339996,65.580002,0,65.580002
2000-03-03,66.550003,66.870003,65.339996,65.860001,0,65.860001
2000-02-25,71.029999,71.029999,67.879997,68.400002,0,68.400002
2000-02-18,75.080002,77.290001,75.080002,77.250000,0,77.250000
2000-02-11,78.080002,78.150002,75.440002,77.150002,0,77.150002
2000-02-04,66.570000,77.629997,66.570000,77.099998,0,77.099998
2000-01-28,68.089996,68.129997,65.089996,65.440002,0,65.440002
2000-01-21,68.489998,69.150002,67.309998,67.360001,0,67.360001
2000-01-14,68.650002,69.190002,67.760002,67.910004,0,67.910004
2000-01-07,72.110001,72.959999,71.059998,71.980003,0,71.980003
1999-12-31,74.110001,74.519997,73.180000,74.029999,0,74.029999
1999-12-23,72.139999,73.139999,71.610001,72.220001,0,72.220001
1999-12-17,73.320000,74.589996,72.769997,73.470001,0,73.470001
1999-12-10,69.959999,71.610001,69.849998,70.709999,0,70.709999
1999-12-03,73.349998,73.349998,71.570000,72.120003,0,72.120003
1999-11-26,81.580002,82.019997,80.040001,80.959999,0,80.959999
1999-11-19,76.599998,76.599998,75.080002,75.430000,0,75.430000
1999-11-12,79.690002,79.720001,78.150002,78.489998,0,78.489998
1999-11-05,76.769997,76.769997,74.190002,75.029999,0,75.029999
1999-10-29,79.800003,80.430000,79.000000,79.610001,0,79.610001
1999-10-22,84.209999,84.410004,81.930000,83.440002,0,83.440002
1999-10-15,88.669998,90.230003,88.059998,89.000000,0,89.000000
1999-10-08,93.449997,94.570000,90.739998,90.739998,0,90.739998
1999-10-01,86.519997,91.239998,86.519997,90.870003,0,90.870003
1999-09-24,71.519997,74.220001,71.519997,73.459999,0,73.459999
1999-09-17,66.089996,66.089996,63.910000,65.150002,0,65.150002
1999-09-10,69.070000,69.400002,67.500000,67.870003,0,67.870003
1999-09-03,70.779999,70.779999,68.129997,68.129997,0,68.129997
1999-08-27,71.010002,71.720001,70.809998,71.260002,0,71.260002
1999-08-20,72.629997,74.430000,71.980003,72.449997,0,72.449997
1999-08-13,73.699997,74.959999,73.279999,74.480003,0,74.480003
1999-08-06,69.889999,70.029999,67.870003,68.419998,0,68.419998
1999-07-30,68.349998,69.180000,66.980003,67.019997,0,67.019997
1999-07-23,66.910004,66.940002,65.680000,65.959999,0,65.959999
1999-07-16,63.919998,65.220001,63.139999,64.180000,0,64.180000
1999-07-09,66.430000,67.779999,66.230003,67.449997,0,67.449997
1999-07-02,70.430000,70.790001,69.830002,70.129997,0,70.129997
1999-06-25,65.610001,67.080002,65.610001,66.889999,0,66.889999
1999-06-18,66.040001,66.309998,65.169998,65.779999,0,65.779999
1999-06-11,67.809998,68.489998,67.430000,68.360001,0,68.360001
1999-06-04,67.510002,67.889999,67.099998,67.529999,0,67.529999
1999-05-28,66.620003,66.919998,64.959999,65.800003,0,65.800003
1999-05-21,70.660004,70.660004,69.180000,70.290001,0,70.290001
1999-05-14,73.040001,75.639999,72.860001,74.169998,0,74.169998
1999-05-07,86.440002,86.440002,75.269997,76.769997,0,76.769997
1999-04-30,78.480003,80.430000,77.199997,77.379997,0,77.379997
1999-04-23,71.019997,71.489998,69.900002,69.900002,0,69.900002
1999-04-16,68.849998,72.730003,68.849998,72.730003,0,72.730003
1999-04-09,61.810001,63.480000,61.400002,63.480000,0,63.480000
1999-04-01,64.019997,64.379997,62.480000,62.709999,0,62.709999
1999-03-26,65.449997,65.809998,63.389999,64.599998,0,64.599998
1999-03-19,65.540001,66.720001,65.400002,66.300003,0,66.300003
1999-03-12,69.660004,69.660004,66.660004,66.709999,0,66.709999
1999-03-05,67.669998,68.300003,67.180000,67.290001,0,67.290001
1999-02-26,67.059998,67.220001,65.570000,66.550003,0,66.550003
1999-02-19,67.400002,68.029999,66.459999,67.129997,0,67.129997
1999-02-12,68.370003,71.620003,68.370003,71.370003,0,71.370003
1999-02-05,72.790001,73.959999,72.510002,72.860001,0,72.860001
1999-01-29,66.330002,67.639999,66.320000,67.300003,0,67.300003
1999-01-22,73.589996,73.589996,71.400002,71.800003,0,71.800003
1999-01-15,73.029999,74.400002,72.790001,73.580002,0,73.580002
1999-01-08,77.260002,78.050003,76.059998,77.739998,0,77.739998
1998-12-31,66.220001,68.029999,65.870003,67.660004,0,67.660004
1998-12-24,65.989998,66.820000,65.510002,66.169998,0,66.169998
1998-12-18,70.209999,70.480003,68.099998,68.389999,0,68.389999
1998-12-11,73.989998,73.989998,70.080002,70.500000,0,70.500000
1998-12-04,73.430000,74.199997,72.400002,73.480003,0,73.480003
1998-11-27,83.110001,83.389999,82.000000,82.160004,0,82.160004
1998-11-20,85.699997,86.720001,84.570000,84.620003,0,84.620003
1998-11-13,91.349998,92.050003,87.739998,87.980003,0,87.980003
1998-11-06,91.019997,91.610001,88.139999,88.629997,0,88.629997
1998-10-30,84.959999,84.959999,82.519997,83.540001,0,83.540001
1998-10-23,81.970001,83.000000,81.239998,81.620003,0,81.620003
1998-10-16,87.769997,88.279999,85.970001,87.690002,0,87.690002
1998-10-09,97.480003,97.480003,88.489998,88.519997,0,88.519997
1998-10-02,94.690002,98.449997,94.589996,97.660004,0,97.660004
1998-09-25,88.620003,93.900002,87.389999,87.440002,0,87.440002
1998-09-18,80.279999,80.900002,78.769997,80.379997,0,80.379997
1998-09-11,83.389999,87.900002,82.720001,83.410004,0,83.410004
1998-09-04,74.680000,83.050003,74.680000,82.959999,0,82.959999
1998-08-28,66.000000,66.419998,63.990002,63.990002,0,63.990002
1998-08-21,79.410004,79.629997,76.360001,76.449997,0,76.449997
1998-08-14,76.849998,77.169998,75.930000,76.320000,0,76.320000
1998-08-07,81.949997,81.949997,80.699997,81.570000,0,81.570000
1998-07-31,84.639999,84.760002,80.980003,81.190002,0,81.190002
1998-07-24,87.339996,88.900002,85.500000,85.690002,0,85.690002
1998-07-17,89.620003,91.120003,89.320000,90.750000,0,90.750000
1998-07-10,88.849998,88.849998,86.300003,87.089996,0,87.089996
1998-07-02,90.330002,90.330002,88.300003,89.290001,0,89.290001
1998-06-26,90.580002,90.680000,89.320000,90.680000,0,90.680000
1998-06-19,91.690002,94.750000,91.690002,92.839996,0,92.839996
1998-06-12,91.519997,92.879997,89.300003,91.160004,0,91.160004
1998-06-05,97.739998,97.739998,96.660004,97.339996,0,97.339996
1998-05-29,100.320000,101.019997,99.040001,99.150002,0,99.150002
1998-05-22,108.879997,108.879997,107.519997,108.040001,0,108.040001
1998-05-15,109.820000,112.650002,109.820000,111.080002,0,111.080002
1998-05-08,110.279999,113.019997,110.279999,111.209999,0,111.209999
1998-05-01,117.830002,117.830002,113.339996,115.129997,0,115.129997
1998-04-24,126.410004,126.430000,121.699997,121.930000,0,121.930000
1998-04-17,115.959999,116.050003,114.059998,114.330002,0,114.330002
1998-04-09,118.320000,118.320000,114.690002,115.830002,0,115.830002
1998-04-03,109.410004,116.349998,109.410004,116.349998,0,116.349998
1998-03-27,107.610001,112.320000,107.610001,111.629997,0,111.629997
1998-03-20,94.769997,95.540001,94.510002,94.800003,0,94.800003
1998-03-13,96.120003,97.720001,96.059998,97.500000,0,97.500000
1998-03-06,95.889999,97.540001,95.889999,97.190002,0,97.190002
1998-02-27,96.559998,100.269997,96.559998,100.269997,0,100.269997
1998-02-20,95.760002,95.839996,94.010002,94.370003,0,94.370003
1998-02-13,99.370003,100.150002,98.930000,99.690002,0,99.690002
1998-02-06,101.669998,102.199997,100.940002,101.400002,0,101.400002
1998-01-30,97.629997,99.320000,97.550003,97.589996,0,97.589996
1998-01-23,89.879997,98.050003,89.870003,97.970001,0,97.970001
1998-01-16,91.019997,94.029999,91.019997,91.830002,0,91.830002
1998-01-09,89.419998,89.419998,85.790001,85.839996,0,85.839996
1998-01-02,96.209999,98.540001,95.879997,98.470001,0,98.470001
1997-12-26,97.000000,97.290001,96.379997,96.379997,0,96.379997
1997-12-19,95.989998,96.849998,93.699997,94.599998,0,94.599998
1997-12-12,92.300003,93.419998,91.529999,93.199997,0,93.199997
1997-12-05,92.580002,96.860001,92.580002,96.349998,0,96.349998
1997-11-28,100.139999,100.150002,98.730003,99.839996,0,99.839996
1997-11-21,106.180000,108.290001,106.180000,107.680000,0,107.680000
1997-11-14,110.529999,110.570000,106.080002,107.500000,0,107.500000
1997-11-07,118.440002,118.440002,112.919998,113.570000,0,113.570000
1997-10-31,125.300003,125.300003,121.849998,121.970001,0,121.970001
1997-10-24,146.550003,146.729996,135.669998,135.770004,0,135.770004
1997-10-17,145.139999,145.160004,142.729996,144.070007,0,144.070007
1997-10-10,149.630005,150.860001,149.089996,150.470001,0,150.470001
1997-10-03,155.029999,156.869995,155.029999,156.750000,0,156.750000
1997-09-26,146.809998,146.809998,144.940002,145.869995,0,145.869995
1997-09-19,137.050003,138.089996,136.259995,136.449997,0,136.449997
1997-09-12,139.160004,139.320007,137.979996,138.110001,0,138.110001
1997-09-05,144.020004,144.309998,143.360001,144.039993,0,144.039993
1997-08-29,145.410004,145.610001,144.559998,144.869995,0,144.869995
1997-08-22,145.529999,148.330002,145.320007,148.139999,0,148.139999
1997-08-15,146.949997,147.929993,146.229996,147.050003,0,147.050003
1997-08-08,145.880005,150.009995,145.330002,149.570007,0,149.570007
1997-08-01,145.759995,145.899994,144.789993,145.850006,0,145.850006
1997-07-25,141.039993,142.279999,140.800003,141.750000,0,141.750000
1997-07-18,139.809998,143.240005,138.949997,142.860001,0,142.860001
1997-07-11,138.929993,140.820007,138.869995,140.820007,0,140.820007
1997-07-03,145.850006,146.889999,144.500000,144.500000,0,144.500000
1997-06-27,147.000000,147.000000,144.639999,145.339996,0,145.339996
1997-06-20,148.470001,148.470001,144.839996,144.839996,0,144.839996
1997-06-13,150.600006,151.660004,150.130005,150.740005,0,150.740005
1997-06-06,148.679993,150.789993,148.679993,149.300003,0,149.300003
1997-05-30,153.309998,153.309998,151.229996,151.509995,0,151.509995
1997-05-23,149.669998,150.520004,149.250000,150.289993,0,150.289993
1997-05-16,153.039993,153.039993,149.850006,150.080002,0,150.080002
1997-05-09,152.860001,156.369995,152.860001,156.279999,0,156.279999
1997-05-02,144.990005,145.580002,144.080002,145.320007,0,145.320007
1997-04-25,142.100006,143.770004,142.100006,142.820007,0,142.820007
1997-04-18,149.210007,151.020004,149.210007,149.389999,0,149.389999
1997-04-11,155.149994,155.149994,150.860001,151.199997,0,151.199997
1997-04-04,156.630005,156.630005,155.350006,156.570007,0,156.570007
1997-03-27,163.259995,163.259995,158.460007,158.610001,0,158.610001
1997-03-21,165.759995,167.270004,164.470001,164.470001,0,164.470001
1997-03-14,173.130005,173.160004,171.289993,172.440002,0,172.440002
1997-03-07,173.279999,173.369995,169.460007,170.550003,0,170.550003
1997-02-28,180.369995,181.130005,177.860001,180.889999,0,180.889999
1997-02-21,178.229996,180.460007,176.940002,177.289993,0,177.289993
1997-02-14,162.990005,169.270004,162.990005,168.929993,0,168.929993
1997-02-07,155.210007,157.110001,153.539993,156.850006,0,156.850006
1997-01-31,157.580002,158.160004,155.570007,157.029999,0,157.029999
1997-01-24,157.860001,160.520004,157.589996,160.410004,0,160.410004
1997-01-17,160.199997,162.759995,160.179993,161.789993,0,161.789993
1997-01-10,157.990005,159.639999,156.779999,159.639999,0,159.639999
1997-01-03,161.210007,161.279999,158.600006,159.100006,0,159.100006
1996-12-27,164.789993,165.699997,163.539993,163.949997,0,163.949997
1996-12-20,163.529999,165.229996,163.070007,163.149994,0,163.149994
1996-12-13,165.229996,165.259995,163.360001,164.490005,0,164.490005
1996-12-06,170.940002,170.940002,168.660004,170.779999,0,170.779999
1996-11-29,169.240005,169.240005,167.570007,168.350006,0,168.350006
1996-11-22,174.360001,174.990005,171.210007,171.630005,0,171.630005
1996-11-15,179.009995,179.009995,175.649994,178.070007,0,178.070007
1996-11-08,168.809998,171.460007,167.089996,171.460007,0,171.460007
1996-11-01,167.589996,168.070007,166.509995,167.779999,0,167.779999
1996-10-25,170.839996,171.960007,169.860001,171.160004,0,171.160004
1996-10-18,166.830002,166.830002,165.220001,166.300003,0,166.300003
1996-10-11,172.619995,172.619995,170.190002,170.520004,0,170.520004
1996-10-04,171.889999,173.330002,171.580002,172.669998,0,172.669998
1996-09-27,173.139999,174.360001,172.440002,172.460007,0,172.460007
1996-09-20,178.649994,178.979996,176.369995,177.179993,0,177.179993
1996-09-13,179.679993,183.009995,179.679993,182.139999,0,182.139999
1996-09-06,183.679993,183.839996,182.449997,183.419998,0,183.419998
1996-08-30,185.589996,185.589996,183.110001,184.020004,0,184.020004
1996-08-23,185.960007,186.690002,185.369995,185.429993,0,185.429993
1996-08-16,180.500000,180.500000,177.960007,178.130005,0,178.130005
1996-08-09,184.350006,184.880005,181.619995,181.800003,0,181.800003
1996-08-02,180.130005,181.050003,178.970001,180.710007,0,180.710007
1996-07-26,172.070007,175.759995,171.869995,175.199997,0,175.199997
1996-07-19,177.449997,179.360001,177.210007,178.380005,0,178.380005
1996-07-12,186.429993,186.759995,181.940002,182.070007,0,182.070007
1996-07-05,185.509995,189.720001,184.809998,189.619995,0,189.619995
1996-06-28,184.190002,186.350006,183.610001,184.899994,0,184.899994
1996-06-21,189.899994,190.080002,187.839996,187.839996,0,187.839996
1996-06-14,190.080002,190.429993,187.919998,189.630005,0,189.630005
1996-06-07,195.419998,198.339996,192.429993,195.350006,0,195.350006
