2016-02-09,154.479996,155.059998,145.149994,145.580002,0,145.580002
2016-02-02,122.930000,123.949997,120.190002,122.180000,0,122.180000
2016-01-25,108.980003,111.180000,108.750000,111.019997,0,111.019997
2016-01-19,107.040001,107.300003,99.190002,100.699997,0,100.699997
2016-01-15,110.750000,112.059998,106.570000,106.709999,0,106.709999
2016-01-05,115.070000,115.639999,113.330002,114.050003,0,114.050003
2015-12-30,110.330002,111.120003,109.519997,110.760002,0,110.760002
2015-12-22,111.150002,113.489998,110.889999,111.269997,0,111.269997
2015-12-17,109.300003,109.300003,105.730003,106.110001,0,106.110001
2015-12-08,115.410004,115.709999,112.589996,113.889999,0,113.889999
2015-11-30,108.360001,111.139999,108.320000,110.790001,0,110.790001
2015-11-23,106.180000,107.209999,105.379997,106.089996,0,106.089996
2015-11-17,109.400002,109.430000,103.529999,104.040001,0,104.040001
2015-11-12,107.099998,111.199997,106.430000,108.190002,0,108.190002
2015-11-06,109.690002,110.949997,107.879997,109.449997,0,109.449997
2015-10-30,125.190002,127.500000,122.690002,122.699997,0,122.699997
2015-10-19,133.100006,134.919998,128.119995,128.610001,0,128.610001
2015-10-12,135.919998,136.320007,127.089996,128.589996,0,128.589996
2015-10-05,115.250000,120.919998,115.250000,120.660004,0,120.660004
2015-09-29,105.279999,108.139999,104.760002,105.220001,0,105.220001
2015-09-23,107.669998,108.209999,104.410004,104.739998,0,104.739998
2015-09-15,104.970001,107.400002,104.309998,104.970001,0,104.970001
2015-09-10,108.089996,108.760002,105.720001,106.519997,0,106.519997
2015-09-04,108.370003,109.000000,105.820000,108.660004,0,108.660004
2015-08-26,109.639999,109.639999,104.940002,105.230003,0,105.230003
2015-08-18,119.059998,120.769997,117.410004,119.379997,0,119.379997
2015-08-10,108.459999,115.000000,107.000000,114.940002,0,114.940002
2015-08-05,108.410004,109.300003,104.660004,104.849998,0,104.849998
2015-07-30,111.160004,111.379997,107.760002,108.419998,0,108.419998
2015-07-23,117.120003,117.120003,110.120003,110.809998,0,110.809998
2015-07-17,134.470001,134.470001,128.179993,128.559998,0,128.559998
2015-07-10,143.899994,144.050003,140.940002,141.690002,0,141.690002
2015-07-01,149.229996,149.289993,145.169998,145.809998,0,145.809998
2015-06-26,152.190002,153.559998,151.690002,152.240005,0,152.240005
2015-06-16,155.449997,155.690002,153.960007,154.289993,0,154.289993
2015-06-12,156.259995,157.850006,155.169998,155.839996,0,155.839996
2015-06-05,159.970001,160.770004,157.690002,159.539993,0,159.539993
2015-05-27,164.449997,165.080002,162.729996,164.410004,0,164.410004
2015-05-22,172.380005,173.389999,170.910004,171.279999,0,171.279999
2015-05-11,175.889999,177.630005,174.389999,176.289993,0,176.289993
2015-05-06,179.399994,179.710007,173.000000,173.429993,0,173.429993
2015-04-27,176.020004,181.389999,175.050003,177.089996,0,177.089996
2015-04-22,177.929993,178.389999,172.279999,172.509995,0,172.509995
2015-04-13,171.190002,172.679993,169.800003,169.949997,0,169.949997
2015-04-09,165.199997,167.820007,164.330002,166.320007,0,166.320007
2015-03-31,162.389999,163.970001,158.899994,159.600006,0,159.600006
2015-03-27,166.440002,168.860001,163.869995,166.220001,0,166.220001
2015-03-17,158.330002,161.949997,157.410004,158.119995,0,158.119995
2015-03-10,159.210007,162.779999,156.220001,157.559998,0,157.559998
2015-03-06,174.059998,174.059998,165.559998,166.600006,0,166.600006
2015-02-24,182.899994,186.289993,182.279999,184.059998,0,184.059998
2015-02-19,188.820007,189.529999,183.259995,183.889999,0,183.889999
2015-02-11,192.330002,193.240005,187.850006,188.509995,0,188.509995
2015-02-06,195.289993,198.240005,192.389999,192.860001,0,192.860001
2015-01-29,193.399994,196.889999,191.279999,195.720001,0,195.720001
2015-01-23,200.729996,201.309998,194.860001,196.369995,0,196.369995
2015-01-14,187.320007,188.330002,177.339996,181.320007,0,181.320007
2015-01-05,169.089996,172.360001,166.410004,172.199997,0,172.199997
2014-12-29,161.800003,162.800003,157.559998,158.339996,0,158.339996
2014-12-23,155.229996,160.369995,152.910004,153.490005,0,153.490005
2014-12-16,158.369995,159.130005,150.410004,151.009995,0,151.009995
2014-12-12,167.550003,169.100006,163.910004,165.389999,0,165.389999
2014-12-05,167.160004,169.029999,164.940002,166.009995,0,166.009995
2014-11-28,177.149994,177.149994,162.529999,162.789993,0,162.789993
2014-11-19,180.139999,180.399994,169.520004,170.050003,0,170.050003
2014-11-10,162.449997,162.449997,153.539993,154.509995,0,154.509995
2014-11-05,149.490005,154.039993,146.009995,146.800003,0,146.800003
2014-10-31,155.070007,158.809998,152.169998,156.220001,0,156.220001
2014-10-24,185.070007,186.009995,183.020004,184.389999,0,184.389999
2014-10-17,194.600006,194.740005,186.770004,187.009995,0,187.009995
2014-10-07,194.369995,194.660004,186.539993,186.710007,0,186.710007
2014-10-03,194.330002,194.559998,189.570007,189.770004,0,189.770004
2014-09-26,203.800003,203.800003,200.679993,201.690002,0,201.690002
2014-09-19,211.570007,211.699997,206.550003,208.479996,0,208.479996
2014-09-12,219.380005,221.470001,217.960007,218.979996,0,218.979996
2014-09-04,237.039993,237.619995,226.949997,227.419998,0,227.419998
2014-08-25,237.479996,237.490005,234.369995,234.669998,0,234.669998
2014-08-22,239.380005,239.830002,236.660004,238.110001,0,238.110001
2014-08-11,241.139999,245.009995,241.119995,244.259995,0,244.259995
2014-08-04,236.630005,237.500000,232.399994,234.570007,0,234.570007
2014-07-31,236.330002,236.940002,233.309998,233.889999,0,233.889999
2014-07-24,238.119995,238.119995,234.630005,235.449997,0,235.449997
2014-07-15,241.889999,243.449997,233.580002,233.789993,0,233.789993
2014-07-07,237.669998,237.669998,235.410004,235.699997,0,235.699997
2014-07-01,240.679993,242.490005,237.850006,238.100006,0,238.100006
2014-06-24,241.059998,242.529999,232.820007,232.910004,0,232.910004
2014-06-16,222.850006,223.009995,219.729996,220.199997,0,220.199997
2014-06-09,209.000000,209.720001,207.630005,207.660004,0,207.660004
2014-06-02,205.500000,207.169998,203.880005,204.919998,0,204.919998
2014-05-28,206.800003,207.050003,202.529999,203.500000,0,203.500000
2014-05-23,216.820007,217.380005,215.380005,216.130005,0,216.130005
2014-05-16,219.210007,219.210007,216.589996,217.009995,0,217.009995
2014-05-09,221.179993,221.809998,217.899994,219.460007,0,219.460007
2014-05-01,223.919998,224.050003,221.740005,222.300003,0,222.300003
2014-04-21,220.740005,221.550003,215.279999,219.300003,0,219.300003
2014-04-17,221.850006,223.289993,219.720001,219.809998,0,219.809998
2014-04-11,229.229996,230.809998,224.899994,225.570007,0,225.570007
2014-03-31,224.399994,224.839996,218.330002,219.169998,0,219.169998
2014-03-26,228.350006,229.369995,219.210007,219.520004,0,219.520004
2014-03-19,242.289993,243.509995,235.229996,235.309998,0,235.309998
2014-03-10,242.250000,244.059998,239.449997,241.039993,0,241.039993
2014-03-04,238.479996,241.330002,237.029999,239.880005,0,239.880005
2014-02-28,240.289993,241.199997,236.830002,237.770004,0,237.770004
2014-02-19,242.990005,245.160004,236.419998,237.220001,0,237.220001
2014-02-10,221.839996,226.330002,221.839996,225.399994,0,225.399994
2014-02-06,214.210007,215.449997,211.199997,212.779999,0,212.779999
2014-01-27,218.380005,218.789993,212.570007,212.869995,0,212.869995
2014-01-22,217.820007,217.880005,213.179993,213.910004,0,213.910004
2014-01-14,208.600006,212.850006,206.050003,206.619995,0,206.619995
2014-01-09,199.809998,200.259995,197.649994,198.050003,0,198.050003
2013-12-30,197.169998,197.539993,192.789993,193.029999,0,193.029999
2013-12-23,190.080002,191.039993,189.229996,190.210007,0,190.210007
2013-12-20,190.389999,191.690002,189.179993,190.080002,0,190.080002
2013-12-12,194.630005,195.479996,190.929993,195.279999,0,195.279999
2013-12-06,194.960007,196.649994,192.309998,192.690002,0,192.690002
2013-11-26,206.770004,207.300003,202.350006,202.729996,0,202.729996
2013-11-22,211.820007,215.009995,209.020004,209.220001,0,209.220001
2013-11-12,227.199997,228.869995,222.970001,223.589996,0,223.589996
2013-11-07,230.960007,234.449997,227.449997,227.979996,0,227.979996
2013-11-01,231.669998,232.199997,226.470001,227.110001,0,227.110001
2013-10-21,228.320007,231.830002,227.559998,231.539993,0,231.539993
2013-10-14,215.020004,215.710007,211.360001,213.100006,0,213.100006
2013-10-11,214.759995,215.139999,211.300003,212.179993,0,212.179993
2013-10-04,223.550003,224.070007,220.570007,221.660004,0,221.660004
2013-09-24,227.580002,231.710007,225.059998,229.520004,0,229.520004
2013-09-16,233.460007,235.669998,230.240005,230.419998,0,230.419998
2013-09-12,233.630005,235.449997,228.740005,228.880005,0,228.880005
2013-09-05,256.190002,256.839996,248.250000,249.089996,0,249.089996
2013-08-30,253.699997,258.899994,251.570007,253.800003,0,253.800003
2013-08-21,270.359985,271.130005,261.329987,261.549988,0,261.549988
2013-08-13,251.419998,253.910004,244.750000,246.649994,0,246.649994
2013-08-07,218.149994,222.839996,217.250000,217.350006,0,217.350006
2013-08-02,240.389999,243.509995,234.350006,234.779999,0,234.779999
2013-07-24,261.179993,261.690002,244.690002,249.679993,0,249.679993
2013-07-15,225.399994,226.979996,223.089996,224.399994,0,224.399994
2013-07-08,215.889999,218.479996,211.740005,211.940002,0,211.940002
2013-07-05,215.160004,216.300003,210.500000,215.889999,0,215.889999
2013-06-26,220.229996,220.229996,206.660004,206.869995,0,206.869995
2013-06-20,233.130005,235.960007,224.710007,227.949997,0,227.949997
2013-06-11,262.570007,266.000000,260.299988,260.720001,0,260.720001
2013-06-07,274.630005,275.109985,267.149994,269.450012,0,269.450012
2013-05-28,255.229996,260.149994,250.899994,253.139999,0,253.139999
2013-05-21,252.679993,258.510010,250.199997,253.770004,0,253.770004
2013-05-17,252.589996,253.259995,245.889999,246.070007,0,246.070007
2013-05-07,272.769989,274.380005,268.649994,270.809998,0,270.809998
2013-05-02,278.980011,280.010010,274.399994,277.059998,0,277.059998
2013-04-23,269.910004,269.910004,263.190002,266.029999,0,266.029999
2013-04-17,270.440002,273.950012,256.200012,257.200012,0,257.200012
2013-04-12,313.410004,313.410004,301.000000,301.380005,0,301.380005
2013-04-03,336.690002,340.579987,321.059998,322.920013,0,322.920013
2013-03-26,354.470001,354.769989,349.200012,352.160004,0,352.160004
2013-03-18,357.350006,359.769989,353.209991,353.790009,0,353.790009
2013-03-13,358.040009,358.320007,346.519989,347.410004,0,347.410004
2013-03-05,346.160004,347.450012,340.920013,341.070007,0,341.070007
2013-03-01,356.089996,357.600006,350.779999,351.779999,0,351.779999
2013-02-20,367.399994,368.989990,355.829987,356.339996,0,356.339996
2013-02-15,386.820007,386.959991,378.239990,379.209991,0,379.209991
2013-02-05,404.470001,405.549988,399.899994,401.809998,0,401.809998
2013-01-31,396.549988,397.549988,392.720001,393.630005,0,393.630005
2013-01-25,408.149994,409.160004,398.440002,399.040009,0,399.040009
2013-01-17,427.989990,432.839996,424.130005,429.089996,0,429.089996
2013-01-09,424.500000,425.489990,420.170013,422.350006,0,422.350006
2013-01-03,447.769989,450.170013,431.029999,432.029999,0,432.029999
2012-12-24,427.730011,429.970001,425.679993,429.709991,0,429.709991
2012-12-21,424.579987,431.339996,423.790009,427.600006,0,427.600006
2012-12-13,438.339996,441.220001,432.940002,436.679993,0,436.679993
2012-12-05,440.760010,440.769989,427.459991,428.459991,0,428.459991
2012-11-27,459.100006,459.579987,449.390015,449.859985,0,449.859985
2012-11-20,450.980011,452.029999,446.179993,448.959991,0,448.959991
2012-11-15,446.970001,447.480011,431.859985,437.049988,0,437.049988
2012-11-05,476.049988,478.510010,470.910004,471.380005,0,471.380005
2012-11-02,490.399994,490.399994,474.440002,474.559998,0,474.559998
2012-10-24,491.209991,493.570007,479.679993,480.160004,0,480.160004
2012-10-18,502.119995,505.549988,494.220001,494.299988,0,494.299988
2012-10-12,503.529999,505.299988,494.600006,495.529999,0,495.529999
2012-10-03,513.919983,514.090027,504.070007,505.239990,0,505.239990
2012-09-25,514.969971,517.650024,500.959991,501.190002,0,501.190002
2012-09-17,517.880005,520.869995,511.600006,518.159973,0,518.159973
2012-09-10,482.040009,483.260010,473.899994,475.040009,0,475.040009
2012-09-04,458.709991,458.739990,451.880005,456.059998,0,456.059998
2012-08-30,444.500000,446.339996,439.769989,441.489990,0,441.489990
2012-08-20,434.570007,438.429993,429.790009,437.200012,0,437.200012
2012-08-14,422.559998,427.399994,421.609985,422.470001,0,422.470001
2012-08-06,409.799988,422.339996,409.540009,417.619995,0,417.619995
2012-08-02,400.579987,409.489990,398.339996,400.470001,0,400.470001
2012-07-24,391.929993,392.970001,385.200012,387.809998,0,387.809998
2012-07-18,399.070007,399.070007,391.929993,393.250000,0,393.250000
2012-07-12,400.839996,401.679993,386.209991,398.609985,0,398.609985
2012-07-06,430.299988,433.119995,421.649994,423.549988,0,423.549988
2012-06-28,418.130005,420.369995,407.019989,414.540009,0,414.540009
2012-06-22,429.290009,434.029999,421.450012,427.049988,0,427.049988
2012-06-11,444.390015,445.299988,434.829987,436.239990,0,436.239990
2012-06-07,456.459991,456.459991,434.510010,439.880005,0,439.880005
2012-05-31,421.489990,426.380005,410.130005,416.450012,0,416.450012
2012-05-22,407.570007,416.799988,401.589996,405.059998,0,405.059998
2012-05-15,390.730011,393.829987,374.679993,375.769989,0,375.769989
2012-05-08,407.369995,408.660004,397.950012,402.440002,0,402.440002
2012-05-03,431.630005,432.190002,415.170013,419.980011,0,419.980011
2012-04-24,434.220001,434.609985,428.480011,431.350006,0,431.350006
2012-04-20,448.070007,451.000000,441.769989,441.910004,0,441.910004
2012-04-11,450.470001,450.609985,442.899994,443.630005,0,443.630005
2012-04-05,445.269989,448.910004,438.989990,441.070007,0,441.070007
2012-03-28,471.579987,473.290009,463.690002,466.690002,0,466.690002
2012-03-22,474.750000,474.750000,462.019989,465.320007,0,465.320007
2012-03-16,477.089996,480.429993,475.640015,476.480011,0,476.480011
2012-03-06,501.079987,502.950012,494.350006,502.390015,0,502.390015
2012-03-02,530.030029,530.460022,520.609985,523.380005,0,523.380005
2012-02-21,528.440002,538.109985,525.960022,536.789978,0,536.789978
2012-02-15,521.599976,521.599976,513.119995,513.500000,0,513.500000
2012-02-10,524.919983,527.349976,519.609985,523.929993,0,523.929993
2012-01-31,550.169983,554.380005,534.650024,541.239990,0,541.239990
2012-01-24,504.480011,504.480011,496.500000,497.850006,0,497.850006
2012-01-20,501.549988,507.269989,498.119995,501.570007,0,501.570007
2012-01-13,520.630005,520.719971,511.880005,519.390015,0,519.390015
2012-01-06,524.849976,526.659973,516.010010,517.659973,0,517.659973
2011-12-28,504.029999,504.029999,485.350006,485.899994,0,485.899994
2011-12-19,508.679993,509.540009,494.579987,495.670013,0,495.670013
2011-12-15,512.840027,513.960022,499.619995,501.399994,0,501.399994
2011-12-08,565.320007,565.510010,553.260010,555.929993,0,555.929993
2011-11-28,546.640015,548.919983,538.000000,541.280029,0,541.280029
2011-11-25,529.690002,538.909973,528.260010,528.390015,0,528.390015
2011-11-18,561.530029,567.739990,550.380005,553.739990,0,553.739990
2011-11-10,586.119995,590.679993,573.390015,582.000000,0,582.000000
2011-11-01,566.090027,571.309998,539.270020,564.380005,0,564.380005
2011-10-24,517.659973,539.179993,517.659973,538.119995,0,538.119995
2011-10-20,513.179993,515.450012,498.929993,508.850006,0,508.850006
2011-10-13,549.400024,549.400024,533.169983,539.340027,0,539.340027
2011-10-04,519.929993,519.929993,482.920013,502.920013,0,502.920013
2011-09-28,544.299988,551.780029,519.619995,520.090027,0,520.090027
2011-09-23,564.250000,564.250000,522.479980,536.400024,0,536.400024
2011-09-15,602.510010,602.510010,583.809998,597.729980,0,597.729980
2011-09-06,618.030029,634.849976,613.700012,621.780029,0,621.780029
2011-08-29,597.010010,599.090027,583.900024,592.200012,0,592.200012
2011-08-24,583.570007,583.570007,560.469971,571.020020,0,571.020020
2011-08-18,578.119995,579.809998,568.109985,568.109985,0,568.109985
2011-08-08,527.130005,552.150024,526.080017,526.289978,0,526.289978
2011-08-05,531.780029,544.409973,512.450012,527.130005,0,527.130005
2011-07-29,554.799988,554.799988,542.289978,543.609985,0,543.609985
2011-07-19,577.109985,579.830017,564.900024,568.710022,0,568.710022
2011-07-11,536.159973,540.539978,526.630005,529.539978,0,529.539978
2011-07-05,513.140015,531.179993,513.140015,528.419983,0,528.419983
2011-06-27,500.989990,504.329987,494.179993,500.779999,0,500.779999
2011-06-20,496.700012,503.290009,496.459991,499.100006,0,499.100006
2011-06-16,506.529999,506.529999,487.959991,494.119995,0,494.119995
2011-06-10,517.619995,517.619995,504.070007,508.390015,0,508.390015
2011-06-03,538.650024,541.690002,532.570007,537.169983,0,537.169983
2011-05-23,529.750000,533.890015,521.880005,525.099976,0,525.099976
2011-05-16,515.580017,527.570007,512.349976,518.380005,0,518.380005
2011-05-13,520.140015,526.299988,507.980011,515.580017,0,515.580017
2011-05-05,554.510010,554.510010,526.049988,533.280029,0,533.280029
2011-04-26,580.510010,580.510010,570.080017,574.260010,0,574.260010
2011-04-18,584.169983,584.169983,565.820007,576.549988,0,576.549988
2011-04-13,580.869995,586.960022,574.539978,578.250000,0,578.250000
2011-04-04,570.000000,576.890015,567.500000,568.190002,0,568.190002
2011-03-28,565.590027,565.640015,555.900024,556.409973,0,556.409973
2011-03-21,536.349976,550.070007,536.349976,549.789978,0,549.789978
2011-03-16,534.570007,538.650024,517.890015,522.729980,0,522.729980
2011-03-10,558.150024,558.150024,536.580017,539.359985,0,539.359985
2011-02-28,555.119995,565.549988,555.119995,563.950012,0,563.950012
2011-02-24,558.929993,562.849976,541.690002,542.599976,0,542.599976
2011-02-14,523.460022,532.750000,523.460022,530.200012,0,530.200012
2011-02-11,526.409973,533.369995,521.940002,523.460022,0,523.460022
2011-01-31,509.690002,511.910004,501.459991,506.170013,0,506.170013
2011-01-25,500.609985,500.609985,492.040009,497.989990,0,497.989990
2011-01-21,509.929993,514.270020,504.559998,504.769989,0,504.769989
2011-01-14,526.159973,526.159973,513.349976,515.950012,0,515.950012
2011-01-06,544.659973,545.520020,529.580017,531.630005,0,531.630005
2010-12-27,559.679993,559.679993,550.530029,555.640015,0,555.640015
2010-12-22,561.320007,561.979980,555.250000,555.250000,0,555.250000
2010-12-17,557.669983,561.200012,551.429993,556.960022,0,556.960022
2010-12-08,576.479980,576.479980,561.479980,563.510010,0,563.510010
2010-11-29,539.919983,544.000000,530.010010,542.609985,0,542.609985
2010-11-26,548.979980,548.979980,536.349976,539.919983,0,539.919983
2010-11-16,545.260010,545.260010,525.000000,529.780029,0,529.780029
2010-11-09,567.909973,588.150024,544.770020,550.340027,0,550.340027
2010-11-01,522.229980,528.020020,518.010010,523.070007,0,523.070007
2010-10-27,508.720001,508.720001,490.369995,499.609985,0,499.609985
2010-10-19,521.650024,521.650024,491.309998,495.160004,0,495.160004
2010-10-12,522.570007,522.570007,510.970001,520.260010,0,520.260010
2010-10-04,514.450012,514.450012,501.739990,505.459991,0,505.459991
2010-09-27,504.980011,506.890015,499.899994,500.500000,0,500.500000
2010-09-20,495.119995,506.950012,495.119995,501.890015,0,501.890015
2010-09-13,481.720001,484.040009,477.890015,479.880005,0,479.880005
2010-09-09,486.959991,489.970001,476.869995,479.320007,0,479.320007
2010-09-01,487.890015,494.799988,480.040009,481.450012,0,481.450012
2010-08-24,462.429993,465.089996,451.320007,457.959991,0,457.959991
2010-08-16,453.920013,462.760010,453.920013,461.589996,0,461.589996
2010-08-11,460.579987,460.640015,448.589996,450.220001,0,450.220001
2010-08-02,442.640015,449.809998,437.049988,440.109985,0,440.109985
2010-07-27,447.329987,447.329987,429.329987,432.209991,0,432.209991
2010-07-19,443.869995,443.869995,430.190002,436.410004,0,436.410004
2010-07-16,459.059998,459.059998,442.750000,443.869995,0,443.869995
2010-07-06,452.829987,457.160004,442.950012,446.779999,0,446.779999
2010-07-02,453.519989,461.079987,450.179993,452.829987,0,452.829987
2010-06-24,479.109985,485.160004,474.500000,476.309998,0,476.309998
2010-06-14,462.200012,463.779999,452.459991,453.309998,0,453.309998
2010-06-09,462.109985,464.589996,453.410004,456.000000,0,456.000000
2010-06-04,454.350006,454.579987,442.640015,444.459991,0,444.459991
2010-05-24,431.850006,443.690002,431.850006,434.170013,0,434.170013
2010-05-20,452.339996,452.339996,427.760010,430.489990,0,430.489990
2010-05-10,451.579987,461.950012,450.450012,460.720001,0,460.720001
2010-05-05,454.309998,457.290009,439.679993,450.980011,0,450.980011
2010-04-26,442.160004,445.679993,439.589996,440.989990,0,440.989990
2010-04-20,427.739990,434.250000,426.690002,426.779999,0,426.779999
2010-04-16,438.309998,438.309998,420.519989,427.989990,0,427.989990
2010-04-06,432.299988,434.730011,428.559998,430.609985,0,430.609985
2010-03-30,406.399994,408.540009,399.920013,402.119995,0,402.119995
2010-03-25,399.609985,405.279999,392.570007,392.920013,0,392.920013
2010-03-15,416.519989,417.350006,409.369995,414.480011,0,414.480011
2010-03-10,421.630005,426.920013,412.670013,415.649994,0,415.649994
2010-03-01,404.179993,411.820007,400.630005,411.399994,0,411.399994
2010-02-24,390.549988,395.859985,387.290009,388.910004,0,388.910004
2010-02-17,414.059998,417.540009,408.000000,410.589996,0,410.589996
2010-02-08,389.429993,390.609985,374.440002,374.760010,0,374.760010
2010-02-04,393.130005,393.130005,368.660004,369.899994,0,369.899994
2010-01-29,389.640015,391.070007,373.019989,374.040009,0,374.040009
2010-01-21,422.429993,422.429993,403.640015,403.679993,0,403.679993
2010-01-15,448.839996,448.839996,435.559998,438.720001,0,438.720001
2010-01-04,429.910004,449.279999,429.910004,444.820007,0,444.820007
2009-12-30,432.059998,432.059998,425.109985,428.149994,0,428.149994
2009-12-21,429.640015,432.380005,416.839996,421.739990,0,421.739990
2009-12-17,446.920013,446.920013,420.299988,420.700012,0,420.700012
2009-12-08,461.190002,461.190002,438.859985,441.440002,0,441.440002
2009-12-04,496.880005,496.880005,459.820007,470.899994,0,470.899994
2009-11-27,491.880005,491.880005,463.239990,471.309998,0,471.309998
2009-11-20,477.239990,477.239990,464.250000,472.640015,0,472.640015
2009-11-12,463.950012,463.950012,447.089996,449.299988,0,449.299988
2009-11-02,390.890015,407.579987,384.769989,394.640015,0,394.640015
2009-10-28,407.440002,408.790009,383.079987,384.250000,0,384.250000
2009-10-23,433.929993,441.649994,427.660004,429.820007,0,429.820007
2009-10-15,454.269989,454.269989,442.859985,444.339996,0,444.339996
2009-10-05,394.739990,413.260010,394.739990,410.369995,0,410.369995
2009-10-02,397.529999,407.899994,391.470001,394.739990,0,394.739990
2009-09-25,403.709991,404.019989,393.459991,397.690002,0,397.690002
2009-09-14,426.100006,426.100006,415.500000,419.570007,0,419.570007
2009-09-09,412.529999,418.529999,396.089996,401.209991,0,401.209991
2009-09-01,357.220001,360.299988,347.260010,350.980011,0,350.980011
2009-08-26,358.029999,358.029999,349.750000,352.890015,0,352.890015
2009-08-17,357.459991,357.459991,336.470001,338.700012,0,338.700012
2009-08-11,357.200012,357.200012,349.709991,350.579987,0,350.579987
2009-08-07,373.380005,374.200012,365.250000,366.269989,0,366.269989
2009-07-29,344.600006,344.600006,333.230011,335.339996,0,335.339996
2009-07-22,358.040009,363.649994,353.029999,357.649994,0,357.649994
2009-07-13,313.890015,320.420013,303.220001,320.420013,0,320.420013
2009-07-08,327.329987,327.540009,307.279999,312.980011,0,312.980011
2009-06-30,352.820007,354.260010,338.350006,339.730011,0,339.730011
2009-06-22,339.880005,339.880005,318.269989,318.269989,0,318.269989
2009-06-18,337.489990,340.100006,328.179993,328.839996,0,328.839996
2009-06-12,361.459991,361.459991,347.779999,349.649994,0,349.649994
2009-06-05,387.019989,387.019989,364.369995,367.820007,0,367.820007
2009-05-27,352.940002,380.170013,350.910004,370.160004,0,370.160004
2009-05-18,341.920013,342.920013,331.299988,340.450012,0,340.450012
2009-05-13,354.880005,358.609985,339.500000,340.799988,0,340.799988
2009-05-05,320.850006,327.790009,316.359985,319.940002,0,319.940002
2009-04-30,306.980011,306.980011,296.640015,298.540009,0,298.540009
2009-04-22,280.489990,287.619995,279.549988,279.950012,0,279.950012
2009-04-17,286.850006,286.850006,274.109985,275.260010,0,275.260010
2009-04-09,296.989990,299.190002,292.609985,294.040009,0,294.040009
2009-04-03,328.309998,328.730011,303.769989,307.440002,0,307.440002
2009-03-24,328.829987,328.829987,314.059998,321.670013,0,321.670013
2009-03-17,284.339996,284.339996,273.000000,278.700012,0,278.700012
2009-03-10,275.820007,275.820007,254.949997,259.510010,0,259.510010
2009-03-02,289.850006,291.890015,267.230011,268.220001,0,268.220001
2009-02-25,290.480011,301.390015,285.000000,285.220001,0,285.220001
2009-02-19,323.989990,324.880005,308.709991,310.100006,0,310.100006
2009-02-10,299.149994,309.410004,290.890015,294.149994,0,294.149994
2009-02-02,300.100006,300.100006,284.589996,289.320007,0,289.320007
2009-01-28,295.700012,296.130005,284.920013,288.549988,0,288.549988
2009-01-20,274.809998,288.670013,272.369995,272.559998,0,272.559998
2009-01-14,265.220001,265.220001,247.610001,251.020004,0,251.020004
2009-01-07,293.890015,293.970001,266.880005,269.970001,0,269.970001
2008-12-30,297.799988,297.799988,291.230011,295.200012,0,295.200012
2008-12-22,271.369995,283.220001,263.589996,268.399994,0,268.399994
2008-12-19,274.679993,276.890015,263.959991,271.369995,0,271.369995
2008-12-08,212.610001,232.240005,212.610001,228.779999,0,228.779999
2008-12-04,218.080002,224.850006,208.130005,210.990005,0,210.990005
2008-11-24,212.850006,239.339996,212.850006,228.289993,0,228.289993
2008-11-20,168.800003,177.500000,159.279999,167.009995,0,167.009995
2008-11-12,196.990005,196.990005,175.479996,175.479996,0,175.479996
2008-11-06,213.619995,222.100006,192.889999,192.960007,0,192.960007
2008-10-27,168.679993,170.710007,151.460007,151.570007,0,151.570007
2008-10-23,168.360001,179.509995,155.539993,159.929993,0,159.929993
2008-10-17,210.059998,213.330002,196.169998,203.600006,0,203.600006
2008-10-10,284.209991,289.179993,235.050003,248.119995,0,248.119995
2008-10-02,316.600006,316.600006,264.679993,265.700012,0,265.700012
2008-09-26,336.109985,350.910004,328.359985,329.179993,0,329.179993
2008-09-15,290.450012,293.200012,274.500000,276.910004,0,276.910004
2008-09-09,286.540009,286.540009,259.519989,260.250000,0,260.250000
2008-09-04,313.059998,316.859985,296.459991,299.410004,0,299.410004
2008-08-26,341.019989,346.769989,338.559998,340.480011,0,340.480011
2008-08-18,315.500000,327.019989,315.500000,321.480011,0,321.480011
2008-08-11,334.130005,334.540009,309.149994,313.989990,0,313.989990
2008-08-08,356.720001,356.720001,330.950012,334.130005,0,334.130005
2008-08-01,403.929993,409.440002,388.570007,390.149994,0,390.149994
2008-07-24,408.980011,413.809998,400.950012,404.579987,0,404.579987
2008-07-17,445.750000,456.920013,432.809998,437.119995,0,437.119995
2008-07-09,420.369995,434.489990,418.619995,419.059998,0,419.059998
2008-07-03,443.390015,443.390015,428.910004,435.950012,0,435.950012
2008-06-24,417.709991,421.470001,412.679993,413.440002,0,413.440002
2008-06-16,398.320007,412.170013,398.320007,404.730011,0,404.730011
2008-06-12,406.609985,406.609985,393.600006,397.079987,0,397.079987
2008-06-04,416.890015,418.200012,409.040009,409.959991,0,409.959991
2008-05-29,428.839996,428.839996,414.119995,414.829987,0,414.829987
2008-05-19,434.700012,443.109985,434.390015,437.899994,0,437.899994
2008-05-14,414.260010,415.839996,406.790009,407.010010,0,407.010010
2008-05-07,413.779999,413.779999,405.670013,407.489990,0,407.489990
2008-04-29,406.899994,406.899994,388.059998,389.290009,0,389.290009
2008-04-24,425.209991,425.209991,406.679993,407.279999,0,407.279999
2008-04-14,443.309998,447.100006,439.329987,446.029999,0,446.029999
2008-04-11,454.380005,454.380005,441.290009,443.309998,0,443.309998
2008-04-01,438.420013,438.420013,417.790009,425.910004,0,425.910004
