2000-05-12,64.250000,64.690002,62.689999,64.660004,0,64.660004
2000-05-01,58.939999,59.849998,58.130001,59.849998,0,59.849998
2000-04-28,60.200001,60.200001,57.849998,58.939999,0,58.939999
2000-04-18,59.930000,59.930000,57.930000,59.150002,0,59.150002
2000-04-13,60.009998,60.230000,58.540001,59.090000,0,59.090000
2000-04-07,61.360001,61.599998,59.270000,60.310001,0,60.310001
2000-03-29,64.120003,64.129997,60.910000,62.070000,0,62.070000
2000-03-23,65.709999,66.169998,64.500000,66.169998,0,66.169998
2000-03-17,66.250000,66.250000,64.650002,65.029999,0,65.029999
2000-03-06,65.860001,65.910004,64.739998,65.110001,0,65.110001
2000-03-02,67.830002,67.830002,65.169998,66.550003,0,66.550003
2000-02-25,71.029999,71.029999,67.879997,68.400002,0,68.400002
2000-02-15,77.150002,77.150002,73.919998,75.800003,0,75.800003
2000-02-08,73.830002,73.870003,70.300003,70.519997,0,70.519997
2000-02-01,65.830002,65.830002,63.810001,64.279999,0,64.279999
2000-01-26,65.209999,65.269997,63.169998,63.740002,0,63.740002
2000-01-21,68.489998,69.150002,67.309998,67.360001,0,67.360001
2000-01-14,68.650002,69.190002,67.760002,67.910004,0,67.910004
2000-01-04,73.769997,73.769997,70.339996,70.830002,0,70.830002
1999-12-27,72.220001,73.790001,72.220001,73.089996,0,73.089996
1999-12-21,72.309998,73.379997,70.489998,73.379997,0,73.379997
1999-12-15,69.120003,72.040001,68.839996,71.839996,0,71.839996
1999-12-06,72.120003,72.120003,69.410004,69.889999,0,69.889999
1999-12-03,73.349998,73.349998,71.570000,72.120003,0,72.120003
1999-11-22,75.430000,76.199997,73.500000,73.900002,0,73.900002
1999-11-19,76.599998,76.599998,75.080002,75.430000,0,75.430000
1999-11-08,75.029999,76.029999,73.570000,75.879997,0,75.879997
1999-11-05,76.769997,76.769997,74.190002,75.029999,0,75.029999
1999-10-27,78.160004,80.250000,78.070000,80.019997,0,80.019997
1999-10-21,82.449997,84.209999,79.690002,84.209999,0,84.209999
1999-10-14,93.099998,93.379997,88.050003,88.669998,0,88.669998
1999-10-06,96.449997,96.459999,90.139999,93.860001,0,93.860001
1999-09-27,73.459999,91.629997,73.459999,91.629997,0,91.629997
1999-09-20,65.150002,66.160004,65.019997,65.699997,0,65.699997
1999-09-17,66.089996,66.089996,63.910000,65.150002,0,65.150002
1999-09-10,69.070000,69.400002,67.500000,67.870003,0,67.870003
1999-09-03,70.779999,70.779999,68.129997,68.129997,0,68.129997
1999-08-26,69.500000,71.550003,69.459999,71.010002,0,71.010002
1999-08-19,71.089996,73.019997,70.650002,72.629997,0,72.629997
1999-08-09,68.419998,72.470001,68.339996,72.470001,0,72.470001
1999-08-02,67.019997,67.220001,66.029999,66.239998,0,66.239998
1999-07-26,65.959999,66.239998,64.699997,65.209999,0,65.209999
1999-07-19,64.180000,64.180000,62.070000,62.639999,0,62.639999
1999-07-16,63.919998,65.220001,63.139999,64.180000,0,64.180000
1999-07-08,66.900002,67.540001,66.010002,66.430000,0,66.430000
1999-06-28,66.889999,68.940002,66.889999,67.629997,0,67.629997
1999-06-22,64.169998,65.040001,63.380001,63.650002,0,63.650002
1999-06-16,65.370003,66.529999,64.900002,65.150002,0,65.150002
1999-06-09,66.860001,67.099998,65.720001,66.419998,0,66.419998
1999-06-01,65.800003,65.800003,63.849998,65.489998,0,65.489998
1999-05-28,66.620003,66.919998,64.959999,65.800003,0,65.800003
1999-05-19,69.459999,70.680000,68.330002,70.620003,0,70.620003
1999-05-13,72.239998,73.389999,72.070000,73.040001,0,73.040001
1999-05-07,86.440002,86.440002,75.269997,76.769997,0,76.769997
1999-04-26,69.900002,69.970001,67.699997,68.400002,0,68.400002
1999-04-22,69.089996,71.019997,68.139999,71.019997,0,71.019997
1999-04-12,63.480000,66.459999,63.480000,65.510002,0,65.510002
1999-04-06,60.790001,62.779999,60.680000,62.169998,0,62.169998
1999-03-31,60.820000,64.519997,60.820000,64.019997,0,64.019997
1999-03-26,65.449997,65.809998,63.389999,64.599998,0,64.599998
1999-03-16,64.879997,65.389999,63.360001,65.389999,0,65.389999
1999-03-12,69.660004,69.660004,66.660004,66.709999,0,66.709999
1999-03-01,66.550003,66.559998,65.330002,66.080002,0,66.080002
1999-02-26,67.059998,67.220001,65.570000,66.550003,0,66.550003
1999-02-18,66.550003,67.629997,66.160004,67.400002,0,67.400002
1999-02-11,69.370003,70.250000,68.150002,68.370003,0,68.370003
1999-02-01,67.300003,68.970001,67.300003,68.879997,0,68.879997
1999-01-28,65.879997,67.449997,65.760002,66.330002,0,66.330002
1999-01-22,73.589996,73.589996,71.400002,71.800003,0,71.800003
1999-01-13,74.570000,74.570000,71.480003,74.099998,0,74.099998
1999-01-04,67.660004,68.669998,67.190002,68.550003,0,68.550003
1998-12-28,66.169998,66.489998,63.980000,64.370003,0,64.370003
1998-12-23,64.309998,66.230003,63.480000,65.989998,0,65.989998
1998-12-18,70.209999,70.480003,68.099998,68.389999,0,68.389999
1998-12-10,70.419998,73.989998,69.889999,73.989998,0,73.989998
1998-12-04,73.430000,74.199997,72.400002,73.480003,0,73.480003
1998-11-27,83.110001,83.389999,82.000000,82.160004,0,82.160004
1998-11-17,84.309998,86.449997,83.900002,85.750000,0,85.750000
1998-11-11,87.620003,89.400002,86.410004,86.470001,0,86.470001
1998-11-03,82.589996,82.830002,81.190002,81.370003,0,81.370003
1998-10-26,81.620003,81.620003,78.680000,79.690002,0,79.690002
1998-10-23,81.970001,83.000000,81.239998,81.620003,0,81.620003
1998-10-14,86.000000,86.040001,82.599998,82.769997,0,82.769997
1998-10-09,97.480003,97.480003,88.489998,88.519997,0,88.519997
1998-09-30,87.300003,89.410004,84.379997,89.239998,0,89.239998
1998-09-22,76.599998,77.769997,76.129997,76.849998,0,76.849998
1998-09-16,77.580002,77.580002,75.639999,76.379997,0,76.379997
1998-09-09,78.839996,78.839996,74.599998,74.900002,0,74.900002
1998-08-31,63.990002,66.019997,60.459999,60.849998,0,60.849998
1998-08-28,66.000000,66.419998,63.990002,63.990002,0,63.990002
1998-08-18,76.139999,76.330002,75.430000,76.330002,0,76.330002
1998-08-14,76.849998,77.169998,75.930000,76.320000,0,76.320000
1998-08-03,81.190002,81.529999,79.050003,79.410004,0,79.410004
1998-07-31,84.639999,84.760002,80.980003,81.190002,0,81.190002
1998-07-24,87.339996,88.900002,85.500000,85.690002,0,85.690002
1998-07-13,87.089996,88.230003,86.339996,86.489998,0,86.489998
1998-07-10,88.849998,88.849998,86.300003,87.089996,0,87.089996
1998-07-02,90.330002,90.330002,88.300003,89.290001,0,89.290001
1998-06-24,91.209999,91.220001,88.750000,89.180000,0,89.180000
1998-06-15,91.160004,91.160004,88.480003,88.669998,0,88.669998
1998-06-12,91.519997,92.879997,89.300003,91.160004,0,91.160004
1998-06-01,99.150002,99.150002,93.660004,93.809998,0,93.809998
1998-05-29,100.320000,101.019997,99.040001,99.150002,0,99.150002
1998-05-19,108.349998,109.110001,106.519997,106.870003,0,106.870003
1998-05-13,109.040001,109.449997,107.510002,109.419998,0,109.419998
1998-05-07,114.220001,114.220001,109.720001,110.279999,0,110.279999
1998-05-01,117.830002,117.830002,113.339996,115.129997,0,115.129997
1998-04-21,113.370003,120.709999,113.040001,120.239998,0,120.239998
1998-04-16,115.550003,116.010002,113.860001,115.959999,0,115.959999
1998-04-09,118.320000,118.320000,114.690002,115.830002,0,115.830002
1998-04-01,109.410004,109.730003,107.070000,107.349998,0,107.349998
1998-03-23,94.800003,102.300003,94.800003,102.120003,0,102.120003
1998-03-18,95.529999,95.529999,93.879997,94.839996,0,94.839996
1998-03-12,96.470001,96.529999,95.239998,96.120003,0,96.120003
1998-03-05,97.830002,97.830002,95.709999,95.930000,0,95.930000
1998-02-24,92.529999,92.529999,90.580002,92.019997,0,92.019997
1998-02-20,95.760002,95.839996,94.010002,94.370003,0,94.370003
1998-02-12,98.529999,99.370003,98.129997,99.370003,0,99.370003
1998-02-03,97.959999,97.959999,93.559998,94.080002,0,94.080002
1998-01-26,97.970001,100.300003,96.699997,97.209999,0,97.209999
1998-01-22,92.449997,93.059998,89.639999,89.879997,0,89.879997
1998-01-12,85.839996,85.970001,83.540001,83.610001,0,83.610001
1998-01-09,89.419998,89.419998,85.790001,85.839996,0,85.839996
1997-12-30,94.379997,96.379997,92.720001,96.230003,0,96.230003
1997-12-22,94.599998,95.680000,93.220001,93.580002,0,93.580002
1997-12-16,93.760002,95.010002,92.779999,92.889999,0,92.889999
1997-12-12,92.300003,93.419998,91.529999,93.199997,0,93.199997
1997-12-04,96.839996,96.839996,92.419998,92.580002,0,92.580002
1997-11-28,100.139999,100.150002,98.730003,99.839996,0,99.839996
1997-11-20,104.290001,106.180000,103.980003,106.180000,0,106.180000
1997-11-14,110.529999,110.570000,106.080002,107.500000,0,107.500000
1997-11-07,118.440002,118.440002,112.919998,113.570000,0,113.570000
1997-10-28,122.599998,125.870003,118.589996,124.709999,0,124.709999
1997-10-24,146.550003,146.729996,135.669998,135.770004,0,135.770004
1997-10-17,145.139999,145.160004,142.729996,144.070007,0,144.070007
1997-10-09,154.130005,155.449997,148.800003,149.630005,0,149.630005
1997-09-29,145.869995,150.240005,145.869995,149.850006,0,149.850006
1997-09-23,135.979996,138.059998,135.539993,137.929993,0,137.929993
1997-09-17,135.419998,135.889999,134.839996,135.089996,0,135.089996
1997-09-12,139.160004,139.320007,137.979996,138.110001,0,138.110001
1997-09-05,144.020004,144.309998,143.360001,144.039993,0,144.039993
1997-08-29,145.410004,145.610001,144.559998,144.869995,0,144.869995
1997-08-20,144.979996,145.630005,144.070007,145.179993,0,145.179993
1997-08-15,146.949997,147.929993,146.229996,147.050003,0,147.050003
1997-08-05,145.000000,145.000000,142.770004,143.330002,0,143.330002
1997-07-28,141.750000,143.399994,141.720001,143.320007,0,143.320007
1997-07-24,139.979996,142.130005,138.710007,141.039993,0,141.039993
1997-07-17,136.729996,139.919998,136.220001,139.809998,0,139.809998
1997-07-09,136.619995,136.619995,134.279999,135.509995,0,135.509995
1997-06-30,145.339996,146.789993,144.179993,146.789993,0,146.789993
1997-06-24,144.710007,144.770004,143.520004,144.470001,0,144.470001
1997-06-20,148.470001,148.470001,144.839996,144.839996,0,144.839996
1997-06-12,150.509995,150.600006,148.539993,150.600006,0,150.600006
1997-06-04,147.490005,147.490005,145.860001,146.160004,0,146.160004
1997-05-28,151.740005,152.089996,149.729996,151.330002,0,151.330002
1997-05-19,150.080002,150.419998,148.070007,149.589996,0,149.589996
1997-05-15,149.889999,153.080002,149.630005,153.039993,0,153.039993
1997-05-05,145.320007,148.449997,145.320007,147.869995,0,147.869995
1997-04-28,142.820007,142.820007,141.009995,141.690002,0,141.690002
1997-04-24,143.940002,144.820007,141.679993,142.100006,0,142.100006
1997-04-15,148.940002,148.940002,145.179993,146.759995,0,146.759995
1997-04-11,155.149994,155.149994,150.860001,151.199997,0,151.199997
1997-04-04,156.630005,156.630005,155.350006,156.570007,0,156.570007
1997-03-27,163.259995,163.259995,158.460007,158.610001,0,158.610001
1997-03-21,165.759995,167.270004,164.470001,164.470001,0,164.470001
1997-03-10,170.550003,173.460007,170.130005,173.149994,0,173.149994
1997-03-07,173.279999,173.369995,169.460007,170.550003,0,170.550003
1997-02-26,178.160004,178.789993,174.440002,176.089996,0,176.089996
1997-02-18,168.929993,172.789993,168.860001,171.979996,0,171.979996
1997-02-11,156.039993,156.039993,153.399994,154.279999,0,154.279999
1997-02-07,155.210007,157.110001,153.539993,156.850006,0,156.850006
1997-01-31,157.580002,158.160004,155.570007,157.029999,0,157.029999
1997-01-23,156.580002,157.860001,154.360001,157.860001,0,157.860001
1997-01-14,159.520004,159.520004,155.990005,156.419998,0,156.419998
1997-01-08,156.029999,156.029999,152.539993,153.570007,0,153.570007
1997-01-03,161.210007,161.279999,158.600006,159.100006,0,159.100006
1996-12-23,163.149994,164.979996,163.149994,164.979996,0,164.979996
1996-12-19,162.199997,163.850006,161.470001,163.529999,0,163.529999
1996-12-13,165.229996,165.259995,163.360001,164.490005,0,164.490005
1996-12-03,166.470001,166.470001,163.960007,165.179993,0,165.179993
1996-11-29,169.240005,169.240005,167.570007,168.350006,0,168.350006
1996-11-22,174.360001,174.990005,171.210007,171.630005,0,171.630005
1996-11-11,171.460007,175.470001,171.320007,175.199997,0,175.199997
1996-11-06,168.100006,168.220001,165.149994,165.380005,0,165.380005
1996-11-01,167.589996,168.070007,166.509995,167.779999,0,167.779999
1996-10-21,166.300003,169.300003,166.300003,169.300003,0,169.300003
1996-10-18,166.830002,166.830002,165.220001,166.300003,0,166.300003
1996-10-09,170.759995,171.440002,169.970001,171.240005,0,171.240005
1996-09-30,172.460007,172.460007,170.309998,171.419998,0,171.419998
1996-09-27,173.139999,174.360001,172.440002,172.460007,0,172.460007
1996-09-20,178.649994,178.979996,176.369995,177.179993,0,177.179993
1996-09-12,180.589996,180.589996,178.160004,179.679993,0,179.679993
1996-09-06,183.679993,183.839996,182.449997,183.419998,0,183.419998
1996-08-30,185.589996,185.589996,183.110001,184.020004,0,184.020004
1996-08-19,178.130005,183.130005,178.059998,183.130005,0,183.130005
1996-08-16,180.500000,180.500000,177.960007,178.130005,0,178.130005
1996-08-05,180.710007,187.699997,180.710007,186.919998,0,186.919998
1996-07-30,171.820007,172.639999,170.929993,171.119995,0,171.119995
1996-07-25,172.699997,173.009995,171.339996,172.070007,0,172.070007
1996-07-16,180.229996,180.229996,171.029999,174.449997,0,174.449997
1996-07-12,186.429993,186.759995,181.940002,182.070007,0,182.070007
1996-07-05,185.509995,189.720001,184.809998,189.619995,0,189.619995
1996-06-28,184.190002,186.350006,183.610001,184.899994,0,184.899994
1996-06-21,189.899994,190.080002,187.839996,187.839996,0,187.839996
1996-06-14,190.080002,190.429993,187.919998,189.630005,0,189.630005
1996-06-07,195.419998,198.339996,192.429993,195.350006,0,195.350006
