2014-11-18,174.610001,181.330002,173.899994,180.960007,0,180.960007
2014-11-14,155.259995,169.149994,153.949997,168.559998,0,168.559998
2014-11-07,152.520004,164.869995,152.520004,164.539993,0,164.539993
2014-10-28,184.089996,185.419998,181.250000,185.190002,0,185.190002
2014-10-20,189.009995,191.750000,187.669998,191.160004,0,191.160004
2014-10-14,193.929993,198.110001,193.470001,194.679993,0,194.679993
2014-10-08,189.330002,202.229996,183.330002,200.820007,0,200.820007
2014-09-29,202.690002,202.979996,199.410004,199.550003,0,199.550003
2014-09-23,205.880005,207.740005,203.729996,206.550003,0,206.550003
2014-09-16,219.199997,222.649994,217.270004,220.300003,0,220.300003
2014-09-09,221.419998,225.449997,219.839996,224.679993,0,224.679993
2014-09-02,240.470001,240.470001,236.630005,236.699997,0,236.699997
2014-08-29,242.320007,245.809998,241.440002,245.529999,0,245.529999
2014-08-18,245.660004,246.369995,242.940002,246.089996,0,246.089996
2014-08-12,244.940002,250.210007,244.940002,248.850006,0,248.850006
2014-08-08,241.839996,245.419998,241.380005,242.479996,0,242.479996
2014-07-28,240.649994,243.360001,240.220001,243.279999,0,243.279999
2014-07-21,243.529999,244.149994,239.970001,242.779999,0,242.779999
2014-07-17,239.490005,244.399994,238.160004,243.770004,0,243.770004
2014-07-11,242.360001,247.660004,241.690002,247.220001,0,247.220001
2014-07-02,238.660004,242.529999,238.660004,241.160004,0,241.160004
2014-06-23,236.750000,240.389999,235.429993,240.100006,0,240.100006
2014-06-19,230.190002,237.889999,230.190002,237.610001,0,237.610001
2014-06-13,220.729996,222.309998,217.509995,221.770004,0,221.770004
2014-06-05,207.300003,209.800003,206.820007,208.559998,0,208.559998
2014-05-27,214.250000,214.250000,207.059998,207.279999,0,207.279999
2014-05-19,219.369995,219.639999,216.130005,217.289993,0,217.289993
2014-05-14,223.210007,224.270004,222.679993,222.880005,0,222.880005
2014-05-05,229.910004,229.910004,226.570007,227.399994,0,227.399994
2014-04-29,223.869995,227.770004,223.289993,226.970001,0,226.970001
2014-04-25,225.630005,228.779999,224.899994,228.750000,0,228.750000
2014-04-14,229.059998,231.820007,227.940002,228.940002,0,228.940002
2014-04-09,229.169998,236.199997,228.559998,233.089996,0,233.089996
2014-04-04,230.160004,230.679993,225.509995,226.410004,0,226.410004
2014-03-25,226.630005,231.250000,226.630005,228.020004,0,228.020004
2014-03-17,256.440002,256.730011,248.419998,248.699997,0,248.699997
2014-03-14,259.209991,261.359985,255.410004,258.269989,0,258.269989
2014-03-06,244.619995,247.039993,243.889999,246.529999,0,246.529999
2014-02-24,247.970001,248.429993,245.880005,246.479996,0,246.479996
2014-02-20,237.279999,246.889999,237.039993,246.440002,0,246.440002
2014-02-14,240.889999,246.369995,240.250000,242.779999,0,242.779999
2014-02-07,213.600006,218.729996,213.360001,218.580002,0,218.580002
2014-01-29,220.169998,222.750000,216.050003,222.550003,0,222.550003
2014-01-21,216.000000,221.160004,213.669998,220.009995,0,220.009995
2014-01-17,212.270004,217.820007,212.100006,217.190002,0,217.190002
2014-01-07,201.839996,204.259995,200.350006,204.250000,0,204.250000
2014-01-02,201.809998,206.210007,201.809998,205.309998,0,205.309998
2013-12-27,197.070007,198.520004,196.539993,198.179993,0,198.179993
2013-12-16,196.309998,199.419998,195.460007,197.320007,0,197.320007
2013-12-10,202.679993,206.990005,202.679993,205.179993,0,205.179993
2013-12-04,195.089996,199.889999,192.330002,198.110001,0,198.110001
2013-11-29,207.960007,209.990005,207.100006,208.919998,0,208.919998
2013-11-18,226.669998,226.669998,221.380005,222.350006,0,222.350006
2013-11-14,227.500000,230.949997,226.789993,230.669998,0,230.669998
2013-11-04,229.619995,234.259995,228.539993,233.679993,0,233.679993
2013-10-28,246.910004,252.429993,244.169998,249.210007,0,249.210007
2013-10-25,243.460007,247.259995,240.410004,246.330002,0,246.330002
2013-10-17,223.699997,231.639999,223.440002,227.750000,0,227.750000
2013-10-07,223.779999,226.000000,223.240005,226.000000,0,226.000000
2013-09-30,229.029999,232.880005,227.479996,229.910004,0,229.910004
2013-09-25,231.690002,238.600006,230.850006,234.059998,0,234.059998
2013-09-18,232.789993,260.329987,230.979996,257.049988,0,257.049988
2013-09-09,254.690002,256.359985,250.539993,251.550003,0,251.550003
2013-09-04,252.630005,258.149994,251.350006,257.910004,0,257.910004
2013-08-26,275.190002,278.829987,271.010010,274.880005,0,274.880005
2013-08-20,264.500000,276.329987,264.500000,274.209991,0,274.209991
2013-08-15,255.619995,276.839996,255.360001,276.489990,0,276.489990
2013-08-09,234.860001,244.619995,231.509995,240.240005,0,240.240005
2013-07-29,256.140015,256.760010,252.259995,253.139999,0,253.139999
2013-07-23,254.809998,263.040009,251.460007,262.429993,0,262.429993
2013-07-19,233.300003,240.690002,231.860001,240.330002,0,240.330002
2013-07-11,226.330002,230.720001,223.779999,230.669998,0,230.669998
2013-07-01,230.750000,234.009995,225.710007,231.000000,0,231.000000
2013-06-28,208.910004,229.039993,208.440002,228.089996,0,228.089996
2013-06-17,260.899994,263.950012,259.940002,262.100006,0,262.100006
2013-06-10,268.390015,272.579987,265.730011,270.109985,0,270.109985
2013-06-03,277.070007,284.209991,276.239990,281.890015,0,281.890015
2013-05-30,270.029999,278.980011,269.859985,278.820007,0,278.820007
2013-05-20,245.259995,261.929993,244.619995,260.929993,0,260.929993
2013-05-13,279.970001,279.970001,272.730011,272.739990,0,272.739990
2013-05-08,275.660004,286.890015,274.130005,286.799988,0,286.799988
2013-04-30,278.579987,283.799988,270.989990,283.779999,0,283.779999
2013-04-25,290.339996,293.470001,285.390015,286.609985,0,286.609985
2013-04-15,281.010010,281.429993,272.260010,272.929993,0,272.929993
2013-04-09,326.119995,340.690002,324.890015,338.329987,0,338.329987
2013-04-01,357.320007,357.500000,351.350006,353.160004,0,353.160004
2013-03-27,351.339996,358.489990,350.420013,358.250000,0,358.250000
2013-03-21,356.500000,364.260010,355.510010,362.480011,0,362.480011
2013-03-12,349.459991,360.269989,349.459991,357.339996,0,357.339996
2013-03-06,340.269989,354.670013,337.290009,354.559998,0,354.559998
2013-02-26,365.619995,372.019989,361.540009,369.730011,0,369.730011
2013-02-19,375.910004,377.720001,372.220001,374.959991,0,374.959991
2013-02-12,394.910004,399.570007,391.940002,398.420013,0,398.420013
2013-02-07,400.559998,408.250000,399.540009,405.209991,0,405.209991
2013-01-29,400.130005,403.220001,398.070007,401.380005,0,401.380005
2013-01-22,430.980011,437.290009,428.600006,435.929993,0,435.929993
2013-01-15,433.589996,438.220001,429.549988,434.420013,0,434.420013
2013-01-10,427.140015,434.820007,427.140015,433.369995,0,433.369995
2013-01-02,454.709991,455.350006,449.130005,450.510010,0,450.510010
2012-12-27,429.760010,439.980011,428.670013,434.649994,0,434.649994
2012-12-17,438.160004,440.640015,434.489990,439.019989,0,439.019989
2012-12-12,440.339996,451.480011,439.390015,447.980011,0,447.980011
2012-12-04,433.730011,444.149994,432.339996,440.950012,0,440.950012
2012-11-26,460.700012,462.290009,453.690002,462.220001,0,462.220001
2012-11-23,457.679993,464.299988,454.640015,463.000000,0,463.000000
2012-11-12,481.760010,483.579987,474.100006,475.119995,0,475.119995
2012-11-08,483.290009,492.529999,477.720001,489.029999,0,489.029999
2012-10-31,499.570007,507.049988,497.980011,506.329987,0,506.329987
2012-10-22,494.649994,502.609985,494.269989,502.470001,0,502.470001
2012-10-17,505.410004,512.109985,500.200012,509.450012,0,509.450012
2012-10-08,509.059998,513.059998,506.459991,510.730011,0,510.730011
2012-10-04,510.899994,518.960022,510.500000,518.729980,0,518.729980
2012-09-27,507.880005,516.820007,504.890015,516.809998,0,516.809998
2012-09-19,523.270020,527.789978,517.960022,525.840027,0,525.840027
2012-09-14,508.679993,518.809998,508.679993,517.460022,0,517.460022
2012-09-07,481.320007,485.989990,480.239990,483.410004,0,483.410004
2012-08-31,443.750000,460.000000,440.380005,458.420013,0,458.420013
2012-08-24,453.910004,457.459991,450.309998,455.899994,0,455.899994
2012-08-16,426.549988,438.950012,425.459991,438.750000,0,438.750000
2012-08-10,426.369995,430.390015,424.720001,430.149994,0,430.149994
2012-07-30,411.250000,417.970001,410.540009,417.489990,0,417.489990
2012-07-27,410.380005,413.450012,405.160004,411.940002,0,411.940002
2012-07-16,405.130005,405.279999,399.809998,402.970001,0,402.970001
2012-07-09,422.859985,424.209991,417.760010,421.500000,0,421.500000
2012-07-03,434.750000,442.910004,434.649994,442.730011,0,442.730011
2012-06-25,423.149994,434.739990,419.790009,431.809998,0,431.809998
2012-06-19,457.709991,457.739990,451.429993,455.929993,0,455.929993
2012-06-14,450.350006,451.059998,442.869995,449.489990,0,449.489990
2012-06-06,461.950012,464.760010,448.149994,454.700012,0,454.700012
2012-06-01,427.440002,446.920013,427.440002,444.500000,0,444.500000
2012-05-25,426.010010,430.109985,422.899994,427.910004,0,427.910004
2012-05-18,402.730011,407.290009,394.549988,396.420013,0,396.420013
2012-05-07,422.119995,424.720001,412.429993,416.500000,0,416.500000
2012-05-01,443.880005,449.049988,441.500000,445.309998,0,445.309998
2012-04-27,448.570007,452.049988,446.390015,449.480011,0,449.480011
2012-04-17,448.179993,456.559998,444.480011,451.010010,0,451.010010
2012-04-12,445.070007,462.640015,445.070007,460.920013,0,460.920013
2012-04-02,472.010010,484.929993,471.489990,481.380005,0,481.380005
2012-03-26,482.950012,484.820007,477.929993,482.089996,0,482.089996
2012-03-20,467.149994,477.290009,461.720001,476.329987,0,476.329987
2012-03-12,507.160004,509.519989,499.279999,501.070007,0,501.070007
2012-03-05,520.099976,520.099976,508.920013,513.140015,0,513.140015
2012-02-28,540.099976,549.390015,537.369995,548.429993,0,548.429993
2012-02-23,545.780029,553.799988,545.250000,549.219971,0,549.219971
2012-02-16,507.519989,529.630005,505.070007,527.280029,0,527.280029
2012-02-06,538.619995,546.289978,536.359985,540.559998,0,540.559998
2012-02-02,545.239990,554.919983,542.890015,551.239990,0,551.239990
2012-01-27,535.559998,551.359985,535.559998,548.700012,0,548.700012
2012-01-18,510.440002,515.690002,509.519989,512.929993,0,512.929993
2012-01-10,529.530029,533.429993,527.409973,527.760010,0,527.760010
2012-01-05,521.440002,526.770020,512.000000,522.640015,0,522.640015
2011-12-27,509.079987,510.010010,502.079987,503.950012,0,503.950012
2011-12-20,506.500000,516.349976,506.500000,513.919983,0,513.919983
2011-12-12,546.260010,546.260010,535.510010,542.030029,0,542.030029
2011-12-07,573.000000,575.530029,565.979980,573.219971,0,573.219971
2011-11-30,567.270020,585.340027,567.270020,584.780029,0,584.780029
2011-11-22,547.809998,557.619995,544.229980,551.650024,0,551.650024
2011-11-15,593.140015,596.549988,585.109985,595.030029,0,595.030029
2011-11-07,590.679993,609.859985,590.679993,609.419983,0,609.419983
2011-11-03,577.169983,594.979980,577.169983,594.789978,0,594.789978
2011-10-28,568.210022,585.000000,563.919983,582.690002,0,582.690002
2011-10-18,541.510010,546.510010,519.669983,544.500000,0,544.500000
2011-10-14,539.340027,555.950012,539.340027,555.950012,0,555.950012
2011-10-06,525.270020,538.609985,518.950012,538.390015,0,538.390015
2011-09-26,536.400024,548.950012,525.030029,547.330017,0,547.330017
2011-09-20,603.570007,630.909973,601.210022,622.440002,0,622.440002
2011-09-13,610.020020,617.289978,600.909973,613.700012,0,613.700012
2011-09-08,623.809998,638.070007,623.809998,635.039978,0,635.039978
2011-09-02,603.630005,622.270020,603.630005,618.030029,0,618.030029
2011-08-22,581.289978,608.210022,581.289978,605.039978,0,605.039978
2011-08-19,568.109985,581.289978,568.109985,581.289978,0,581.289978
2011-08-11,567.090027,574.260010,550.369995,571.200012,0,571.200012
2011-08-03,558.030029,569.989990,558.030029,563.369995,0,563.369995
2011-07-25,578.289978,587.289978,574.020020,575.059998,0,575.059998
2011-07-22,571.619995,580.909973,571.619995,578.289978,0,578.289978
2011-07-15,561.130005,568.330017,560.900024,567.919983,0,567.919983
2011-07-07,534.809998,542.859985,534.809998,536.429993,0,536.429993
2011-06-30,519.570007,523.309998,515.979980,521.559998,0,521.559998
2011-06-22,515.919983,528.789978,515.309998,521.119995,0,521.119995
2011-06-14,501.510010,512.140015,501.510010,509.399994,0,509.399994
2011-06-06,537.169983,538.340027,520.169983,521.770020,0,521.770020
2011-05-31,550.400024,556.700012,546.580017,552.549988,0,552.549988
2011-05-27,542.130005,552.349976,542.130005,550.400024,0,550.400024
2011-05-20,528.099976,536.349976,518.750000,529.750000,0,529.750000
2011-05-09,535.119995,545.039978,535.119995,544.549988,0,544.549988
2011-05-02,592.500000,592.500000,568.489990,573.469971,0,573.469971
2011-04-29,582.960022,594.989990,582.239990,592.500000,0,592.500000
2011-04-21,590.010010,598.090027,590.010010,595.929993,0,595.929993
2011-04-11,606.280029,606.280029,584.760010,590.169983,0,590.169983
2011-04-08,595.729980,609.219971,595.729980,606.280029,0,606.280029
2011-03-31,568.289978,577.200012,568.289978,573.130005,0,573.130005
2011-03-23,552.640015,573.820007,552.640015,572.479980,0,572.479980
2011-03-14,548.450012,550.330017,540.219971,546.869995,0,546.869995
2011-03-07,573.440002,581.729980,566.440002,568.390015,0,568.390015
2011-03-02,574.640015,578.570007,570.599976,575.650024,0,575.650024
2011-02-23,549.119995,563.780029,549.119995,558.929993,0,558.929993
2011-02-18,549.049988,561.020020,549.049988,554.010010,0,554.010010
2011-02-08,527.630005,540.520020,527.630005,540.289978,0,540.289978
2011-02-03,515.630005,532.539978,512.090027,531.580017,0,531.580017
2011-01-26,497.989990,518.080017,497.029999,517.429993,0,517.429993
2011-01-18,515.950012,525.690002,515.950012,523.770020,0,523.770020
2011-01-11,533.150024,545.690002,533.150024,544.909973,0,544.909973
2011-01-03,573.320007,578.799988,564.039978,566.729980,0,566.729980
2010-12-31,568.159973,576.130005,568.159973,573.320007,0,573.320007
2010-12-20,556.960022,564.739990,555.239990,562.570007,0,562.570007
2010-12-14,576.429993,583.750000,573.900024,577.789978,0,577.789978
2010-12-06,581.559998,591.710022,581.559998,590.989990,0,590.989990
2010-12-03,564.530029,584.270020,564.530029,581.559998,0,581.559998
2010-11-22,545.619995,555.000000,540.880005,554.000000,0,554.000000
2010-11-19,542.510010,547.380005,536.580017,545.619995,0,545.619995
2010-11-08,549.909973,568.840027,547.820007,567.909973,0,567.909973
2010-11-05,548.130005,557.789978,544.849976,549.909973,0,549.909973
2010-10-29,514.119995,524.429993,514.119995,522.229980,0,522.229980
2010-10-18,522.609985,523.340027,514.010010,521.640015,0,521.640015
2010-10-13,520.260010,536.070007,520.260010,533.530029,0,533.530029
2010-10-06,522.359985,532.609985,522.070007,530.840027,0,530.840027
2010-10-01,509.880005,519.549988,509.880005,514.450012,0,514.450012
2010-09-22,504.950012,514.150024,504.950012,509.859985,0,509.859985
2010-09-16,494.880005,503.869995,494.880005,500.899994,0,500.899994
2010-09-07,487.209991,495.350006,487.209991,490.720001,0,490.720001
2010-09-02,481.450012,489.380005,480.950012,488.040009,0,488.040009
2010-08-27,479.029999,486.850006,472.649994,486.519989,0,486.519989
2010-08-18,465.869995,474.589996,459.290009,473.820007,0,473.820007
2010-08-10,459.730011,462.399994,450.070007,460.579987,0,460.579987
2010-08-06,455.200012,465.220001,455.200012,459.940002,0,459.940002
2010-07-26,451.850006,454.739990,445.859985,447.329987,0,447.329987
2010-07-23,449.890015,454.989990,448.350006,451.850006,0,451.850006
2010-07-13,459.720001,471.179993,459.720001,460.750000,0,460.750000
2010-07-09,452.549988,467.570007,452.549988,462.559998,0,462.559998
2010-06-28,492.929993,501.220001,484.350006,487.420013,0,487.420013
2010-06-25,476.309998,496.470001,476.309998,492.929993,0,492.929993
2010-06-18,482.820007,495.329987,482.820007,493.720001,0,493.720001
2010-06-11,459.890015,463.369995,458.440002,462.200012,0,462.200012
2010-06-02,453.450012,462.570007,451.690002,462.339996,0,462.339996
2010-05-27,446.519989,460.329987,446.519989,458.230011,0,458.230011
2010-05-17,487.470001,487.470001,470.359985,476.579987,0,476.579987
2010-05-12,488.359985,502.149994,488.359985,491.760010,0,491.760010
2010-05-03,463.730011,468.170013,452.519989,457.989990,0,457.989990
2010-04-30,460.649994,472.700012,460.649994,463.730011,0,463.730011
2010-04-23,434.670013,443.489990,428.839996,442.160004,0,442.160004
2010-04-12,449.609985,452.779999,441.880005,443.369995,0,443.369995
2010-04-09,444.880005,453.420013,444.630005,449.609985,0,449.609985
2010-04-01,406.950012,428.290009,406.950012,428.040009,0,428.040009
2010-03-23,416.299988,420.570007,408.929993,417.109985,0,417.109985
2010-03-16,414.480011,427.190002,414.480011,426.750000,0,426.750000
2010-03-08,428.790009,433.989990,423.929993,424.200012,0,424.200012
2010-03-05,421.420013,431.170013,421.420013,428.790009,0,428.790009
2010-02-22,410.779999,413.809998,404.109985,405.190002,0,405.190002
2010-02-18,410.589996,419.390015,410.589996,414.799988,0,414.799988
2010-02-11,388.769989,406.049988,388.420013,405.299988,0,405.299988
2010-02-02,394.890015,402.329987,393.160004,396.809998,0,396.809998
2010-01-25,403.890015,408.100006,397.890015,398.040009,0,398.040009
2010-01-19,438.720001,443.130005,437.929993,442.859985,0,442.859985
2010-01-11,462.600006,475.320007,462.600006,465.320007,0,465.320007
2010-01-08,456.920013,462.600006,451.959991,462.600006,0,462.600006
2009-12-28,438.369995,442.369995,433.600006,436.269989,0,436.269989
2009-12-24,436.670013,441.540009,436.670013,438.369995,0,438.369995
2009-12-14,443.660004,450.809998,441.989990,449.559998,0,449.559998
2009-12-07,470.899994,470.899994,453.269989,461.190002,0,461.190002
2009-12-02,500.549988,516.159973,500.549988,510.579987,0,510.579987
2009-11-25,478.489990,492.279999,478.489990,491.880005,0,491.880005
2009-11-17,475.529999,479.140015,465.839996,479.130005,0,479.130005
2009-11-11,460.470001,472.649994,460.470001,463.950012,0,463.950012
2009-11-06,433.029999,449.359985,432.700012,442.170013,0,442.170013
2009-10-26,429.820007,437.049988,409.059998,411.380005,0,411.380005
2009-10-19,446.010010,450.950012,438.600006,448.690002,0,448.690002
2009-10-13,445.089996,458.850006,442.529999,454.500000,0,454.500000
2009-10-08,443.260010,457.049988,440.459991,449.609985,0,449.609985
2009-09-30,410.670013,422.589996,405.730011,418.649994,0,418.649994
2009-09-22,417.570007,432.790009,417.570007,427.809998,0,427.809998
2009-09-16,432.239990,448.309998,432.239990,444.890015,0,444.890015
2009-09-11,418.859985,435.570007,418.859985,426.100006,0,426.100006
2009-09-04,405.970001,411.730011,397.899994,409.059998,0,409.059998
2009-08-28,359.559998,368.709991,359.559998,364.779999,0,364.779999
2009-08-21,351.450012,364.119995,351.450012,358.489990,0,358.489990
2009-08-13,353.390015,367.320007,353.390015,365.359985,0,365.359985
2009-08-04,369.709991,380.760010,366.390015,374.420013,0,374.420013
2009-07-31,344.489990,362.329987,344.489990,360.399994,0,360.399994
2009-07-20,348.000000,362.750000,348.000000,362.600006,0,362.600006
2009-07-17,344.410004,349.959991,341.790009,348.000000,0,348.000000
2009-07-06,342.720001,342.720001,323.149994,329.059998,0,329.059998
2009-07-01,339.730011,359.380005,339.730011,354.540009,0,354.540009
2009-06-25,342.829987,359.799988,342.829987,359.799988,0,359.799988
2009-06-19,328.839996,342.309998,328.839996,339.880005,0,339.880005
2009-06-08,367.820007,367.820007,355.079987,367.130005,0,367.130005
2009-06-02,387.890015,402.390015,387.890015,398.100006,0,398.100006
2009-05-29,385.519989,404.529999,385.519989,398.059998,0,398.059998
2009-05-22,373.670013,385.769989,373.670013,379.149994,0,379.149994
2009-05-12,341.690002,355.130005,341.690002,354.880005,0,354.880005
2009-05-08,332.119995,343.339996,332.119995,343.339996,0,343.339996
2009-04-27,310.809998,312.320007,304.970001,309.470001,0,309.470001
2009-04-24,290.640015,312.279999,290.640015,310.809998,0,310.809998
2009-04-15,299.049988,305.309998,299.049988,303.570007,0,303.570007
2009-04-08,296.279999,301.730011,292.170013,296.989990,0,296.989990
2009-04-01,324.730011,343.269989,324.730011,343.220001,0,343.220001
2009-03-26,334.200012,340.130005,332.429993,335.609985,0,335.609985
2009-03-19,304.230011,327.700012,304.230011,326.559998,0,326.559998
2009-03-13,284.029999,289.029999,282.380005,287.540009,0,287.540009
2009-03-05,272.119995,287.010010,272.040009,286.320007,0,286.320007
2009-02-23,321.450012,322.779999,310.549988,316.209991,0,316.209991
2009-02-18,319.190002,325.140015,309.230011,323.989990,0,323.989990
2009-02-11,294.149994,320.250000,294.149994,317.480011,0,317.480011
2009-02-06,300.630005,308.369995,298.149994,306.989990,0,306.989990
2009-01-26,304.029999,318.760010,297.970001,302.160004,0,302.160004
2009-01-23,278.760010,307.119995,278.760010,304.029999,0,304.029999
2009-01-16,260.359985,275.309998,260.359985,274.809998,0,274.809998
2009-01-06,287.350006,299.040009,284.019989,293.890015,0,293.890015
2008-12-31,295.200012,305.200012,289.739990,302.410004,0,302.410004
2008-12-26,275.970001,292.399994,271.899994,289.149994,0,289.149994
2008-12-16,273.609985,296.920013,271.850006,296.380005,0,296.380005
2008-12-12,252.490005,264.279999,247.309998,261.299988,0,261.299988
2008-12-02,211.820007,225.750000,211.820007,225.750000,0,225.750000
2008-11-28,243.529999,248.070007,236.460007,247.399994,0,247.399994
2008-11-21,167.009995,213.300003,167.009995,212.850006,0,212.850006
2008-11-10,201.110001,216.520004,201.110001,210.529999,0,210.529999
2008-11-04,195.039993,224.550003,195.039993,223.899994,0,223.899994
2008-10-30,195.089996,209.279999,184.559998,202.669998,0,202.669998
2008-10-20,203.600006,223.509995,203.589996,222.690002,0,222.690002
2008-10-14,251.490005,268.059998,251.000000,258.170013,0,258.170013
2008-10-08,252.279999,299.799988,252.279999,299.489990,0,299.489990
2008-09-29,329.179993,335.910004,311.959991,321.100006,0,321.100006
2008-09-22,323.739990,359.790009,323.739990,354.130005,0,354.130005
2008-09-19,313.899994,328.070007,310.109985,323.739990,0,323.739990
2008-09-12,262.970001,292.859985,262.970001,290.450012,0,290.450012
2008-09-02,344.070007,344.070007,307.970001,324.859985,0,324.859985
2008-08-28,346.500000,355.690002,342.200012,348.459991,0,348.459991
2008-08-21,330.470001,353.920013,330.470001,353.140015,0,353.140015
2008-08-13,324.450012,344.070007,324.450012,342.170013,0,342.170013
2008-08-04,390.149994,394.660004,373.369995,378.040009,0,378.040009
2008-07-28,409.010010,419.040009,404.920013,410.190002,0,410.190002
2008-07-21,437.149994,446.510010,433.730011,445.989990,0,445.989990
2008-07-14,454.299988,469.329987,451.049988,469.329987,0,469.329987
2008-07-11,432.609985,455.570007,432.609985,454.299988,0,454.299988
2008-07-01,449.880005,466.260010,449.880005,458.649994,0,458.649994
2008-06-27,437.220001,454.489990,437.220001,451.059998,0,451.059998
2008-06-20,409.260010,416.500000,407.880005,415.429993,0,415.429993
2008-06-09,431.619995,436.220001,428.730011,433.010010,0,433.010010
2008-06-06,421.059998,436.260010,421.059998,431.619995,0,431.619995
2008-05-28,425.559998,430.070007,416.730011,428.839996,0,428.839996
2008-05-20,437.899994,449.079987,437.730011,449.079987,0,449.079987
2008-05-16,422.660004,435.899994,422.660004,434.700012,0,434.700012
2008-05-08,407.489990,425.369995,407.489990,425.309998,0,425.309998
2008-04-28,410.820007,417.609985,406.899994,406.899994,0,406.899994
2008-04-21,456.170013,457.700012,444.160004,448.179993,0,448.179993
2008-04-16,451.829987,475.600006,451.829987,475.160004,0,475.160004
2008-04-10,454.130005,459.059998,446.660004,454.380005,0,454.380005
2008-04-04,446.459991,452.570007,445.380005,450.559998,0,450.559998
