2015-06-10,162.270004,162.309998,159.779999,160.669998,0,160.669998
2015-06-02,167.009995,169.039993,166.710007,168.160004,0,168.160004
2015-05-29,167.429993,168.740005,165.990005,166.820007,0,166.820007
2015-05-18,182.089996,183.050003,180.070007,180.539993,0,180.539993
2015-05-14,184.360001,186.940002,181.710007,182.289993,0,182.289993
2015-05-04,182.300003,183.199997,179.149994,180.020004,0,180.020004
2015-04-29,183.330002,187.169998,182.699997,185.429993,0,185.429993
2015-04-21,177.029999,179.979996,176.339996,179.020004,0,179.020004
2015-04-17,177.020004,179.250000,175.710007,176.710007,0,176.710007
2015-04-06,173.229996,173.979996,171.410004,173.270004,0,173.270004
2015-04-02,168.380005,170.089996,165.270004,167.029999,0,167.029999
2015-03-24,173.880005,174.520004,171.720001,173.009995,0,173.009995
2015-03-20,167.419998,172.699997,167.419998,169.820007,0,169.820007
2015-03-09,167.669998,167.669998,159.940002,160.369995,0,160.369995
2015-03-02,191.539993,192.550003,185.899994,187.110001,0,187.110001
2015-02-27,190.559998,194.500000,190.559998,192.139999,0,192.139999
2015-02-17,186.399994,187.850006,184.320007,184.600006,0,184.600006
2015-02-09,194.220001,197.130005,193.860001,195.449997,0,195.449997
2015-02-05,200.360001,204.479996,199.419998,203.929993,0,203.929993
2015-01-27,200.710007,206.789993,200.639999,206.089996,0,206.089996
2015-01-20,205.699997,209.770004,204.889999,207.690002,0,207.690002
2015-01-16,196.009995,202.990005,196.009995,200.869995,0,200.869995
2015-01-09,180.000000,186.369995,180.000000,186.300003,0,186.300003
2014-12-30,161.580002,166.649994,161.529999,164.630005,0,164.630005
2014-12-26,161.580002,165.020004,160.940002,162.800003,0,162.800003
2014-12-19,166.990005,168.949997,164.389999,165.369995,0,165.369995
2014-12-09,172.339996,179.600006,172.250000,175.789993,0,175.789993
2014-12-03,171.759995,177.300003,171.339996,174.779999,0,174.779999
2014-11-26,179.440002,179.820007,176.710007,177.149994,0,177.149994
2014-11-18,174.610001,181.330002,173.899994,180.960007,0,180.960007
2014-11-12,162.389999,164.669998,157.270004,160.630005,0,160.630005
2014-11-03,157.309998,160.899994,154.779999,160.419998,0,160.419998
2014-10-27,183.279999,184.250000,181.990005,182.039993,0,182.039993
2014-10-21,193.199997,194.910004,189.990005,190.630005,0,190.630005
2014-10-14,193.929993,198.110001,193.470001,194.679993,0,194.679993
2014-10-06,191.789993,193.899994,190.139999,193.490005,0,193.490005
2014-09-29,202.690002,202.979996,199.410004,199.550003,0,199.550003
2014-09-23,205.880005,207.740005,203.729996,206.550003,0,206.550003
2014-09-15,219.770004,220.229996,217.539993,219.250000,0,219.250000
2014-09-08,226.490005,226.639999,220.600006,221.419998,0,221.419998
2014-09-02,240.470001,240.470001,236.630005,236.699997,0,236.699997
2014-08-29,242.320007,245.809998,241.440002,245.529999,0,245.529999
2014-08-19,245.759995,246.740005,243.080002,243.639999,0,243.639999
2014-08-13,248.929993,250.610001,247.550003,248.729996,0,248.729996
2014-08-08,241.839996,245.419998,241.380005,242.479996,0,242.479996
2014-07-29,243.880005,244.369995,240.750000,241.800003,0,241.800003
2014-07-21,243.529999,244.149994,239.970001,242.779999,0,242.779999
2014-07-14,239.960007,243.850006,239.449997,240.970001,0,240.970001
2014-07-11,242.360001,247.660004,241.690002,247.220001,0,247.220001
2014-07-02,238.660004,242.529999,238.660004,241.160004,0,241.160004
2014-06-23,236.750000,240.389999,235.429993,240.100006,0,240.100006
2014-06-20,236.559998,238.600006,234.059998,236.289993,0,236.289993
2014-06-13,220.729996,222.309998,217.509995,221.770004,0,221.770004
2014-06-05,207.300003,209.800003,206.820007,208.559998,0,208.559998
2014-05-27,214.250000,214.250000,207.059998,207.279999,0,207.279999
2014-05-22,218.979996,219.100006,216.710007,217.070007,0,217.070007
2014-05-14,223.210007,224.270004,222.679993,222.880005,0,222.880005
2014-05-05,229.910004,229.910004,226.570007,227.399994,0,227.399994
2014-04-30,224.210007,227.869995,223.570007,225.669998,0,225.669998
2014-04-25,225.630005,228.779999,224.899994,228.750000,0,228.750000
2014-04-14,229.059998,231.820007,227.940002,228.940002,0,228.940002
2014-04-09,229.169998,236.199997,228.559998,233.089996,0,233.089996
2014-04-04,230.160004,230.679993,225.509995,226.410004,0,226.410004
2014-03-25,226.630005,231.250000,226.630005,228.020004,0,228.020004
2014-03-17,256.440002,256.730011,248.419998,248.699997,0,248.699997
2014-03-14,259.209991,261.359985,255.410004,258.269989,0,258.269989
2014-03-06,244.619995,247.039993,243.889999,246.529999,0,246.529999
2014-02-24,247.970001,248.429993,245.880005,246.479996,0,246.479996
2014-02-21,246.279999,247.949997,242.389999,245.619995,0,245.619995
2014-02-14,240.889999,246.369995,240.250000,242.779999,0,242.779999
2014-02-03,219.380005,222.149994,216.179993,216.440002,0,216.440002
2014-01-29,220.169998,222.750000,216.050003,222.550003,0,222.550003
2014-01-23,218.300003,222.570007,218.300003,219.699997,0,219.699997
2014-01-17,212.270004,217.820007,212.100006,217.190002,0,217.190002
2014-01-06,205.210007,206.669998,203.399994,203.869995,0,203.869995
2014-01-03,206.520004,206.919998,203.350006,203.490005,0,203.490005
2013-12-27,197.070007,198.520004,196.539993,198.179993,0,198.179993
2013-12-16,196.309998,199.419998,195.460007,197.320007,0,197.320007
2013-12-10,202.679993,206.990005,202.679993,205.179993,0,205.179993
2013-12-02,205.259995,205.470001,196.770004,196.910004,0,196.910004
2013-11-29,207.960007,209.990005,207.100006,208.919998,0,208.919998
2013-11-18,226.669998,226.669998,221.380005,222.350006,0,222.350006
2013-11-14,227.500000,230.949997,226.789993,230.669998,0,230.669998
2013-11-06,233.860001,234.809998,232.639999,233.619995,0,233.619995
2013-10-28,246.910004,252.429993,244.169998,249.210007,0,249.210007
2013-10-25,243.460007,247.259995,240.410004,246.330002,0,246.330002
2013-10-18,227.520004,229.679993,225.619995,226.259995,0,226.259995
2013-10-07,223.779999,226.000000,223.240005,226.000000,0,226.000000
2013-09-30,229.029999,232.880005,227.479996,229.910004,0,229.910004
2013-09-25,231.690002,238.600006,230.850006,234.059998,0,234.059998
2013-09-19,258.140015,258.750000,244.919998,248.809998,0,248.809998
2013-09-09,254.690002,256.359985,250.539993,251.550003,0,251.550003
2013-09-03,258.809998,260.470001,254.509995,255.779999,0,255.779999
2013-08-26,275.190002,278.829987,271.010010,274.880005,0,274.880005
2013-08-20,264.500000,276.329987,264.500000,274.209991,0,274.209991
2013-08-16,279.750000,281.809998,268.399994,271.140015,0,271.140015
2013-08-05,235.949997,238.759995,232.300003,232.960007,0,232.960007
2013-07-29,256.140015,256.760010,252.259995,253.139999,0,253.139999
2013-07-23,254.809998,263.040009,251.460007,262.429993,0,262.429993
2013-07-19,233.300003,240.690002,231.860001,240.330002,0,240.330002
2013-07-11,226.330002,230.720001,223.779999,230.669998,0,230.669998
2013-07-01,230.750000,234.009995,225.710007,231.000000,0,231.000000
2013-06-24,225.020004,226.910004,218.119995,221.160004,0,221.160004
2013-06-17,260.899994,263.950012,259.940002,262.100006,0,262.100006
2013-06-10,268.390015,272.579987,265.730011,270.109985,0,270.109985
2013-06-03,277.070007,284.209991,276.239990,281.890015,0,281.890015
2013-05-31,274.420013,276.529999,271.269989,274.549988,0,274.549988
2013-05-23,262.179993,262.549988,257.260010,258.859985,0,258.859985
2013-05-13,279.970001,279.970001,272.730011,272.739990,0,272.739990
2013-05-09,280.869995,291.070007,279.769989,281.029999,0,281.029999
2013-04-29,282.220001,283.369995,278.660004,280.880005,0,280.880005
2013-04-25,290.339996,293.470001,285.390015,286.609985,0,286.609985
2013-04-15,281.010010,281.429993,272.260010,272.929993,0,272.929993
2013-04-09,326.119995,340.690002,324.890015,338.329987,0,338.329987
2013-04-01,357.320007,357.500000,351.350006,353.160004,0,353.160004
2013-03-28,356.070007,357.529999,353.880005,357.109985,0,357.109985
2013-03-22,360.019989,362.940002,358.130005,359.820007,0,359.820007
2013-03-15,351.739990,354.140015,350.040009,352.260010,0,352.260010
2013-03-07,356.070007,360.359985,349.290009,349.910004,0,349.910004
2013-02-25,364.279999,368.709991,362.549988,364.500000,0,364.500000
2013-02-19,375.910004,377.720001,372.220001,374.959991,0,374.959991
2013-02-11,403.200012,403.200012,393.739990,395.559998,0,395.559998
2013-02-08,405.049988,406.730011,402.519989,403.200012,0,403.200012
2013-01-29,400.130005,403.220001,398.070007,401.380005,0,401.380005
2013-01-22,430.980011,437.290009,428.600006,435.929993,0,435.929993
2013-01-14,433.049988,436.540009,431.000000,431.309998,0,431.309998
2013-01-11,432.910004,434.369995,428.399994,433.049988,0,433.049988
2013-01-02,454.709991,455.350006,449.130005,450.510010,0,450.510010
2012-12-28,434.420013,438.109985,430.540009,430.959991,0,430.959991
2012-12-17,438.160004,440.640015,434.489990,439.019989,0,439.019989
2012-12-12,440.339996,451.480011,439.390015,447.980011,0,447.980011
2012-12-03,450.149994,450.579987,439.380005,439.839996,0,439.839996
2012-11-26,460.700012,462.290009,453.690002,462.220001,0,462.220001
2012-11-23,457.679993,464.299988,454.640015,463.000000,0,463.000000
2012-11-12,481.760010,483.579987,474.100006,475.119995,0,475.119995
2012-11-09,489.239990,490.339996,480.799988,481.209991,0,481.209991
2012-10-31,499.570007,507.049988,497.980011,506.329987,0,506.329987
2012-10-22,494.649994,502.609985,494.269989,502.470001,0,502.470001
2012-10-17,505.410004,512.109985,500.200012,509.450012,0,509.450012
2012-10-08,509.059998,513.059998,506.459991,510.730011,0,510.730011
2012-10-01,513.809998,523.190002,513.809998,517.559998,0,517.559998
2012-09-28,512.799988,517.630005,509.709991,513.809998,0,513.809998
2012-09-21,528.799988,529.799988,520.880005,525.469971,0,525.469971
2012-09-14,508.679993,518.809998,508.679993,517.460022,0,517.460022
2012-09-07,481.320007,485.989990,480.239990,483.410004,0,483.410004
2012-08-28,450.959991,454.279999,449.700012,450.420013,0,450.420013
2012-08-23,458.940002,460.950012,453.690002,454.769989,0,454.769989
2012-08-17,438.929993,441.109985,432.720001,435.029999,0,435.029999
2012-08-10,426.369995,430.390015,424.720001,430.149994,0,430.149994
2012-07-30,411.250000,417.970001,410.540009,417.489990,0,417.489990
2012-07-27,410.380005,413.450012,405.160004,411.940002,0,411.940002
2012-07-16,405.130005,405.279999,399.809998,402.970001,0,402.970001
2012-07-09,422.859985,424.209991,417.760010,421.500000,0,421.500000
2012-07-05,439.299988,444.000000,436.940002,438.010010,0,438.010010
2012-06-29,430.769989,430.769989,421.600006,427.769989,0,427.769989
2012-06-19,457.709991,457.739990,451.429993,455.929993,0,455.929993
2012-06-13,450.040009,454.670013,446.369995,448.040009,0,448.040009
2012-06-06,461.950012,464.760010,448.149994,454.700012,0,454.700012
2012-06-01,427.440002,446.920013,427.440002,444.500000,0,444.500000
2012-05-25,426.010010,430.109985,422.899994,427.910004,0,427.910004
2012-05-18,402.730011,407.290009,394.549988,396.420013,0,396.420013
2012-05-07,422.119995,424.720001,412.429993,416.500000,0,416.500000
2012-05-01,443.880005,449.049988,441.500000,445.309998,0,445.309998
2012-04-27,448.570007,452.049988,446.390015,449.480011,0,449.480011
2012-04-19,449.559998,452.670013,444.779999,446.230011,0,446.230011
2012-04-13,460.920013,460.920013,451.220001,453.109985,0,453.109985
2012-04-02,472.010010,484.929993,471.489990,481.380005,0,481.380005
2012-03-26,482.950012,484.820007,477.929993,482.089996,0,482.089996
2012-03-21,479.339996,481.929993,474.489990,474.750000,0,474.750000
2012-03-12,507.160004,509.519989,499.279999,501.070007,0,501.070007
2012-03-05,520.099976,520.099976,508.920013,513.140015,0,513.140015
2012-02-28,540.099976,549.390015,537.369995,548.429993,0,548.429993
2012-02-23,545.780029,553.799988,545.250000,549.219971,0,549.219971
2012-02-13,523.929993,527.020020,519.739990,521.469971,0,521.469971
2012-02-06,538.619995,546.289978,536.359985,540.559998,0,540.559998
2012-02-02,545.239990,554.919983,542.890015,551.239990,0,551.239990
2012-01-27,535.559998,551.359985,535.559998,548.700012,0,548.700012
2012-01-18,510.440002,515.690002,509.519989,512.929993,0,512.929993
2012-01-10,529.530029,533.429993,527.409973,527.760010,0,527.760010
2012-01-04,520.359985,529.640015,518.039978,521.440002,0,521.440002
2011-12-27,509.079987,510.010010,502.079987,503.950012,0,503.950012
2011-12-23,510.700012,512.070007,508.380005,511.750000,0,511.750000
2011-12-12,546.260010,546.260010,535.510010,542.030029,0,542.030029
2011-12-07,573.000000,575.530029,565.979980,573.219971,0,573.219971
2011-12-01,584.659973,590.719971,577.469971,584.679993,0,584.679993
2011-11-22,547.809998,557.619995,544.229980,551.650024,0,551.650024
2011-11-14,603.659973,603.659973,589.159973,593.140015,0,593.140015
2011-11-08,609.419983,614.619995,603.849976,604.609985,0,604.609985
2011-11-03,577.169983,594.979980,577.169983,594.789978,0,594.789978
2011-10-28,568.210022,585.000000,563.919983,582.690002,0,582.690002
2011-10-17,555.950012,555.950012,539.880005,541.559998,0,541.559998
2011-10-12,544.400024,553.869995,544.400024,549.400024,0,549.400024
2011-10-03,526.190002,541.780029,519.830017,519.929993,0,519.929993
2011-09-27,547.330017,568.690002,541.330017,544.299988,0,544.299988
2011-09-21,622.440002,635.570007,611.070007,611.349976,0,611.349976
2011-09-13,610.020020,617.289978,600.909973,613.700012,0,613.700012
2011-09-08,623.809998,638.070007,623.809998,635.039978,0,635.039978
2011-09-02,603.630005,622.270020,603.630005,618.030029,0,618.030029
2011-08-22,581.289978,608.210022,581.289978,605.039978,0,605.039978
2011-08-17,573.000000,578.119995,573.000000,578.119995,0,578.119995
2011-08-12,571.200012,571.200012,555.219971,564.179993,0,564.179993
2011-08-03,558.030029,569.989990,558.030029,563.369995,0,563.369995
2011-07-25,578.289978,587.289978,574.020020,575.059998,0,575.059998
2011-07-22,571.619995,580.909973,571.619995,578.289978,0,578.289978
2011-07-15,561.130005,568.330017,560.900024,567.919983,0,567.919983
2011-07-07,534.809998,542.859985,534.809998,536.429993,0,536.429993
2011-06-30,519.570007,523.309998,515.979980,521.559998,0,521.559998
2011-06-22,515.919983,528.789978,515.309998,521.119995,0,521.119995
2011-06-15,509.399994,515.809998,501.640015,506.529999,0,506.529999
2011-06-06,537.169983,538.340027,520.169983,521.770020,0,521.770020
2011-05-31,550.400024,556.700012,546.580017,552.549988,0,552.549988
2011-05-27,542.130005,552.349976,542.130005,550.400024,0,550.400024
2011-05-19,526.570007,530.700012,523.500000,528.099976,0,528.099976
2011-05-10,544.549988,546.049988,539.820007,540.840027,0,540.840027
2011-05-02,592.500000,592.500000,568.489990,573.469971,0,573.469971
2011-04-29,582.960022,594.989990,582.239990,592.500000,0,592.500000
2011-04-21,590.010010,598.090027,590.010010,595.929993,0,595.929993
2011-04-11,606.280029,606.280029,584.760010,590.169983,0,590.169983
2011-04-08,595.729980,609.219971,595.729980,606.280029,0,606.280029
2011-03-31,568.289978,577.200012,568.289978,573.130005,0,573.130005
2011-03-24,572.479980,582.969971,568.109985,570.599976,0,570.599976
2011-03-14,548.450012,550.330017,540.219971,546.869995,0,546.869995
2011-03-07,573.440002,581.729980,566.440002,568.390015,0,568.390015
2011-03-02,574.640015,578.570007,570.599976,575.650024,0,575.650024
2011-02-23,549.119995,563.780029,549.119995,558.929993,0,558.929993
2011-02-18,549.049988,561.020020,549.049988,554.010010,0,554.010010
2011-02-09,540.289978,542.820007,527.909973,530.830017,0,530.830017
2011-02-04,531.580017,536.140015,526.320007,527.809998,0,527.809998
2011-01-27,517.429993,517.429993,500.519989,503.809998,0,503.809998
2011-01-18,515.950012,525.690002,515.950012,523.770020,0,523.770020
2011-01-12,544.909973,547.159973,538.400024,544.140015,0,544.140015
2011-01-03,573.320007,578.799988,564.039978,566.729980,0,566.729980
2010-12-29,570.159973,575.539978,569.510010,572.729980,0,572.729980
2010-12-21,562.570007,563.780029,557.109985,561.320007,0,561.320007
2010-12-14,576.429993,583.750000,573.900024,577.789978,0,577.789978
2010-12-06,581.559998,591.710022,581.559998,590.989990,0,590.989990
2010-12-03,564.530029,584.270020,564.530029,581.559998,0,581.559998
2010-11-24,548.919983,553.450012,545.890015,548.979980,0,548.979980
2010-11-15,551.840027,556.049988,544.830017,545.260010,0,545.260010
2010-11-11,565.049988,568.669983,556.010010,567.789978,0,567.789978
2010-11-05,548.130005,557.789978,544.849976,549.909973,0,549.909973
2010-10-29,514.119995,524.429993,514.119995,522.229980,0,522.229980
2010-10-18,522.609985,523.340027,514.010010,521.640015,0,521.640015
2010-10-14,533.530029,536.880005,527.940002,530.330017,0,530.330017
2010-10-06,522.359985,532.609985,522.070007,530.840027,0,530.840027
2010-10-01,509.880005,519.549988,509.880005,514.450012,0,514.450012
2010-09-22,504.950012,514.150024,504.950012,509.859985,0,509.859985
2010-09-16,494.880005,503.869995,494.880005,500.899994,0,500.899994
2010-09-07,487.209991,495.350006,487.209991,490.720001,0,490.720001
2010-08-31,482.350006,496.380005,482.350006,487.890015,0,487.890015
2010-08-27,479.029999,486.850006,472.649994,486.519989,0,486.519989
2010-08-19,473.820007,478.190002,466.380005,471.190002,0,471.190002
2010-08-09,459.940002,459.980011,453.579987,459.730011,0,459.730011
2010-08-06,455.200012,465.220001,455.200012,459.940002,0,459.940002
2010-07-26,451.850006,454.739990,445.859985,447.329987,0,447.329987
2010-07-23,449.890015,454.989990,448.350006,451.850006,0,451.850006
2010-07-13,459.720001,471.179993,459.720001,460.750000,0,460.750000
2010-07-09,452.549988,467.570007,452.549988,462.559998,0,462.559998
2010-06-28,492.929993,501.220001,484.350006,487.420013,0,487.420013
2010-06-21,493.720001,496.510010,476.329987,479.100006,0,479.100006
2010-06-18,482.820007,495.329987,482.820007,493.720001,0,493.720001
2010-06-11,459.890015,463.369995,458.440002,462.200012,0,462.200012
2010-06-01,453.649994,466.940002,453.450012,453.450012,0,453.450012
2010-05-28,458.230011,458.390015,450.380005,453.649994,0,453.649994
2010-05-17,487.470001,487.470001,470.359985,476.579987,0,476.579987
2010-05-12,488.359985,502.149994,488.359985,491.760010,0,491.760010
2010-05-03,463.730011,468.170013,452.519989,457.989990,0,457.989990
2010-04-30,460.649994,472.700012,460.649994,463.730011,0,463.730011
2010-04-23,434.670013,443.489990,428.839996,442.160004,0,442.160004
2010-04-12,449.609985,452.779999,441.880005,443.369995,0,443.369995
2010-04-09,444.880005,453.420013,444.630005,449.609985,0,449.609985
2010-04-01,406.950012,428.290009,406.950012,428.040009,0,428.040009
2010-03-23,416.299988,420.570007,408.929993,417.109985,0,417.109985
2010-03-17,426.750000,431.619995,425.700012,426.470001,0,426.470001
2010-03-08,428.790009,433.989990,423.929993,424.200012,0,424.200012
2010-03-03,421.989990,433.420013,421.989990,428.359985,0,428.359985
2010-02-22,410.779999,413.809998,404.109985,405.190002,0,405.190002
2010-02-18,410.589996,419.390015,410.589996,414.799988,0,414.799988
2010-02-12,405.299988,405.299988,391.890015,401.709991,0,401.709991
2010-02-02,394.890015,402.329987,393.160004,396.809998,0,396.809998
2010-01-25,403.890015,408.100006,397.890015,398.040009,0,398.040009
2010-01-19,438.720001,443.130005,437.929993,442.859985,0,442.859985
2010-01-11,462.600006,475.320007,462.600006,465.320007,0,465.320007
2010-01-07,460.529999,460.529999,452.450012,456.920013,0,456.920013
2009-12-28,438.369995,442.369995,433.600006,436.269989,0,436.269989
2009-12-24,436.670013,441.540009,436.670013,438.369995,0,438.369995
2009-12-14,443.660004,450.809998,441.989990,449.559998,0,449.559998
2009-12-07,470.899994,470.899994,453.269989,461.190002,0,461.190002
2009-12-02,500.549988,516.159973,500.549988,510.579987,0,510.579987
2009-11-25,478.489990,492.279999,478.489990,491.880005,0,491.880005
2009-11-18,479.130005,487.929993,470.079987,473.820007,0,473.820007
2009-11-11,460.470001,472.649994,460.470001,463.950012,0,463.950012
2009-11-06,433.029999,449.359985,432.700012,442.170013,0,442.170013
2009-10-26,429.820007,437.049988,409.059998,411.380005,0,411.380005
2009-10-19,446.010010,450.950012,438.600006,448.690002,0,448.690002
2009-10-14,454.500000,458.600006,452.399994,454.269989,0,454.269989
2009-10-08,443.260010,457.049988,440.459991,449.609985,0,449.609985
2009-09-30,410.670013,422.589996,405.730011,418.649994,0,418.649994
2009-09-22,417.570007,432.790009,417.570007,427.809998,0,427.809998
2009-09-16,432.239990,448.309998,432.239990,444.890015,0,444.890015
2009-09-11,418.859985,435.570007,418.859985,426.100006,0,426.100006
2009-09-04,405.970001,411.730011,397.899994,409.059998,0,409.059998
2009-08-28,359.559998,368.709991,359.559998,364.779999,0,364.779999
2009-08-21,351.450012,364.119995,351.450012,358.489990,0,358.489990
2009-08-10,366.269989,366.269989,355.209991,357.200012,0,357.200012
2009-08-06,373.220001,377.790009,367.709991,373.380005,0,373.380005
2009-07-27,361.149994,365.950012,358.559998,359.959991,0,359.959991
2009-07-24,360.369995,365.420013,359.130005,361.149994,0,361.149994
2009-07-17,344.410004,349.959991,341.790009,348.000000,0,348.000000
2009-07-07,329.070007,335.489990,326.670013,327.329987,0,327.329987
2009-06-29,353.500000,356.989990,350.200012,352.820007,0,352.820007
2009-06-26,359.799988,361.899994,351.589996,353.500000,0,353.500000
2009-06-16,334.989990,346.390015,333.480011,338.140015,0,338.140015
2009-06-09,367.130005,373.519989,363.660004,365.109985,0,365.109985
2009-06-02,387.890015,402.390015,387.890015,398.100006,0,398.100006
2009-05-29,385.519989,404.529999,385.519989,398.059998,0,398.059998
2009-05-22,373.670013,385.769989,373.670013,379.149994,0,379.149994
2009-05-12,341.690002,355.130005,341.690002,354.880005,0,354.880005
2009-05-08,332.119995,343.339996,332.119995,343.339996,0,343.339996
2009-04-27,310.809998,312.320007,304.970001,309.470001,0,309.470001
2009-04-24,290.640015,312.279999,290.640015,310.809998,0,310.809998
2009-04-15,299.049988,305.309998,299.049988,303.570007,0,303.570007
2009-04-07,294.959991,304.239990,294.959991,296.279999,0,296.279999
2009-04-01,324.730011,343.269989,324.730011,343.220001,0,343.220001
2009-03-26,334.200012,340.130005,332.429993,335.609985,0,335.609985
2009-03-20,326.559998,328.899994,318.440002,326.540009,0,326.540009
2009-03-13,284.029999,289.029999,282.380005,287.540009,0,287.540009
2009-03-06,286.320007,295.329987,280.450012,285.019989,0,285.019989
2009-02-23,321.450012,322.779999,310.549988,316.209991,0,316.209991
2009-02-17,311.160004,327.839996,311.160004,319.190002,0,319.190002
2009-02-12,317.480011,317.480011,309.769989,316.929993,0,316.929993
2009-02-06,300.630005,308.369995,298.149994,306.989990,0,306.989990
2009-01-26,304.029999,318.760010,297.970001,302.160004,0,302.160004
2009-01-23,278.760010,307.119995,278.760010,304.029999,0,304.029999
2009-01-16,260.359985,275.309998,260.359985,274.809998,0,274.809998
2009-01-06,287.350006,299.040009,284.019989,293.890015,0,293.890015
2009-01-02,302.410004,308.890015,297.679993,299.200012,0,299.200012
2008-12-26,275.970001,292.399994,271.899994,289.149994,0,289.149994
2008-12-17,296.380005,311.380005,290.579987,291.950012,0,291.950012
2008-12-11,254.380005,270.100006,249.059998,252.490005,0,252.490005
2008-12-03,225.750000,225.750000,212.580002,218.080002,0,218.080002
2008-11-28,243.529999,248.070007,236.460007,247.399994,0,247.399994
2008-11-18,180.550003,186.509995,174.399994,178.259995,0,178.259995
2008-11-10,201.110001,216.520004,201.110001,210.529999,0,210.529999
2008-11-05,223.899994,226.720001,210.490005,213.619995,0,213.619995
2008-10-31,202.669998,203.300003,193.149994,193.869995,0,193.869995
2008-10-20,203.600006,223.509995,203.589996,222.690002,0,222.690002
2008-10-14,251.490005,268.059998,251.000000,258.170013,0,258.170013
2008-10-09,299.489990,299.489990,274.390015,284.209991,0,284.209991
2008-10-01,314.239990,330.500000,312.239990,316.600006,0,316.600006
2008-09-24,344.450012,352.890015,342.089996,346.019989,0,346.019989
2008-09-19,313.899994,328.070007,310.109985,323.739990,0,323.739990
2008-09-08,301.149994,309.540009,286.209991,286.540009,0,286.540009
2008-09-02,344.070007,344.070007,307.970001,324.859985,0,324.859985
2008-08-28,346.500000,355.690002,342.200012,348.459991,0,348.459991
2008-08-22,353.140015,353.140015,339.149994,342.799988,0,342.799988
2008-08-14,342.170013,342.540009,326.730011,327.350006,0,327.350006
2008-08-04,390.149994,394.660004,373.369995,378.040009,0,378.040009
2008-07-28,409.010010,419.040009,404.920013,410.190002,0,410.190002
2008-07-21,437.149994,446.510010,433.730011,445.989990,0,445.989990
2008-07-15,469.329987,479.350006,451.399994,455.809998,0,455.809998
2008-07-11,432.609985,455.570007,432.609985,454.299988,0,454.299988
2008-07-01,449.880005,466.260010,449.880005,458.649994,0,458.649994
2008-06-27,437.220001,454.489990,437.220001,451.059998,0,451.059998
2008-06-19,413.339996,421.880005,408.989990,409.260010,0,409.260010
2008-06-09,431.619995,436.220001,428.730011,433.010010,0,433.010010
2008-06-06,421.059998,436.260010,421.059998,431.619995,0,431.619995
2008-05-27,441.200012,441.200012,424.049988,425.559998,0,425.559998
2008-05-21,449.079987,459.480011,447.799988,448.470001,0,448.470001
2008-05-16,422.660004,435.899994,422.660004,434.700012,0,434.700012
2008-05-09,425.309998,427.989990,415.299988,422.989990,0,422.989990
2008-04-28,410.820007,417.609985,406.899994,406.899994,0,406.899994
2008-04-21,456.170013,457.700012,444.160004,448.179993,0,448.179993
2008-04-17,475.160004,475.160004,465.279999,469.040009,0,469.040009
2008-04-07,450.559998,461.970001,450.380005,451.790009,0,451.790009
2008-04-04,446.459991,452.570007,445.380005,450.559998,0,450.559998
