2000-05-09,66.970001,66.970001,64.470001,65.820000,0,65.820000
2000-05-04,64.199997,69.519997,64.199997,69.269997,0,69.269997
2000-04-27,59.590000,61.200001,58.880001,60.200001,0,60.200001
2000-04-17,61.119999,61.340000,59.060001,59.930000,0,59.930000
2000-04-12,60.520000,62.119999,60.009998,60.009998,0,60.009998
2000-04-04,61.619999,64.809998,60.810001,62.240002,0,62.240002
2000-03-27,65.669998,65.669998,63.680000,64.800003,0,64.800003
2000-03-22,68.110001,68.260002,65.160004,65.709999,0,65.709999
2000-03-13,65.580002,67.389999,65.419998,66.860001,0,66.860001
2000-03-07,65.110001,70.489998,64.870003,70.139999,0,70.139999
2000-02-28,68.400002,69.150002,66.580002,66.949997,0,66.949997
2000-02-22,77.250000,78.139999,74.980003,75.099998,0,75.099998
2000-02-16,75.800003,78.129997,75.480003,75.580002,0,75.580002
2000-02-07,77.099998,82.870003,73.430000,73.830002,0,73.830002
2000-02-04,66.570000,77.629997,66.570000,77.099998,0,77.099998
2000-01-28,68.089996,68.129997,65.089996,65.440002,0,65.440002
2000-01-19,70.180000,70.849998,69.029999,70.730003,0,70.730003
2000-01-10,71.980003,71.980003,69.879997,70.410004,0,70.410004
2000-01-03,74.029999,74.629997,73.040001,73.769997,0,73.769997
1999-12-29,72.849998,74.980003,72.730003,74.949997,0,74.949997
1999-12-20,73.470001,73.830002,71.410004,72.309998,0,72.309998
1999-12-17,73.320000,74.589996,72.769997,73.470001,0,73.470001
1999-12-07,69.889999,73.860001,69.889999,73.580002,0,73.580002
1999-11-29,80.959999,80.959999,74.250000,76.500000,0,76.500000
1999-11-26,81.580002,82.019997,80.040001,80.959999,0,80.959999
1999-11-16,79.699997,80.860001,77.779999,78.239998,0,78.239998
1999-11-10,77.400002,82.110001,76.839996,81.599998,0,81.599998
1999-11-01,79.610001,79.610001,75.680000,76.260002,0,76.260002
1999-10-25,83.440002,85.230003,82.739998,83.360001,0,83.360001
1999-10-18,89.000000,89.150002,86.519997,87.139999,0,87.139999
1999-10-12,93.080002,94.610001,89.360001,89.889999,0,89.889999
1999-10-05,98.139999,101.360001,96.199997,96.449997,0,96.449997
1999-09-28,91.629997,100.839996,91.250000,91.760002,0,91.760002
1999-09-24,71.519997,74.220001,71.519997,73.459999,0,73.459999
1999-09-13,67.870003,67.870003,66.029999,66.970001,0,66.970001
1999-09-07,68.129997,70.529999,68.129997,69.160004,0,69.160004
1999-08-30,71.260002,71.400002,68.389999,68.389999,0,68.389999
1999-08-23,72.449997,72.860001,71.199997,72.720001,0,72.720001
1999-08-18,74.519997,75.209999,70.989998,71.089996,0,71.089996
1999-08-12,74.889999,76.790001,73.570000,73.699997,0,73.699997
1999-08-05,69.930000,70.489998,69.349998,69.889999,0,69.889999
1999-07-30,68.349998,69.180000,66.980003,67.019997,0,67.019997
1999-07-22,66.550003,67.320000,65.349998,66.910004,0,66.910004
1999-07-12,67.449997,67.650002,66.160004,66.160004,0,66.160004
1999-07-06,70.129997,70.129997,66.760002,66.830002,0,66.830002
1999-07-02,70.430000,70.790001,69.830002,70.129997,0,70.129997
1999-06-25,65.610001,67.080002,65.610001,66.889999,0,66.889999
1999-06-14,68.360001,69.150002,67.639999,67.709999,0,67.709999
1999-06-10,66.419998,68.500000,65.949997,67.809998,0,67.809998
1999-06-04,67.510002,67.889999,67.099998,67.529999,0,67.529999
1999-05-24,70.290001,70.769997,68.599998,68.669998,0,68.669998
1999-05-17,74.169998,74.730003,71.559998,71.760002,0,71.760002
1999-05-10,76.769997,76.769997,72.559998,72.680000,0,72.680000
1999-05-06,82.419998,86.459999,82.290001,86.440002,0,86.440002
1999-04-30,78.480003,80.430000,77.199997,77.379997,0,77.379997
1999-04-19,72.730003,74.139999,71.669998,73.860001,0,73.860001
1999-04-16,68.849998,72.730003,68.849998,72.730003,0,72.730003
1999-04-09,61.810001,63.480000,61.400002,63.480000,0,63.480000
1999-03-29,64.599998,64.839996,61.919998,62.360001,0,62.360001
1999-03-22,66.300003,67.239998,66.269997,66.330002,0,66.330002
1999-03-19,65.540001,66.720001,65.400002,66.300003,0,66.300003
1999-03-11,69.169998,71.680000,69.169998,69.660004,0,69.660004
1999-03-04,66.970001,68.379997,66.970001,67.669998,0,67.669998
1999-02-24,67.029999,67.900002,66.360001,66.699997,0,66.699997
1999-02-16,71.370003,71.370003,68.470001,68.629997,0,68.629997
1999-02-08,72.860001,74.650002,72.690002,74.290001,0,74.290001
1999-02-05,72.790001,73.959999,72.510002,72.860001,0,72.860001
1999-01-25,71.800003,72.839996,70.959999,70.980003,0,70.980003
1999-01-19,73.580002,74.389999,72.580002,72.720001,0,72.720001
1999-01-11,77.739998,81.019997,77.400002,80.370003,0,80.370003
1999-01-08,77.260002,78.050003,76.059998,77.739998,0,77.739998
1998-12-30,67.959999,68.860001,66.220001,66.220001,0,66.220001
1998-12-21,68.389999,68.459999,65.580002,65.989998,0,65.989998
1998-12-17,73.639999,73.639999,70.010002,70.209999,0,70.209999
1998-12-07,73.480003,76.139999,73.320000,74.379997,0,74.379997
1998-11-30,82.160004,82.279999,77.830002,78.180000,0,78.180000
1998-11-24,85.139999,85.410004,83.540001,83.540001,0,83.540001
1998-11-18,85.750000,90.220001,85.750000,87.580002,0,87.580002
1998-11-13,91.349998,92.050003,87.739998,87.980003,0,87.980003
1998-11-05,87.160004,93.400002,85.849998,91.019997,0,91.019997
1998-10-29,84.239998,86.570000,84.239998,84.959999,0,84.959999
1998-10-19,87.690002,87.849998,83.559998,83.559998,0,83.559998
1998-10-12,88.519997,88.519997,83.599998,87.080002,0,87.080002
1998-10-08,102.500000,103.480003,97.230003,97.480003,0,97.480003
1998-10-02,94.690002,98.449997,94.589996,97.660004,0,97.660004
1998-09-25,88.620003,93.900002,87.389999,87.440002,0,87.440002
1998-09-14,83.410004,83.410004,79.029999,79.910004,0,79.910004
1998-09-11,83.389999,87.900002,82.720001,83.410004,0,83.410004
1998-09-04,74.680000,83.050003,74.680000,82.959999,0,82.959999
1998-08-24,76.449997,77.260002,75.099998,75.190002,0,75.190002
1998-08-21,79.410004,79.629997,76.360001,76.449997,0,76.449997
1998-08-10,81.570000,81.790001,80.099998,80.730003,0,80.730003
1998-08-05,81.150002,82.440002,81.150002,81.750000,0,81.750000
1998-07-27,85.690002,85.750000,83.639999,83.650002,0,83.650002
1998-07-20,90.750000,91.620003,90.370003,91.379997,0,91.379997
1998-07-17,89.620003,91.120003,89.320000,90.750000,0,90.750000
1998-07-07,89.339996,93.309998,89.339996,92.169998,0,92.169998
1998-06-30,88.820000,91.900002,88.820000,91.089996,0,91.089996
1998-06-22,92.839996,92.839996,90.169998,90.440002,0,90.440002
1998-06-17,91.769997,94.959999,91.769997,94.320000,0,94.320000
1998-06-09,101.419998,103.250000,97.599998,97.599998,0,97.599998
1998-06-01,99.150002,99.150002,93.660004,93.809998,0,93.809998
1998-05-26,108.040001,108.089996,102.220001,102.220001,0,102.220001
1998-05-18,111.080002,111.239998,107.510002,108.349998,0,108.349998
1998-05-11,111.209999,113.370003,110.239998,112.400002,0,112.400002
1998-05-04,115.129997,117.019997,114.500000,115.820000,0,115.820000
1998-04-27,121.930000,121.930000,116.419998,116.680000,0,116.680000
1998-04-23,125.570000,127.040001,124.820000,126.410004,0,126.410004
1998-04-13,115.830002,116.989998,115.470001,116.730003,0,116.730003
1998-04-06,116.349998,121.879997,116.290001,119.139999,0,119.139999
1998-04-03,109.410004,116.349998,109.410004,116.349998,0,116.349998
1998-03-27,107.610001,112.320000,107.610001,111.629997,0,111.629997
1998-03-16,97.500000,98.360001,97.250000,97.339996,0,97.339996
1998-03-10,98.150002,98.589996,97.199997,98.110001,0,98.110001
1998-03-02,100.269997,100.779999,99.620003,100.169998,0,100.169998
1998-02-27,96.559998,100.269997,96.559998,100.269997,0,100.269997
1998-02-17,99.690002,100.510002,97.019997,97.019997,0,97.019997
1998-02-09,101.400002,103.300003,101.400002,102.570000,0,102.570000
1998-02-05,100.459999,103.250000,100.209999,101.669998,0,101.669998
1998-01-26,97.970001,100.300003,96.699997,97.209999,0,97.209999
1998-01-23,89.879997,98.050003,89.870003,97.970001,0,97.970001
1998-01-16,91.019997,94.029999,91.019997,91.830002,0,91.830002
1998-01-05,98.470001,98.470001,93.720001,94.570000,0,94.570000
1998-01-02,96.209999,98.540001,95.879997,98.470001,0,98.470001
1997-12-24,95.739998,97.459999,95.690002,97.000000,0,97.000000
1997-12-18,99.790001,100.260002,95.989998,95.989998,0,95.989998
1997-12-08,96.349998,96.379997,94.129997,94.709999,0,94.709999
1997-12-01,99.839996,99.930000,97.500000,99.080002,0,99.080002
1997-11-24,107.680000,107.980003,105.550003,105.709999,0,105.709999
1997-11-17,107.500000,108.349998,105.360001,105.419998,0,105.419998
1997-11-11,113.529999,115.949997,113.250000,114.010002,0,114.010002
1997-11-03,121.970001,124.750000,121.970001,123.309998,0,123.309998
1997-10-27,135.770004,135.770004,122.449997,122.599998,0,122.599998
1997-10-23,146.149994,148.059998,146.149994,146.550003,0,146.550003
1997-10-13,150.470001,150.500000,148.559998,148.770004,0,148.770004
1997-10-06,156.750000,156.750000,152.979996,153.490005,0,153.490005
1997-10-01,156.699997,159.850006,154.649994,155.630005,0,155.630005
1997-09-26,146.809998,146.809998,144.940002,145.869995,0,145.869995
1997-09-15,138.110001,138.110001,136.520004,136.759995,0,136.759995
1997-09-08,144.039993,144.039993,141.949997,142.070007,0,142.070007
1997-09-02,144.869995,145.250000,144.070007,144.949997,0,144.949997
1997-08-26,147.619995,148.360001,146.720001,146.869995,0,146.869995
1997-08-22,145.529999,148.330002,145.320007,148.139999,0,148.139999
1997-08-11,149.570007,150.759995,149.509995,150.690002,0,150.690002
1997-08-08,145.880005,150.009995,145.330002,149.570007,0,149.570007
1997-07-31,145.149994,146.229996,144.839996,145.759995,0,145.759995
1997-07-22,140.600006,143.490005,140.600006,141.929993,0,141.929993
1997-07-18,139.809998,143.240005,138.949997,142.860001,0,142.860001
1997-07-07,144.500000,144.500000,135.240005,136.029999,0,136.029999
1997-07-01,146.789993,147.649994,146.490005,147.339996,0,147.339996
1997-06-26,146.220001,147.729996,146.179993,147.000000,0,147.000000
1997-06-16,150.740005,151.339996,149.699997,149.759995,0,149.759995
1997-06-13,150.600006,151.660004,150.130005,150.740005,0,150.740005
1997-06-02,151.509995,151.509995,148.960007,148.960007,0,148.960007
1997-05-30,153.309998,153.309998,151.229996,151.509995,0,151.509995
1997-05-20,149.589996,151.179993,149.550003,150.169998,0,150.169998
1997-05-12,156.279999,158.679993,154.300003,154.380005,0,154.380005
1997-05-09,152.860001,156.369995,152.860001,156.279999,0,156.279999
1997-05-02,144.990005,145.580002,144.080002,145.320007,0,145.320007
1997-04-21,149.389999,150.479996,147.960007,147.990005,0,147.990005
1997-04-17,148.679993,151.509995,147.279999,149.210007,0,149.210007
1997-04-07,156.570007,156.570007,153.029999,153.550003,0,153.550003
1997-04-02,159.570007,161.080002,158.309998,158.860001,0,158.860001
1997-03-26,162.779999,165.419998,161.830002,163.259995,0,163.259995
1997-03-17,172.440002,172.440002,169.229996,170.039993,0,170.039993
1997-03-12,175.160004,175.160004,172.050003,172.300003,0,172.300003
1997-03-03,180.889999,180.889999,178.169998,178.839996,0,178.839996
1997-02-27,176.089996,181.839996,176.089996,180.369995,0,180.369995
1997-02-21,178.229996,180.460007,176.940002,177.289993,0,177.289993
1997-02-14,162.990005,169.270004,162.990005,168.929993,0,168.929993
1997-02-03,157.029999,160.600006,157.029999,159.220001,0,159.220001
1997-01-27,160.410004,162.619995,159.729996,161.869995,0,161.869995
1997-01-21,160.339996,161.860001,159.460007,160.039993,0,160.039993
1997-01-17,160.199997,162.759995,160.179993,161.789993,0,161.789993
1997-01-10,157.990005,159.639999,156.779999,159.639999,0,159.639999
1996-12-30,163.949997,164.710007,163.320007,163.779999,0,163.779999
1996-12-26,164.429993,166.020004,164.429993,164.789993,0,164.789993
1996-12-20,163.529999,165.229996,163.070007,163.149994,0,163.149994
1996-12-09,170.779999,171.160004,167.460007,168.289993,0,168.289993
1996-12-05,167.539993,172.800003,166.139999,170.940002,0,170.940002
1996-11-25,171.630005,171.630005,168.500000,169.550003,0,169.550003
1996-11-20,174.669998,179.789993,174.669998,179.259995,0,179.259995
1996-11-13,179.610001,183.410004,179.020004,182.039993,0,182.039993
1996-11-08,168.809998,171.460007,167.089996,171.460007,0,171.460007
1996-10-28,171.160004,173.149994,171.130005,171.410004,0,171.410004
1996-10-23,171.160004,172.199997,169.830002,171.770004,0,171.770004
1996-10-16,170.440002,171.559998,169.550003,170.149994,0,170.149994
1996-10-07,172.669998,173.309998,171.449997,171.589996,0,171.589996
1996-10-02,171.960007,175.419998,171.960007,175.410004,0,175.410004
1996-09-25,178.570007,178.830002,176.809998,176.809998,0,176.809998
1996-09-16,182.139999,182.389999,180.529999,180.779999,0,180.779999
1996-09-09,183.419998,184.210007,178.309998,179.449997,0,179.449997
1996-09-03,184.020004,185.960007,182.830002,185.589996,0,185.589996
1996-08-28,188.800003,188.800003,187.440002,187.690002,0,187.690002
1996-08-23,185.960007,186.690002,185.369995,185.429993,0,185.429993
1996-08-12,181.800003,183.369995,181.639999,182.800003,0,182.800003
1996-08-05,180.710007,187.699997,180.710007,186.919998,0,186.919998
1996-08-01,179.750000,182.009995,178.559998,180.130005,0,180.130005
1996-07-22,178.380005,178.830002,176.779999,177.649994,0,177.649994
1996-07-15,182.070007,182.190002,179.139999,180.410004,0,180.410004
1996-07-10,190.490005,192.160004,189.330002,189.600006,0,189.600006
1996-07-05,185.509995,189.720001,184.809998,189.619995,0,189.619995
1996-06-25,190.529999,191.979996,188.199997,188.990005,0,188.990005
1996-06-19,189.600006,192.029999,189.600006,191.020004,0,191.020004
1996-06-10,195.350006,196.800003,193.880005,194.740005,0,194.740005
1996-06-04,213.710007,213.949997,207.610001,208.410004,0,208.410004
