2000-05-12,64.250000,64.690002,62.689999,64.660004,0,64.660004
2000-05-01,58.939999,59.849998,58.130001,59.849998,0,59.849998
2000-04-24,59.099998,60.619999,59.020000,59.650002,0,59.650002
2000-04-19,59.150002,60.270000,58.599998,60.009998,0,60.009998
2000-04-14,59.090000,61.849998,59.090000,61.119999,0,61.119999
2000-04-07,61.360001,61.599998,59.270000,60.310001,0,60.310001
2000-03-31,61.759998,63.119999,61.529999,62.230000,0,62.230000
2000-03-20,65.029999,66.559998,64.900002,65.839996,0,65.839996
2000-03-13,65.580002,67.389999,65.419998,66.860001,0,66.860001
2000-03-07,65.110001,70.489998,64.870003,70.139999,0,70.139999
2000-03-03,66.550003,66.870003,65.339996,65.860001,0,65.860001
2000-02-25,71.029999,71.029999,67.879997,68.400002,0,68.400002
2000-02-18,75.080002,77.290001,75.080002,77.250000,0,77.250000
2000-02-09,70.519997,76.809998,70.519997,75.690002,0,75.690002
2000-02-02,64.279999,66.279999,64.250000,66.239998,0,66.239998
2000-01-27,63.740002,68.089996,63.509998,68.089996,0,68.089996
2000-01-18,67.910004,70.180000,67.330002,70.180000,0,70.180000
2000-01-14,68.650002,69.190002,67.760002,67.910004,0,67.910004
2000-01-05,70.830002,72.080002,70.699997,71.930000,0,71.930000
1999-12-27,72.220001,73.790001,72.220001,73.089996,0,73.089996
1999-12-23,72.139999,73.139999,71.610001,72.220001,0,72.220001
1999-12-15,69.120003,72.040001,68.839996,71.839996,0,71.839996
1999-12-07,69.889999,73.860001,69.889999,73.580002,0,73.580002
1999-12-03,73.349998,73.349998,71.570000,72.120003,0,72.120003
1999-11-23,73.900002,78.379997,73.669998,78.230003,0,78.230003
1999-11-19,76.599998,76.599998,75.080002,75.430000,0,75.430000
1999-11-08,75.029999,76.029999,73.570000,75.879997,0,75.879997
1999-11-02,76.260002,77.330002,75.430000,77.330002,0,77.330002
1999-10-27,78.160004,80.250000,78.070000,80.019997,0,80.019997
1999-10-21,82.449997,84.209999,79.690002,84.209999,0,84.209999
1999-10-15,88.669998,90.230003,88.059998,89.000000,0,89.000000
1999-10-04,90.870003,99.080002,90.870003,98.139999,0,98.139999
1999-09-27,73.459999,91.629997,73.459999,91.629997,0,91.629997
1999-09-20,65.150002,66.160004,65.019997,65.699997,0,65.699997
1999-09-16,65.440002,66.089996,65.209999,66.089996,0,66.089996
1999-09-07,68.129997,70.529999,68.129997,69.160004,0,69.160004
1999-08-31,68.389999,71.040001,68.389999,70.540001,0,70.540001
1999-08-26,69.500000,71.550003,69.459999,71.010002,0,71.010002
1999-08-19,71.089996,73.019997,70.650002,72.629997,0,72.629997
1999-08-09,68.419998,72.470001,68.339996,72.470001,0,72.470001
1999-08-03,66.239998,69.849998,66.239998,69.260002,0,69.260002
1999-07-27,65.209999,66.989998,65.209999,65.730003,0,65.730003
1999-07-20,62.639999,63.770000,62.169998,63.750000,0,63.750000
1999-07-16,63.919998,65.220001,63.139999,64.180000,0,64.180000
1999-07-09,66.430000,67.779999,66.230003,67.449997,0,67.449997
1999-06-28,66.889999,68.940002,66.889999,67.629997,0,67.629997
1999-06-23,63.650002,66.279999,63.639999,66.279999,0,66.279999
1999-06-17,65.150002,66.099998,65.139999,66.040001,0,66.040001
1999-06-10,66.419998,68.500000,65.949997,67.809998,0,67.809998
1999-06-02,65.489998,66.690002,65.059998,66.620003,0,66.620003
1999-05-28,66.620003,66.919998,64.959999,65.800003,0,65.800003
1999-05-19,69.459999,70.680000,68.330002,70.620003,0,70.620003
1999-05-13,72.239998,73.389999,72.070000,73.040001,0,73.040001
1999-05-03,77.379997,78.419998,76.529999,78.419998,0,78.419998
1999-04-27,68.400002,71.040001,68.160004,71.040001,0,71.040001
1999-04-22,69.089996,71.019997,68.139999,71.019997,0,71.019997
1999-04-12,63.480000,66.459999,63.480000,65.510002,0,65.510002
1999-04-06,60.790001,62.779999,60.680000,62.169998,0,62.169998
1999-03-31,60.820000,64.519997,60.820000,64.019997,0,64.019997
1999-03-24,65.370003,66.720001,65.370003,66.720001,0,66.720001
1999-03-16,64.879997,65.389999,63.360001,65.389999,0,65.389999
1999-03-08,67.290001,68.629997,67.010002,68.540001,0,68.540001
1999-03-02,66.080002,67.959999,66.019997,66.519997,0,66.519997
1999-02-25,66.699997,67.250000,65.820000,67.059998,0,67.059998
1999-02-18,66.550003,67.629997,66.160004,67.400002,0,67.400002
1999-02-12,68.370003,71.620003,68.370003,71.370003,0,71.370003
1999-02-01,67.300003,68.970001,67.300003,68.879997,0,68.879997
1999-01-28,65.879997,67.449997,65.760002,66.330002,0,66.330002
1999-01-20,72.720001,73.019997,71.709999,73.019997,0,73.019997
1999-01-15,73.029999,74.400002,72.790001,73.580002,0,73.580002
1999-01-04,67.660004,68.669998,67.190002,68.550003,0,68.550003
1998-12-29,64.370003,68.199997,64.370003,67.959999,0,67.959999
1998-12-23,64.309998,66.230003,63.480000,65.989998,0,65.989998
1998-12-15,69.720001,70.620003,69.230003,70.019997,0,70.019997
1998-12-10,70.419998,73.989998,69.889999,73.989998,0,73.989998
1998-12-04,73.430000,74.199997,72.400002,73.480003,0,73.480003
1998-11-27,83.110001,83.389999,82.000000,82.160004,0,82.160004
1998-11-17,84.309998,86.449997,83.900002,85.750000,0,85.750000
1998-11-12,86.470001,92.029999,86.470001,91.349998,0,91.349998
1998-11-04,81.370003,87.160004,81.370003,87.160004,0,87.160004
1998-10-27,79.690002,85.349998,79.589996,85.349998,0,85.349998
1998-10-23,81.970001,83.000000,81.239998,81.620003,0,81.620003
1998-10-15,82.769997,87.910004,82.769997,87.769997,0,87.769997
1998-10-06,92.680000,96.940002,90.239998,96.339996,0,96.339996
1998-09-30,87.300003,89.410004,84.379997,89.239998,0,89.239998
1998-09-22,76.599998,77.769997,76.129997,76.849998,0,76.849998
1998-09-17,76.379997,80.330002,76.260002,80.279999,0,80.279999
1998-09-10,74.900002,83.510002,74.900002,83.389999,0,83.389999
1998-09-01,60.849998,65.029999,60.849998,64.800003,0,64.800003
1998-08-28,66.000000,66.419998,63.990002,63.990002,0,63.990002
1998-08-18,76.139999,76.330002,75.430000,76.330002,0,76.330002
1998-08-13,76.720001,77.839996,76.250000,76.849998,0,76.849998
1998-08-04,79.410004,82.389999,79.410004,81.150002,0,81.150002
1998-07-28,83.650002,85.570000,83.650002,85.360001,0,85.360001
1998-07-24,87.339996,88.900002,85.500000,85.690002,0,85.690002
1998-07-14,86.489998,88.230003,86.489998,87.949997,0,87.949997
1998-07-10,88.849998,88.849998,86.300003,87.089996,0,87.089996
1998-06-30,88.820000,91.900002,88.820000,91.089996,0,91.089996
1998-06-25,89.180000,90.750000,89.150002,90.580002,0,90.580002
1998-06-16,88.669998,91.769997,88.669998,91.769997,0,91.769997
1998-06-12,91.519997,92.879997,89.300003,91.160004,0,91.160004
1998-06-02,93.809998,97.040001,93.809998,96.750000,0,96.750000
1998-05-28,100.150002,101.379997,99.500000,100.320000,0,100.320000
1998-05-20,106.870003,108.599998,106.870003,107.129997,0,107.129997
1998-05-13,109.040001,109.449997,107.510002,109.419998,0,109.419998
1998-05-08,110.279999,113.019997,110.279999,111.209999,0,111.209999
1998-04-28,116.680000,117.709999,115.519997,117.709999,0,117.709999
1998-04-21,113.370003,120.709999,113.040001,120.239998,0,120.239998
1998-04-15,115.230003,115.709999,114.190002,115.550003,0,115.550003
1998-04-08,116.239998,118.320000,114.940002,118.320000,0,118.320000
1998-04-02,107.349998,110.150002,107.349998,109.410004,0,109.410004
1998-03-23,94.800003,102.300003,94.800003,102.120003,0,102.120003
1998-03-20,94.769997,95.540001,94.510002,94.800003,0,94.800003
1998-03-13,96.120003,97.720001,96.059998,97.500000,0,97.500000
1998-03-06,95.889999,97.540001,95.889999,97.190002,0,97.190002
1998-02-25,92.019997,93.209999,92.019997,92.879997,0,92.879997
1998-02-20,95.760002,95.839996,94.010002,94.370003,0,94.370003
1998-02-12,98.529999,99.370003,98.129997,99.370003,0,99.370003
1998-02-04,94.080002,101.000000,94.080002,100.459999,0,100.459999
1998-01-27,97.209999,99.239998,97.209999,99.080002,0,99.080002
1998-01-23,89.879997,98.050003,89.870003,97.970001,0,97.970001
1998-01-13,83.610001,88.510002,83.610001,88.400002,0,88.400002
1998-01-09,89.419998,89.419998,85.790001,85.839996,0,85.839996
1997-12-30,94.379997,96.379997,92.720001,96.230003,0,96.230003
1997-12-23,93.580002,95.739998,93.580002,95.739998,0,95.739998
1997-12-17,92.889999,99.900002,92.889999,99.790001,0,99.790001
1997-12-12,92.300003,93.419998,91.529999,93.199997,0,93.199997
1997-12-05,92.580002,96.860001,92.580002,96.349998,0,96.349998
1997-11-28,100.139999,100.150002,98.730003,99.839996,0,99.839996
1997-11-20,104.290001,106.180000,103.980003,106.180000,0,106.180000
1997-11-13,109.750000,111.620003,109.699997,110.529999,0,110.529999
1997-11-07,118.440002,118.440002,112.919998,113.570000,0,113.570000
1997-10-30,121.419998,125.820000,121.339996,125.300003,0,125.300003
1997-10-21,142.940002,145.250000,142.479996,144.919998,0,144.919998
1997-10-17,145.139999,145.160004,142.729996,144.070007,0,144.070007
1997-10-10,149.630005,150.860001,149.089996,150.470001,0,150.470001
1997-09-29,145.869995,150.240005,145.869995,149.850006,0,149.850006
1997-09-23,135.979996,138.059998,135.539993,137.929993,0,137.929993
1997-09-18,135.089996,137.050003,134.869995,137.050003,0,137.050003
1997-09-12,139.160004,139.320007,137.979996,138.110001,0,138.110001
1997-09-04,143.740005,144.320007,143.399994,144.020004,0,144.020004
1997-08-28,145.360001,146.610001,145.289993,145.410004,0,145.410004
1997-08-20,144.979996,145.630005,144.070007,145.179993,0,145.179993
1997-08-15,146.949997,147.929993,146.229996,147.050003,0,147.050003
1997-08-06,143.330002,144.850006,142.949997,144.729996,0,144.729996
1997-07-28,141.750000,143.399994,141.720001,143.320007,0,143.320007
1997-07-24,139.979996,142.130005,138.710007,141.039993,0,141.039993
1997-07-17,136.729996,139.919998,136.220001,139.809998,0,139.809998
1997-07-10,135.509995,139.270004,135.509995,138.929993,0,138.929993
1997-06-30,145.339996,146.789993,144.179993,146.789993,0,146.789993
1997-06-25,144.470001,147.029999,144.470001,146.220001,0,146.220001
1997-06-19,146.289993,148.550003,146.289993,148.470001,0,148.470001
1997-06-09,149.300003,150.539993,149.270004,150.500000,0,150.500000
1997-06-05,146.160004,149.309998,146.059998,148.679993,0,148.679993
1997-05-27,150.289993,151.779999,149.940002,151.740005,0,151.740005
1997-05-22,149.350006,150.309998,148.919998,149.669998,0,149.669998
1997-05-15,149.889999,153.080002,149.630005,153.039993,0,153.039993
1997-05-05,145.320007,148.449997,145.320007,147.869995,0,147.869995
1997-04-29,141.690002,143.160004,141.690002,143.160004,0,143.160004
1997-04-25,142.100006,143.770004,142.100006,142.820007,0,142.820007
1997-04-16,146.759995,148.860001,145.380005,148.679993,0,148.679993
1997-04-10,152.570007,155.479996,152.000000,155.149994,0,155.149994
1997-04-04,156.630005,156.630005,155.350006,156.570007,0,156.570007
1997-03-26,162.779999,165.419998,161.830002,163.259995,0,163.259995
1997-03-21,165.759995,167.270004,164.470001,164.470001,0,164.470001
1997-03-10,170.550003,173.460007,170.130005,173.149994,0,173.149994
1997-03-06,172.470001,173.720001,172.080002,173.279999,0,173.279999
1997-02-27,176.089996,181.839996,176.089996,180.369995,0,180.369995
1997-02-18,168.929993,172.789993,168.860001,171.979996,0,171.979996
1997-02-12,154.279999,162.179993,153.490005,161.970001,0,161.970001
1997-02-07,155.210007,157.110001,153.539993,156.850006,0,156.850006
1997-01-31,157.580002,158.160004,155.570007,157.029999,0,157.029999
1997-01-23,156.580002,157.860001,154.360001,157.860001,0,157.860001
1997-01-15,156.419998,157.559998,156.169998,156.619995,0,156.619995
1997-01-09,153.570007,158.279999,153.570007,157.990005,0,157.990005
1997-01-03,161.210007,161.279999,158.600006,159.100006,0,159.100006
1996-12-23,163.149994,164.979996,163.149994,164.979996,0,164.979996
1996-12-19,162.199997,163.850006,161.470001,163.529999,0,163.529999
1996-12-13,165.229996,165.259995,163.360001,164.490005,0,164.490005
1996-12-04,165.179993,168.270004,165.179993,167.539993,0,167.539993
1996-11-27,168.960007,170.009995,167.970001,169.240005,0,169.240005
1996-11-22,174.360001,174.990005,171.210007,171.630005,0,171.630005
1996-11-11,171.460007,175.470001,171.320007,175.199997,0,175.199997
1996-11-07,165.380005,170.000000,165.250000,168.809998,0,168.809998
1996-11-01,167.589996,168.070007,166.509995,167.779999,0,167.779999
1996-10-21,166.300003,169.300003,166.300003,169.300003,0,169.300003
1996-10-18,166.830002,166.830002,165.220001,166.300003,0,166.300003
1996-10-09,170.759995,171.440002,169.970001,171.240005,0,171.240005
1996-10-01,171.419998,173.160004,171.419998,171.960007,0,171.960007
1996-09-27,173.139999,174.360001,172.440002,172.460007,0,172.460007
1996-09-20,178.649994,178.979996,176.369995,177.179993,0,177.179993
1996-09-11,178.919998,180.669998,178.919998,180.589996,0,180.589996
1996-09-06,183.679993,183.839996,182.449997,183.419998,0,183.419998
1996-08-26,185.429993,188.440002,185.429993,188.300003,0,188.300003
1996-08-19,178.130005,183.130005,178.059998,183.130005,0,183.130005
1996-08-15,178.990005,181.820007,178.949997,180.500000,0,180.500000
1996-08-05,180.710007,187.699997,180.710007,186.919998,0,186.919998
1996-07-31,171.119995,179.919998,171.119995,179.750000,0,179.750000
1996-07-26,172.070007,175.759995,171.869995,175.199997,0,175.199997
1996-07-18,174.080002,177.619995,174.080002,177.449997,0,177.449997
1996-07-12,186.429993,186.759995,181.940002,182.070007,0,182.070007
1996-07-01,184.899994,187.740005,184.899994,186.960007,0,186.960007
1996-06-28,184.190002,186.350006,183.610001,184.899994,0,184.899994
1996-06-18,189.509995,191.199997,189.309998,189.600006,0,189.600006
1996-06-13,190.059998,191.720001,189.350006,190.080002,0,190.080002
1996-06-07,195.419998,198.339996,192.429993,195.350006,0,195.350006
