2012-03-27,8289.580078,8296.679688,8237.459961,8239.330078,3513640000,8239.330078
2012-02-29,8182.250000,8210.259766,8106.029785,8113.240234,4482370000,8113.240234
2012-01-27,7883.899902,7897.330078,7850.080078,7876.609863,4007380000,7876.609863
2011-12-08,7559.709961,7559.709961,7353.439941,7369.520020,4298370000,7369.520020
2011-11-09,7671.910156,7671.910156,7344.620117,7353.450195,4659740000,7353.450195
2011-10-28,7813.990234,7814.459961,7756.700195,7803.939941,4536690000,7803.939941
2011-09-02,7528.390137,7528.390137,7229.450195,7250.729980,4401740000,7250.729980
2011-08-01,8124.029785,8172.339844,7972.910156,8040.930176,4967390000,8040.930176
2011-07-08,8476.129883,8476.129883,8350.330078,8410.190430,3594360000,8410.190430
2011-06-01,8477.280273,8477.280273,8275.599609,8281.589844,4241090000,8281.589844
2011-05-02,8671.410156,8718.250000,8634.269531,8649.610352,3846250000,8649.610352
2011-04-29,8639.730469,8678.099609,8631.339844,8671.410156,3479070000,8671.410156
2011-03-04,8465.450195,8467.690430,8361.879883,8413.049805,4223740000,8413.049805
2011-02-22,8507.870117,8507.870117,8307.360352,8325.860352,1322780000,8325.860352
2011-01-28,8207.059570,8210.250000,8055.220215,8062.640137,5618630000,8062.640137
2010-12-30,7961.479980,7974.959961,7939.060059,7951.910156,1970720000,7951.910156
2010-11-08,7800.649902,7800.649902,7736.000000,7782.200195,3937230000,7782.200195
2010-10-19,7571.089844,7571.089844,7384.770020,7423.649902,5600120000,7423.649902
2010-09-29,7310.270020,7324.549805,7270.049805,7299.310059,3990280000,7299.310059
2010-08-10,7188.200195,7188.200195,7068.419922,7139.750000,3979360000,7139.750000
2010-07-27,7046.060059,7092.549805,7015.080078,7044.990234,4725690000,7044.990234
2010-06-16,6989.859863,7002.029785,6922.709961,6976.080078,5002600000,6976.080078
2010-05-04,7543.109863,7543.109863,7307.819824,7337.250000,6594720000,7337.250000
2010-04-15,7728.950195,7743.740234,7706.000000,7719.660156,5995330000,7719.660156
2010-03-24,7478.729980,7478.729980,7398.419922,7408.160156,4705750000,7408.160156
2010-02-03,7101.430176,7101.430176,7023.169922,7042.620117,4285450000,7042.620117
2010-01-12,7449.049805,7449.049805,7340.939941,7370.450195,4716160000,7370.450195
2009-12-29,7261.299805,7288.229980,7250.509766,7252.189941,2491020000,7252.189941
2009-11-17,7237.100098,7237.100098,7171.259766,7234.060059,3824070000,7234.060059
2009-10-20,7222.209961,7222.580078,7123.129883,7158.270020,5396930000,7158.270020
2009-09-23,7046.910156,7092.700195,6963.109863,6964.689941,5531930000,6964.689941
2009-08-28,6722.310059,6775.740234,6673.370117,6709.040039,5785780000,6709.040039
2009-07-31,6384.310059,6455.049805,6365.220215,6424.279785,5139070000,6424.279785
2009-06-03,6182.580078,6182.580078,5983.060059,6033.899902,5323770000,6033.899902
2009-05-11,6000.390137,6000.390137,5846.229980,5849.299805,6150600000,5849.299805
2009-04-30,5516.149902,5622.229980,5494.180176,5513.359863,6862540000,5513.359863
2009-03-27,5230.529785,5230.529785,5083.060059,5096.640137,5600210000,5096.640137
2009-02-10,5478.890137,5478.890137,5184.709961,5214.709961,6770169600,5214.709961
2009-01-07,5968.839844,5968.839844,5770.240234,5799.049805,4704940000,5799.049805
2008-12-17,5804.959961,5848.149902,5709.259766,5769.799805,5907380000,5769.799805
2008-11-05,6345.089844,6345.089844,5996.060059,6012.169922,5426640000,6012.169922
2008-10-01,7532.799805,7546.810059,7364.979980,7519.950195,5782130000,7519.950195
2008-09-02,8382.769531,8434.900391,8263.580078,8296.969727,4783560000,8296.969727
2008-08-07,8501.700195,8501.700195,8321.040039,8338.400391,5319380000,8338.400391
2008-07-01,8660.290039,8660.290039,8491.549805,8641.280273,5846290000,8641.280273
2008-06-06,9408.299805,9408.299805,9149.759766,9152.509766,4771660000,9152.509766
2008-05-19,9603.030273,9687.240234,9576.059570,9602.780273,3683970000,9602.780273
2008-04-29,9349.599609,9349.599609,9270.919922,9285.910156,3815320000,9285.910156
2008-03-04,8970.259766,8970.259766,8769.690430,8891.450195,4757180000,8891.450195
2008-02-27,9302.429688,9348.849609,9241.400391,9292.889648,3904700000,9292.889648
2008-01-02,9740.309570,9781.570313,9612.019531,9647.500000,3452650000,9647.500000
2007-12-11,10104.549805,10140.469727,9827.280273,9838.259766,4080180000,9838.259766
2007-11-01,10311.549805,10311.549805,10014.019531,10022.080078,4241470000,10022.080078
2007-10-15,10301.669922,10318.969727,10168.320313,10216.290039,3139290000,10216.290039
2007-09-28,10056.950195,10078.059570,10013.000000,10039.280273,2925350000,10039.280273
2007-08-09,9746.150391,9746.150391,9449.309570,9449.309570,5889600000,9449.309570
2007-07-16,10220.650391,10231.820313,10169.309570,10188.179688,2704110000,10188.179688
2007-06-05,10064.000000,10064.000000,9973.660156,10001.469727,2939450000,10001.469727
2007-05-31,9963.690430,10004.490234,9963.690430,9978.639648,3335530000,9978.639648
2007-04-26,9746.570313,9746.570313,9693.349609,9715.490234,3211800000,9715.490234
2007-03-27,9341.349609,9341.349609,9268.240234,9288.790039,2673040000,9288.790039
2007-02-21,9453.709961,9453.709961,9390.599609,9433.530273,2606980000,9433.530273
2007-01-25,9268.459961,9268.740234,9145.509766,9154.660156,2994330000,9154.660156
2006-12-28,9179.400391,9188.169922,9157.059570,9172.759766,1508570000,9172.759766
2006-11-24,8948.929688,8954.549805,8917.589844,8933.429688,832550000,8933.429688
2006-10-27,8845.309570,8845.309570,8774.150391,8779.870117,2458450000,8779.870117
2006-09-29,8490.379883,8491.910156,8468.969727,8469.650391,2273430000,8469.650391
2006-08-31,8388.339844,8401.139648,8375.940430,8388.559570,1974540000,8388.559570
2006-07-31,8255.019531,8255.019531,8228.250000,8242.120117,2461300000,8242.120117
2006-06-05,8305.219727,8305.219727,8144.520020,8145.529785,2313470000,8145.529785
2006-05-10,8646.959961,8646.959961,8598.000000,8631.589844,2268550000,8631.589844
2006-04-24,8461.059570,8461.059570,8414.530273,8440.589844,2117330000,8440.589844
2006-03-31,8271.860352,8271.860352,8223.240234,8233.200195,2236710000,8233.200195
2006-02-28,8139.640137,8139.640137,8046.979980,8060.609863,2370860000,8060.609863
2006-01-31,8105.250000,8130.189941,8084.479980,8106.549805,2708310000,8106.549805
2005-12-15,7852.180176,7852.600098,7803.470215,7815.709961,2180590000,7815.709961
2005-11-28,7747.520020,7747.520020,7687.350098,7687.419922,2016900000,7687.419922
2005-10-03,7632.979980,7652.890137,7611.850098,7626.229980,2097490000,7626.229980
2005-09-12,7663.810059,7663.810059,7631.759766,7637.509766,1938050000,7637.509766
2005-08-12,7590.830078,7590.830078,7531.689941,7558.330078,1709300000,7558.330078
2005-07-29,7516.770020,7529.009766,7476.640137,7476.660156,1789600000,7476.660156
2005-06-20,7346.310059,7346.310059,7297.129883,7325.689941,1714530000,7325.689941
2005-05-31,7184.899902,7185.080078,7134.330078,7134.330078,1840680000,7134.330078
2005-04-08,7227.080078,7227.080078,7180.879883,7181.500000,1661330000,7181.500000
2005-03-07,7441.180176,7455.080078,7428.890137,7440.310059,1488830000,7440.310059
2005-02-28,7361.890137,7361.890137,7292.200195,7321.229980,1795480000,7321.229980
2005-01-03,7250.060059,7268.209961,7174.000000,7179.709961,1505900000,7179.709961
2004-12-31,7253.560059,7273.180176,7248.750000,7250.060059,786900000,7250.060059
2004-11-29,7046.689941,7075.799805,7005.640137,7032.229980,1378500000,7032.229980
2004-10-07,6717.419922,6717.549805,6653.580078,6654.220215,1447500000,6654.220215
2004-09-22,6633.220215,6633.220215,6546.399902,6548.560059,1379900000,6548.560059
2004-08-30,6455.520020,6455.520020,6414.529785,6414.540039,843100000,6414.540039
2004-07-01,6602.919922,6604.649902,6520.979980,6544.759766,1495700000,6544.759766
2004-06-08,6610.890137,6610.890137,6574.459961,6603.419922,1190300000,6603.419922
2004-05-06,6554.009766,6554.009766,6444.410156,6483.089844,1509300000,6483.089844
2004-04-06,6715.040039,6715.040039,6674.600098,6694.140137,1397700000,6694.140137
2004-03-08,6780.029785,6795.609863,6740.089844,6741.379883,1254400000,6741.379883
2004-02-18,6770.270020,6770.270020,6715.850098,6719.140137,1382400000,6719.140137
2004-01-27,6672.040039,6678.299805,6639.709961,6639.779785,1673100000,6639.779785
2003-12-31,6443.600098,6469.500000,6443.270020,6464.000000,981700000,6464.000000
2003-11-28,6068.770020,6080.560059,6064.060059,6073.020020,487220000,6073.020020
2003-10-15,5960.279785,5969.950195,5925.379883,5935.609863,1469200000,5935.609863
2003-09-19,5856.120117,5856.839844,5828.180176,5847.879883,1459100000,5847.879883
2003-08-20,5657.799805,5657.799805,5625.790039,5645.140137,1210800000,5645.140137
2003-07-09,5642.439941,5642.439941,5596.720215,5617.169922,1572800000,5617.169922
2003-06-18,5722.850098,5729.180176,5687.740234,5706.060059,1500000000,5706.060059
2003-05-29,5377.729980,5425.720215,5351.350098,5366.229980,1685800000,5366.229980
2003-04-24,5133.850098,5133.850098,5068.140137,5085.299805,1482300000,5085.299805
2003-03-24,4970.919922,4970.919922,4795.430176,4801.580078,1293000000,4801.580078
2003-02-04,4884.790039,4884.790039,4791.490234,4824.459961,1409500000,4824.459961
2003-01-06,5255.390137,5255.390137,5255.390137,5255.390137,1398100000,5255.390137
2002-12-02,5229.660156,5229.660156,5229.660156,5229.660156,1612000000,5229.660156
2002-11-27,5247.640137,5247.640137,5247.640137,5247.640137,1350300000,5247.640137
2002-10-21,5093.259766,5093.259766,5093.259766,5093.259766,1447000000,5093.259766
2002-09-11,5205.759766,5205.759766,5205.759766,5205.759766,846600000,5205.759766
2002-08-22,5452.450195,5452.450195,5452.450195,5452.450195,1373000000,5452.450195
2002-07-05,5598.680176,5598.680176,5598.680176,5598.680176,699400000,5598.680176
2002-06-05,5920.870117,5920.870117,5920.870117,5920.870117,1300100000,5920.870117
2002-05-17,6193.879883,6193.879883,6193.879883,6193.879883,1274400000,6193.879883
2002-04-01,6327.109863,6327.109863,6327.109863,6327.109863,1050900000,6327.109863
2002-03-19,6445.009766,6445.009766,6445.009766,6445.009766,1255000000,6445.009766
2002-02-27,6124.299805,6124.299805,6124.299805,6124.299805,1393800000,6124.299805
2002-01-04,6307.970215,6307.970215,6307.970215,6307.970215,1513000000,6307.970215
2001-12-28,6284.810059,6284.810059,6284.810059,6284.810059,917400000,6284.810059
2001-11-26,6219.790039,6219.790039,6219.790039,6219.790039,1129800000,6219.790039
2001-10-26,5990.859863,5990.859863,5990.859863,5990.859863,1244500000,5990.859863
2001-09-04,6233.740234,6233.740234,6233.740234,6233.740234,1178300000,6233.740234
2001-08-02,6538.799805,6538.799805,6538.799805,6538.799805,1218300000,6538.799805
2001-07-02,6632.580078,6632.580078,6632.580078,6632.580078,1128300000,6632.580078
2001-06-05,6894.390137,6894.390137,6894.390137,6894.390137,1116800000,6894.390137
2001-05-21,7016.299805,7016.299805,7016.299805,7016.299805,1174900000,7016.299805
2001-04-27,6742.229980,6742.229980,6742.229980,6742.229980,1091300000,6742.229980
2001-03-08,6759.259766,6759.259766,6759.259766,6759.259766,1114100000,6759.259766
2001-02-01,7048.129883,7048.129883,7048.129883,7048.129883,1118800000,7048.129883
2001-01-30,7022.970215,7022.970215,7022.970215,7022.970215,1149800000,7022.970215
2000-12-28,6977.600098,6977.600098,6977.600098,6977.600098,0,6977.600098
2000-11-06,7035.649902,7035.649902,7035.649902,7035.649902,0,7035.649902
2000-10-05,7061.879883,7061.879883,7061.879883,7061.879883,0,7061.879883
2000-09-01,7164.549805,7164.549805,7164.549805,7164.549805,0,7164.549805
2000-08-28,7140.020020,7140.020020,7140.020020,7140.020020,0,7140.020020
2000-07-14,7018.839844,7018.839844,7018.839844,7018.839844,0,7018.839844
2000-06-02,6975.379883,6975.379883,6975.379883,6975.379883,0,6975.379883
2000-05-16,6966.290039,6966.290039,6966.290039,6966.290039,0,6966.290039
2000-04-11,6991.350098,6991.350098,6991.350098,6991.350098,0,6991.350098
2000-03-24,6899.359863,6899.359863,6899.359863,6899.359863,0,6899.359863
2000-02-03,6657.540039,6657.540039,6657.540039,6657.540039,0,6657.540039
2000-01-14,6870.490234,6870.490234,6870.490234,6870.490234,0,6870.490234
1999-12-31,6876.100098,6876.100098,6876.100098,6876.100098,0,6876.100098
1999-11-18,6861.290039,6861.290039,6861.290039,6861.290039,0,6861.290039
1999-10-29,6613.549805,6613.549805,6613.549805,6613.549805,0,6613.549805
1999-09-03,6617.990234,6617.990234,6617.990234,6617.990234,0,6617.990234
1999-08-25,6766.759766,6766.759766,6766.759766,6766.759766,0,6766.759766
1999-07-16,7011.649902,7011.649902,7011.649902,7011.649902,0,7011.649902
1999-06-30,6853.149902,6853.149902,6853.149902,6853.149902,0,6853.149902
1999-05-13,6887.200195,6887.200195,6887.200195,6887.200195,0,6887.200195
1999-04-27,6801.759766,6801.759766,6801.759766,6801.759766,0,6801.759766
1999-03-18,6530.439941,6530.439941,6530.439941,6530.439941,0,6530.439941
1999-02-22,6346.669922,6346.669922,6346.669922,6346.669922,0,6346.669922
1999-01-08,6461.180176,6461.180176,6461.180176,6461.180176,0,6461.180176
1998-12-29,6313.049805,6313.049805,6313.049805,6313.049805,0,6313.049805
1998-11-27,6164.479980,6164.479980,6164.479980,6164.479980,0,6164.479980
1998-10-30,5745.240234,5745.240234,5745.240234,5745.240234,0,5745.240234
1998-09-23,5571.830078,5571.830078,5571.830078,5571.830078,0,5571.830078
1998-08-03,5930.700195,5930.700195,5930.700195,5930.700195,0,5930.700195
1998-07-17,6352.169922,6352.169922,6352.169922,6352.169922,0,6352.169922
1998-06-29,6134.560059,6134.560059,6134.560059,6134.560059,0,6134.560059
1998-05-04,6161.629883,6161.629883,6161.629883,6161.629883,0,6161.629883
1998-04-22,6192.189941,6192.189941,6192.189941,6192.189941,0,6192.189941
1998-03-24,6079.470215,6079.470215,6079.470215,6079.470215,0,6079.470215
1998-02-27,5754.859863,5754.859863,5754.859863,5754.859863,0,5754.859863
1998-01-29,5425.700195,5425.700195,5425.700195,5425.700195,0,5425.700195
1997-12-05,5438.180176,5438.180176,5438.180176,5438.180176,0,5438.180176
1997-11-21,5317.000000,5317.000000,5317.000000,5317.000000,0,5317.000000
1997-10-07,5437.120117,5437.120117,5437.120117,5437.120117,0,5437.120117
1997-09-22,5277.979980,5277.979980,5277.979980,5277.979980,0,5277.979980
1997-08-06,5255.140137,5255.140137,5255.140137,5255.140137,0,5255.140137
1997-07-31,5228.709961,5228.709961,5228.709961,5228.709961,0,5228.709961
1997-06-20,4946.810059,4946.810059,4946.810059,4946.810059,0,4946.810059
1997-05-30,4671.259766,4671.259766,4671.259766,4671.259766,0,4671.259766
1997-04-30,4408.609863,4408.609863,4408.609863,4408.609863,0,4408.609863
1997-03-10,4522.379883,4522.379883,4522.379883,4522.379883,0,4522.379883
1997-02-18,4515.720215,4515.720215,4515.720215,4515.720215,0,4515.720215
1997-01-22,4364.839844,4364.839844,4364.839844,4364.839844,0,4364.839844
1996-12-02,4209.830078,4209.830078,4209.830078,4209.830078,0,4209.830078
1996-11-25,4217.439941,4217.439941,4217.439941,4217.439941,0,4217.439941
1996-10-18,4000.250000,4000.250000,4000.250000,4000.250000,0,4000.250000
1996-09-30,3884.050049,3884.050049,3884.050049,3884.050049,0,3884.050049
1996-08-22,3793.010010,3793.010010,3793.010010,3793.010010,0,3793.010010
1996-07-01,3824.520020,3824.520020,3824.520020,3824.520020,0,3824.520020
1996-06-05,3842.280029,3842.280029,3842.280029,3842.280029,0,3842.280029
1996-05-24,3846.090088,3846.090088,3846.090088,3846.090088,0,3846.090088
1996-04-04,3721.110107,3721.110107,3721.110107,3721.110107,0,3721.110107
1996-03-05,3708.739990,3708.739990,3708.739990,3708.739990,0,3708.739990
1996-02-12,3718.780029,3718.780029,3718.780029,3718.780029,0,3718.780029
1996-01-31,3595.389893,3595.389893,3595.389893,3595.389893,0,3595.389893
1995-12-13,3501.699951,3501.699951,3501.699951,3501.699951,0,3501.699951
1995-11-29,3425.780029,3425.780029,3425.780029,3425.780029,0,3425.780029
1995-10-19,3334.850098,3334.850098,3334.850098,3334.850098,0,3334.850098
1995-09-20,3323.639893,3323.639893,3323.639893,3323.639893,0,3323.639893
1995-08-31,3193.270020,3193.270020,3193.270020,3193.270020,0,3193.270020
1995-07-27,3194.639893,3194.639893,3194.639893,3194.639893,0,3194.639893
1995-06-22,3118.510010,3118.510010,3118.510010,3118.510010,0,3118.510010
1995-05-31,3028.739990,3028.739990,3028.739990,3028.739990,0,3028.739990
1995-04-28,2932.199951,2932.199951,2932.199951,2932.199951,0,2932.199951
1995-03-28,2875.209961,2875.209961,2875.209961,2875.209961,0,2875.209961
1995-02-24,2800.560059,2800.560059,2800.560059,2800.560059,0,2800.560059
1995-01-17,2709.520020,2709.520020,2709.520020,2709.520020,0,2709.520020
1994-12-27,2664.469971,2664.469971,2664.469971,2664.469971,0,2664.469971
1994-11-01,2714.699951,2714.699951,2714.699951,2714.699951,0,2714.699951
1994-10-28,2743.139893,2743.139893,2743.139893,2743.139893,0,2743.139893
1994-09-15,2764.179932,2764.179932,2764.179932,2764.179932,0,2764.179932
1994-08-30,2771.370117,2771.370117,2771.370117,2771.370117,0,2771.370117
1994-07-29,2671.139893,2671.139893,2671.139893,2671.139893,0,2671.139893
1994-06-14,2697.360107,2697.360107,2697.360107,2697.360107,0,2697.360107
1994-05-27,2672.929932,2672.929932,2672.929932,2672.929932,0,2672.929932
1994-04-25,2648.399902,2648.399902,2648.399902,2648.399902,0,2648.399902
1994-03-18,2763.439941,2763.439941,2763.439941,2763.439941,0,2763.439941
1994-02-02,2830.689941,2830.689941,2830.689941,2830.689941,0,2830.689941
1994-01-31,2824.239990,2824.239990,2824.239990,2824.239990,0,2824.239990
1993-12-29,2756.250000,2756.250000,2756.250000,2756.250000,0,2756.250000
1993-11-01,2748.540039,2748.540039,2748.540039,2748.540039,0,2748.540039
1993-10-15,2754.250000,2754.250000,2754.250000,2754.250000,0,2754.250000
1993-09-01,2716.179932,2716.179932,2716.179932,2716.179932,0,2716.179932
1993-08-31,2716.179932,2716.179932,2716.179932,2716.179932,0,2716.179932
1993-07-14,2636.560059,2636.560059,2636.560059,2636.560059,0,2636.560059
1993-06-01,2646.389893,2646.389893,2646.389893,2646.389893,0,2646.389893
1993-05-26,2642.379883,2642.379883,2642.379883,2642.379883,0,2642.379883
1993-04-01,2630.110107,2630.110107,2630.110107,2630.110107,0,2630.110107
1993-03-10,2657.810059,2657.810059,2657.810059,2657.810059,0,2657.810059
1993-02-04,2622.070068,2622.070068,2622.070068,2622.070068,0,2622.070068
1993-01-26,2564.449951,2564.449951,2564.449951,2564.449951,0,2564.449951
1992-12-18,2559.689941,2559.689941,2559.689941,2559.689941,0,2559.689941
1992-11-30,2510.729980,2510.729980,2510.729980,2510.729980,0,2510.729980
1992-10-29,2446.969971,2446.969971,2446.969971,2446.969971,0,2446.969971
1992-09-14,2471.399902,2471.399902,2471.399902,2471.399902,0,2471.399902
1992-08-03,2470.659912,2470.659912,2470.659912,2470.659912,0,2470.659912
1992-07-31,2465.270020,2465.270020,2465.270020,2465.270020,0,2465.270020
1992-06-01,2430.899902,2430.899902,2430.899902,2430.899902,0,2430.899902
1992-05-11,2436.929932,2436.929932,2436.929932,2436.929932,0,2436.929932
1992-04-15,2422.969971,2422.969971,2422.969971,2422.969971,0,2422.969971
1992-03-03,2415.360107,2415.360107,2415.360107,2415.360107,0,2415.360107
1992-02-12,2437.669922,2437.669922,2437.669922,2437.669922,0,2437.669922
1992-01-15,2451.409912,2451.409912,2451.409912,2451.409912,0,2451.409912
1991-12-31,2426.040039,2426.040039,2426.040039,2426.040039,0,2426.040039
1991-11-13,2319.560059,2319.560059,2319.560059,2319.560059,0,2319.560059
1991-10-31,2289.639893,2289.639893,2289.639893,2289.639893,0,2289.639893
1991-09-03,2274.729980,2274.729980,2274.729980,2274.729980,0,2274.729980
1991-08-28,2296.300049,2296.300049,2296.300049,2296.300049,0,2296.300049
1991-07-31,2245.229980,2245.229980,2245.229980,2245.229980,0,2245.229980
1991-06-03,2243.530029,2243.530029,2243.530029,2243.530029,0,2243.530029
1991-05-31,2252.100098,2252.100098,2252.100098,2252.100098,0,2252.100098
1991-04-17,2254.429932,2254.429932,2254.429932,2254.429932,0,2254.429932
1991-03-05,2175.439941,2175.439941,2175.439941,2175.439941,0,2175.439941
1991-02-19,2129.550049,2129.550049,2129.550049,2129.550049,0,2129.550049
1991-01-31,1983.530029,1983.530029,1983.530029,1983.530029,0,1983.530029
1990-12-21,1912.469971,1912.469971,1912.469971,1912.469971,0,1912.469971
1990-11-30,1861.609985,1861.609985,1861.609985,1861.609985,0,1861.609985
1990-10-02,1824.920044,1824.920044,1824.920044,1824.920044,0,1824.920044
1990-09-05,1881.380005,1881.380005,1881.380005,1881.380005,0,1881.380005
1990-08-01,2055.320068,2055.320068,2055.320068,2055.320068,0,2055.320068
1990-07-16,2126.689941,2126.689941,2126.689941,2126.689941,0,2126.689941
1990-06-04,2116.969971,2116.969971,2116.969971,2116.969971,0,2116.969971
1990-05-31,2082.389893,2082.389893,2082.389893,2082.389893,0,2082.389893
1990-04-16,1997.800049,1997.800049,1997.800049,1997.800049,0,1997.800049
1990-03-19,1994.839966,1994.839966,1994.839966,1994.839966,0,1994.839966
1990-02-15,1952.969971,1952.969971,1952.969971,1952.969971,0,1952.969971
1990-01-02,2093.600098,2093.600098,2093.600098,2093.600098,0,2093.600098
1989-12-29,2062.300049,2062.300049,2062.300049,2062.300049,0,2062.300049
1989-11-28,2023.180054,2023.180054,2023.180054,2023.180054,0,2023.180054
1989-10-09,2107.770020,2107.770020,2107.770020,2107.770020,0,2107.770020
1989-09-01,2076.360107,2076.360107,2076.360107,2076.360107,0,2076.360107
1989-08-28,2066.639893,2066.639893,2066.639893,2066.639893,0,2066.639893
1989-07-31,2034.489990,2034.489990,2034.489990,2034.489990,0,2034.489990
1989-06-27,1936.900024,1936.900024,1936.900024,1936.900024,0,1936.900024
1989-05-22,1896.400024,1896.400024,1896.400024,1896.400024,0,1896.400024
1989-04-28,1830.630005,1830.630005,1830.630005,1830.630005,0,1830.630005
1989-03-16,1777.439941,1777.439941,1777.439941,1777.439941,0,1777.439941
1989-02-07,1776.599976,1776.599976,1776.599976,1776.599976,0,1776.599976
1989-01-31,1761.900024,1761.900024,1761.900024,1761.900024,0,1761.900024
1988-12-29,1659.020020,1659.020020,1659.020020,1659.020020,0,1659.020020
1988-11-03,1660.920044,1660.920044,1660.920044,1660.920044,0,1660.920044
1988-10-21,1685.660034,1685.660034,1685.660034,1685.660034,0,1685.660034
1988-09-29,1626.030029,1626.030029,1626.030029,1626.030029,0,1626.030029
1988-08-03,1628.670044,1628.670044,1628.670044,1628.670044,0,1628.670044
1988-07-05,1644.959961,1644.959961,1644.959961,1644.959961,0,1644.959961
1988-06-22,1642.630005,1642.630005,1642.630005,1642.630005,0,1642.630005
1988-05-03,1570.939941,1570.939941,1570.939941,1570.939941,0,1570.939941
1988-04-13,1619.900024,1619.900024,1619.900024,1619.900024,0,1619.900024
1988-03-17,1614.400024,1614.400024,1614.400024,1614.400024,0,1614.400024
1988-02-29,1590.920044,1590.920044,1590.920044,1590.920044,0,1590.920044
1988-01-07,1542.599976,1542.599976,1542.599976,1542.599976,0,1542.599976
1987-12-23,1494.699951,1494.699951,1494.699951,1494.699951,0,1494.699951
1987-11-02,1509.290039,1509.290039,1509.290039,1509.290039,0,1509.290039
1987-10-05,1939.650024,1939.650024,1939.650024,1939.650024,0,1939.650024
1987-09-01,1916.069946,1916.069946,1916.069946,1916.069946,0,1916.069946
1987-08-25,1987.760010,1987.760010,1987.760010,1987.760010,0,1987.760010
1987-07-31,1888.890015,1888.890015,1888.890015,1888.890015,0,1888.890015
1987-06-22,1837.400024,1837.400024,1837.400024,1837.400024,0,1837.400024
