2008-06-30,8623.559570,8716.160156,8623.559570,8660.480469,5032330000,8660.480469
2008-05-01,9299.599609,9398.339844,9263.259766,9395.040039,4448780000,9395.040039
2008-04-01,8797.160156,9088.490234,8797.160156,9088.490234,4745120000,9088.490234
2008-03-18,8489.389648,8826.440430,8489.389648,8826.440430,5335630000,8826.440430
2008-02-07,8819.719727,8914.660156,8731.349609,8859.040039,4589160000,8859.040039
2008-01-23,8661.059570,8806.099609,8343.620117,8805.679688,324160000,8805.679688
2007-12-18,9528.679688,9632.000000,9473.790039,9602.549805,3723690000,9602.549805
2007-11-27,9389.530273,9527.830078,9388.990234,9521.759766,4320720000,9521.759766
2007-10-22,9919.860352,9935.019531,9824.299805,9930.780273,3471830000,9930.780273
2007-09-11,9457.679688,9604.169922,9457.679688,9597.610352,3015330000,9597.610352
2007-08-17,9087.750000,9338.480469,9087.750000,9314.990234,3570040000,9314.990234
2007-07-30,9508.070313,9647.540039,9500.950195,9623.179688,4128780000,9623.179688
2007-06-08,9721.110352,9826.070313,9701.919922,9826.070313,2993460000,9826.070313
2007-05-01,9627.730469,9649.240234,9586.320313,9639.790039,3400350000,9639.790039
2007-04-02,9261.839844,9307.889648,9249.320313,9305.549805,2875880000,9305.549805
2007-03-06,8837.969727,9022.290039,8837.969727,9006.009766,3358160000,9006.009766
2007-02-28,9079.419922,9172.990234,9075.809570,9124.540039,3925250000,9124.540039
2007-01-11,9003.160156,9091.450195,9003.160156,9063.089844,2857870000,9063.089844
2006-12-04,8949.070313,9025.139648,8947.919922,9019.030273,2766320000,9019.030273
2006-11-06,8716.759766,8828.309570,8716.719727,8819.620117,2533550000,8819.620117
2006-10-04,8447.830078,8538.669922,8433.820313,8538.669922,3019880000,8538.669922
2006-09-12,8262.290039,8352.519531,8262.290039,8348.320313,2791580000,8348.320313
2006-08-14,8163.279785,8232.320313,8163.080078,8169.680176,2118020000,8169.680176
2006-07-18,7892.879883,7926.279785,7824.410156,7898.359863,2481750000,7898.359863
2006-06-14,7719.779785,7798.299805,7712.279785,7780.330078,2667990000,7780.330078
2006-05-25,8063.109863,8188.640137,8063.109863,8187.399902,2372730000,8187.399902
2006-04-12,8214.459961,8233.469727,8207.150391,8220.549805,1938100000,8220.549805
2006-03-10,8007.790039,8084.549805,8000.700195,8079.240234,2123450000,8079.240234
2006-02-08,7932.500000,7978.629883,7912.720215,7974.910156,2456860000,7974.910156
2006-01-03,7753.970215,7916.470215,7753.970215,7912.410156,2554570000,7912.410156
2005-12-01,7645.470215,7760.020020,7645.470215,7756.540039,2614830000,7756.540039
2005-11-02,7425.189941,7509.819824,7419.740234,7509.819824,2648090000,7509.819824
2005-10-21,7234.089844,7287.140137,7226.609863,7254.490234,2470920000,7254.490234
2005-09-01,7496.109863,7564.319824,7495.229980,7543.850098,2229860000,7543.850098
2005-08-29,7379.859863,7419.950195,7360.979980,7413.979980,1599450000,7413.979980
2005-07-01,7217.839844,7254.799805,7217.839844,7245.589844,1593820000,7245.589844
2005-06-01,7134.319824,7208.270020,7131.069824,7190.649902,1810100000,7190.649902
2005-05-16,6937.689941,6996.580078,6937.189941,6996.129883,1856860000,6996.129883
2005-04-29,6935.339844,7008.319824,6927.100098,7008.319824,2362360000,7008.319824
2005-03-30,7070.540039,7159.439941,7070.540039,7158.500000,2097110000,7158.500000
2005-02-01,7089.950195,7149.410156,7089.950195,7146.209961,1705200000,7146.209961
2005-01-25,6984.029785,7029.729980,6984.029785,6998.640137,1610400000,6998.640137
2004-12-01,7005.720215,7097.330078,7005.720215,7097.319824,1772800000,7097.319824
2004-11-01,6692.709961,6707.669922,6685.729980,6699.859863,1395900000,6699.859863
2004-10-15,6516.140137,6578.370117,6516.140137,6559.379883,1645300000,6559.379883
2004-09-01,6454.200195,6477.709961,6444.839844,6469.859863,1142100000,6469.859863
2004-08-13,6217.060059,6245.750000,6216.709961,6234.839844,1175100000,6234.839844
2004-07-27,6297.629883,6353.370117,6297.629883,6347.600098,1610800000,6347.600098
2004-06-04,6456.709961,6526.229980,6456.709961,6503.879883,1115300000,6503.879883
2004-05-18,6231.310059,6281.339844,6231.310059,6276.529785,1352900000,6276.529785
2004-04-30,6452.229980,6486.240234,6437.029785,6439.419922,1634700000,6439.419922
2004-03-23,6404.299805,6450.540039,6401.000000,6418.319824,1467100000,6418.319824
2004-02-05,6526.100098,6557.620117,6525.959961,6544.279785,1572500000,6544.279785
2004-01-05,6451.259766,6534.759766,6451.259766,6534.580078,1578200000,6534.580078
2003-12-01,6073.000000,6147.770020,6073.000000,6147.350098,1344400000,6147.350098
2003-11-21,5924.790039,5950.419922,5924.790039,5942.319824,1255000000,5942.319824
2003-10-01,5644.020020,5768.319824,5644.020020,5768.319824,1576200000,5768.319824
2003-09-29,5644.140137,5688.560059,5634.609863,5685.350098,1366500000,5685.350098
2003-08-06,5451.029785,5490.779785,5430.770020,5460.910156,1491000000,5460.910156
2003-07-22,5483.609863,5531.419922,5470.509766,5527.109863,1436400000,5527.109863
2003-06-02,5435.379883,5524.939941,5435.379883,5470.020020,1662500000,5470.020020
2003-05-02,5126.799805,5202.649902,5109.720215,5201.100098,1525300000,5201.100098
2003-04-01,4730.209961,4799.759766,4730.209961,4793.560059,1461600000,4793.560059
2003-03-13,4486.700195,4625.729980,4486.700195,4625.209961,1816300000,4625.209961
2003-02-13,4649.700195,4666.959961,4601.450195,4653.250000,1451800000,4653.250000
2003-01-31,4784.430176,4874.430176,4769.790039,4868.680176,61800000,4868.680176
2002-12-27,4958.020020,4958.020020,4958.020020,4958.020020,758400000,4958.020020
2002-11-11,4947.979980,4947.979980,4947.979980,4947.979980,1113000000,4947.979980
2002-10-09,4452.490234,4452.490234,4452.490234,4452.490234,1885030000,4452.490234
2002-09-24,4709.330078,4709.330078,4709.330078,4709.330078,1670240000,4709.330078
2002-08-05,4793.180176,4793.180176,4793.180176,4793.180176,1425500000,4793.180176
2002-07-23,4549.660156,4549.660156,4549.660156,4549.660156,2441020000,4549.660156
2002-06-26,5543.279785,5543.279785,5543.279785,5543.279785,2014290000,5543.279785
2002-05-07,5977.859863,5977.859863,5977.859863,5977.859863,1354700000,5977.859863
2002-04-29,6010.430176,6010.430176,6010.430176,6010.430176,1314700000,6010.430176
2002-03-01,6224.020020,6224.020020,6224.020020,6224.020020,1456500000,6224.020020
2002-02-07,5894.750000,5894.750000,5894.750000,5894.750000,1441600000,5894.750000
2002-01-29,5973.419922,5973.419922,5973.419922,5973.419922,1812000000,5973.419922
2001-12-13,6019.310059,6019.310059,6019.310059,6019.310059,1511500000,6019.310059
2001-11-01,5878.569824,5878.569824,5878.569824,5878.569824,1317400000,5878.569824
2001-10-01,5731.490234,5731.490234,5731.490234,5731.490234,1175600000,5731.490234
2001-09-21,5331.379883,5331.379883,5331.379883,5331.379883,2317300000,5331.379883
2001-08-30,6197.259766,6197.259766,6197.259766,6197.259766,1157000000,6197.259766
2001-07-24,6324.359863,6324.359863,6324.359863,6324.359863,1198700000,6324.359863
2001-06-27,6513.419922,6513.419922,6513.419922,6513.419922,1162100000,6513.419922
2001-05-03,6687.040039,6687.040039,6687.040039,6687.040039,1137900000,6687.040039
2001-04-03,6049.020020,6049.020020,6049.020020,6049.020020,1386100000,6049.020020
2001-03-22,5988.430176,5988.430176,5988.430176,5988.430176,1723950000,5988.430176
2001-02-23,6587.430176,6587.430176,6587.430176,6587.430176,1231300000,6587.430176
2001-01-09,6754.819824,6754.819824,6754.819824,6754.819824,1191300000,6754.819824
2000-12-20,6608.259766,6608.259766,6608.259766,6608.259766,0,6608.259766
2000-11-22,6624.020020,6624.020020,6624.020020,6624.020020,0,6624.020020
2000-10-12,6599.279785,6599.279785,6599.279785,6599.279785,0,6599.279785
2000-09-20,6913.529785,6913.529785,6913.529785,6913.529785,0,6913.529785
2000-08-01,6851.350098,6851.350098,6851.350098,6851.350098,0,6851.350098
2000-07-28,6758.310059,6758.310059,6758.310059,6758.310059,0,6758.310059
2000-06-23,6766.759766,6766.759766,6766.759766,6766.759766,0,6766.759766
2000-05-10,6644.109863,6644.109863,6644.109863,6644.109863,0,6644.109863
2000-04-14,6465.729980,6465.729980,6465.729980,6465.729980,0,6465.729980
2000-03-14,6221.899902,6221.899902,6221.899902,6221.899902,0,6221.899902
2000-02-25,6094.910156,6094.910156,6094.910156,6094.910156,0,6094.910156
2000-01-28,6469.109863,6469.109863,6469.109863,6469.109863,0,6469.109863
1999-12-20,6655.529785,6655.529785,6655.529785,6655.529785,0,6655.529785
1999-11-02,6539.430176,6539.430176,6539.430176,6539.430176,0,6539.430176
1999-10-15,6092.270020,6092.270020,6092.270020,6092.270020,0,6092.270020
1999-09-29,6198.740234,6198.740234,6198.740234,6198.740234,0,6198.740234
1999-08-10,6379.870117,6379.870117,6379.870117,6379.870117,0,6379.870117
1999-07-30,6619.899902,6619.899902,6619.899902,6619.899902,0,6619.899902
1999-06-11,6550.430176,6550.430176,6550.430176,6550.430176,0,6550.430176
1999-05-27,6492.479980,6492.479980,6492.479980,6492.479980,0,6492.479980
1999-04-01,6397.000000,6397.000000,6397.000000,6397.000000,0,6397.000000
1999-03-03,6159.729980,6159.729980,6159.729980,6159.729980,0,6159.729980
1999-02-09,6097.020020,6097.020020,6097.020020,6097.020020,0,6097.020020
1999-01-14,6144.080078,6144.080078,6144.080078,6144.080078,0,6144.080078
1998-12-14,5863.450195,5863.450195,5863.450195,5863.450195,0,5863.450195
1998-11-02,5828.660156,5828.660156,5828.660156,5828.660156,0,5828.660156
1998-10-08,5045.779785,5045.779785,5045.779785,5045.779785,0,5045.779785
1998-09-04,5142.109863,5142.109863,5142.109863,5142.109863,0,5142.109863
1998-08-31,5081.729980,5081.729980,5081.729980,5081.729980,0,5081.729980
1998-07-31,5977.009766,5977.009766,5977.009766,5977.009766,0,5977.009766
1998-06-15,5867.259766,5867.259766,5867.259766,5867.259766,0,5867.259766
1998-05-27,5962.839844,5962.839844,5962.839844,5962.839844,0,5962.839844
1998-04-27,5953.540039,5953.540039,5953.540039,5953.540039,0,5953.540039
1998-03-05,5713.089844,5713.089844,5713.089844,5713.089844,0,5713.089844
1998-02-02,5505.950195,5505.950195,5505.950195,5505.950195,0,5505.950195
1998-01-09,5154.379883,5154.379883,5154.379883,5154.379883,0,5154.379883
1997-12-24,5205.660156,5205.660156,5205.660156,5205.660156,0,5205.660156
1997-11-12,5042.930176,5042.930176,5042.930176,5042.930176,0,5042.930176
1997-10-27,4897.859863,4897.859863,4897.859863,4897.859863,0,4897.859863
1997-09-11,5044.299805,5044.299805,5044.299805,5044.299805,0,5044.299805
1997-08-15,4960.140137,4960.140137,4960.140137,4960.140137,0,4960.140137
1997-07-01,4927.459961,4927.459961,4927.459961,4927.459961,0,4927.459961
1997-06-04,4654.339844,4654.339844,4654.339844,4654.339844,0,4654.339844
1997-05-01,4395.609863,4395.609863,4395.609863,4395.609863,0,4395.609863
1997-04-11,4118.149902,4118.149902,4118.149902,4118.149902,0,4118.149902
1997-03-31,4214.160156,4214.160156,4214.160156,4214.160156,0,4214.160156
1997-02-05,4321.910156,4321.910156,4321.910156,4321.910156,0,4321.910156
1997-01-02,4118.790039,4118.790039,4118.790039,4118.790039,0,4118.790039
1996-12-16,4027.010010,4027.010010,4027.010010,4027.010010,0,4027.010010
1996-11-01,3951.189941,3951.189941,3951.189941,3951.189941,0,3951.189941
1996-10-01,3893.040039,3893.040039,3893.040039,3893.040039,0,3893.040039
1996-09-05,3697.000000,3697.000000,3697.000000,3697.000000,0,3697.000000
1996-08-01,3677.330078,3677.330078,3677.330078,3677.330078,0,3677.330078
1996-07-24,3553.510010,3553.510010,3553.510010,3553.510010,0,3553.510010
1996-06-20,3753.250000,3753.250000,3753.250000,3753.250000,0,3753.250000
1996-05-07,3630.280029,3630.280029,3630.280029,3630.280029,0,3630.280029
1996-04-11,3588.510010,3588.510010,3588.510010,3588.510010,0,3588.510010
1996-03-08,3592.320068,3592.320068,3592.320068,3592.320068,0,3592.320068
1996-02-02,3596.020020,3596.020020,3596.020020,3596.020020,0,3596.020020
1996-01-10,3398.500000,3398.500000,3398.500000,3398.500000,0,3398.500000
1995-12-20,3421.760010,3421.760010,3421.760010,3421.760010,0,3421.760010
1995-11-01,3288.639893,3288.639893,3288.639893,3288.639893,0,3288.639893
1995-10-26,3252.060059,3252.060059,3252.060059,3252.060059,0,3252.060059
1995-09-01,3206.270020,3206.270020,3206.270020,3206.270020,0,3206.270020
1995-08-11,3148.540039,3148.540039,3148.540039,3148.540039,0,3148.540039
1995-07-03,3098.000000,3098.000000,3098.000000,3098.000000,0,3098.000000
1995-06-09,3003.469971,3003.469971,3003.469971,3003.469971,0,3003.469971
1995-05-01,2930.399902,2930.399902,2930.399902,2930.399902,0,2930.399902
1995-04-03,2870.659912,2870.659912,2870.659912,2870.659912,0,2870.659912
1995-03-07,2762.389893,2762.389893,2762.389893,2762.389893,0,2762.389893
1995-02-01,2706.879883,2706.879883,2706.879883,2706.879883,0,2706.879883
1995-01-03,2651.149902,2651.149902,2651.149902,2651.149902,0,2651.149902
1994-12-08,2577.879883,2577.879883,2577.879883,2577.879883,0,2577.879883
1994-11-23,2603.040039,2603.040039,2603.040039,2603.040039,0,2603.040039
1994-10-06,2642.689941,2642.689941,2642.689941,2642.689941,0,2642.689941
1994-09-23,2683.719971,2683.719971,2683.719971,2683.719971,0,2683.719971
1994-08-05,2669.870117,2669.870117,2669.870117,2669.870117,0,2669.870117
1994-07-01,2604.729980,2604.729980,2604.729980,2604.729980,0,2604.729980
1994-06-24,2585.810059,2585.810059,2585.810059,2585.810059,0,2585.810059
1994-05-11,2585.379883,2585.379883,2585.379883,2585.379883,0,2585.379883
1994-04-04,2570.899902,2570.899902,2570.899902,2570.899902,0,2570.899902
1994-03-31,2612.350098,2612.350098,2612.350098,2612.350098,0,2612.350098
1994-02-24,2725.379883,2725.379883,2725.379883,2725.379883,0,2725.379883
1994-01-03,2730.879883,2730.879883,2730.879883,2730.879883,0,2730.879883
1993-12-01,2699.159912,2699.159912,2699.159912,2699.159912,0,2699.159912
1993-11-22,2677.800049,2677.800049,2677.800049,2677.800049,0,2677.800049
1993-10-07,2700.949951,2700.949951,2700.949951,2700.949951,0,2700.949951
1993-09-21,2660.239990,2660.239990,2660.239990,2660.239990,0,2660.239990
1993-08-05,2628.000000,2628.000000,2628.000000,2628.000000,0,2628.000000
1993-07-06,2591.300049,2591.300049,2591.300049,2591.300049,0,2591.300049
1993-06-23,2589.719971,2589.719971,2589.719971,2589.719971,0,2589.719971
1993-05-13,2572.270020,2572.270020,2572.270020,2572.270020,0,2572.270020
1993-04-26,2536.739990,2536.739990,2536.739990,2536.739990,0,2536.739990
1993-03-01,2577.449951,2577.449951,2577.449951,2577.449951,0,2577.449951
1993-02-18,2517.389893,2517.389893,2517.389893,2517.389893,0,2517.389893
1993-01-08,2497.620117,2497.620117,2497.620117,2497.620117,0,2497.620117
1992-12-02,2503.219971,2503.219971,2503.219971,2503.219971,0,2503.219971
1992-11-04,2429.739990,2429.739990,2429.739990,2429.739990,0,2429.739990
1992-10-09,2348.530029,2348.530029,2348.530029,2348.530029,0,2348.530029
1992-09-25,2407.959961,2407.959961,2407.959961,2407.959961,0,2407.959961
1992-08-24,2393.260010,2393.260010,2393.260010,2393.260010,0,2393.260010
1992-07-07,2380.679932,2380.679932,2380.679932,2380.679932,0,2380.679932
1992-06-18,2332.669922,2332.669922,2332.669922,2332.669922,0,2332.669922
1992-05-15,2392.939941,2392.939941,2392.939941,2392.939941,0,2392.939941
1992-04-08,2304.229980,2304.229980,2304.229980,2304.229980,0,2304.229980
1992-03-30,2357.840088,2357.840088,2357.840088,2357.840088,0,2357.840088
1992-02-18,2385.959961,2385.959961,2385.959961,2385.959961,0,2385.959961
1992-01-31,2391.780029,2391.780029,2391.780029,2391.780029,0,2391.780029
1991-12-11,2204.939941,2204.939941,2204.939941,2204.939941,0,2204.939941
1991-11-25,2194.790039,2194.790039,2194.790039,2194.790039,0,2194.790039
1991-10-09,2198.810059,2198.810059,2198.810059,2198.810059,0,2198.810059
1991-09-13,2226.620117,2226.620117,2226.620117,2226.620117,0,2226.620117
1991-08-19,2187.070068,2187.070068,2187.070068,2187.070068,0,2187.070068
1991-07-03,2162.010010,2162.010010,2162.010010,2162.010010,0,2162.010010
1991-06-25,2148.689941,2148.689941,2148.689941,2148.689941,0,2148.689941
1991-05-15,2136.949951,2136.949951,2136.949951,2136.949951,0,2136.949951
1991-04-01,2150.800049,2150.800049,2150.800049,2150.800049,0,2150.800049
1991-03-19,2121.719971,2121.719971,2121.719971,2121.719971,0,2121.719971
1991-02-01,1981.520020,1981.520020,1981.520020,1981.520020,0,1981.520020
1991-01-09,1807.790039,1807.790039,1807.790039,1807.790039,0,1807.790039
1990-12-03,1872.290039,1872.290039,1872.290039,1872.290039,0,1872.290039
1990-11-07,1770.780029,1770.780029,1770.780029,1770.780029,0,1770.780029
1990-10-11,1715.060059,1715.060059,1715.060059,1715.060059,0,1715.060059
1990-09-27,1748.469971,1748.469971,1748.469971,1748.469971,0,1748.469971
1990-08-23,1785.689941,1785.689941,1785.689941,1785.689941,0,1785.689941
1990-07-27,2044.109985,2044.109985,2044.109985,2044.109985,0,2044.109985
1990-06-26,2035.130005,2035.130005,2035.130005,2035.130005,0,2035.130005
1990-05-01,1926.750000,1926.750000,1926.750000,1926.750000,0,1926.750000
1990-04-27,1911.099976,1911.099976,1911.099976,1911.099976,0,1911.099976
1990-03-01,1940.489990,1940.489990,1940.489990,1940.489990,0,1940.489990
1990-02-23,1896.400024,1896.400024,1896.400024,1896.400024,0,1896.400024
1990-01-30,1886.670044,1886.670044,1886.670044,1886.670044,0,1886.670044
1989-12-19,2002.660034,2002.660034,2002.660034,2002.660034,0,2002.660034
1989-11-06,1953.709961,1953.709961,1953.709961,1953.709961,0,1953.709961
1989-10-13,1962.060059,1962.060059,1962.060059,1962.060059,0,1962.060059
1989-09-14,2019.050049,2019.050049,2019.050049,2019.050049,0,2019.050049
1989-08-21,2008.689941,2008.689941,2008.689941,2008.689941,0,2008.689941
1989-07-03,1887.520020,1887.520020,1887.520020,1887.520020,0,1887.520020
1989-06-30,1881.069946,1881.069946,1881.069946,1881.069946,0,1881.069946
1989-05-09,1805.989990,1805.989990,1805.989990,1805.989990,0,1805.989990
1989-04-04,1754.709961,1754.709961,1754.709961,1754.709961,0,1754.709961
1989-03-01,1710.199951,1710.199951,1710.199951,1710.199951,0,1710.199951
1989-02-24,1709.979980,1709.979980,1709.979980,1709.979980,0,1709.979980
1989-01-03,1638.719971,1638.719971,1638.719971,1638.719971,0,1638.719971
1988-12-02,1617.989990,1617.989990,1617.989990,1617.989990,0,1617.989990
1988-11-16,1575.060059,1575.060059,1575.060059,1575.060059,0,1575.060059
1988-10-04,1617.040039,1617.040039,1617.040039,1617.040039,0,1617.040039
1988-09-01,1550.949951,1550.949951,1550.949951,1550.949951,0,1550.949951
1988-08-23,1543.130005,1543.130005,1543.130005,1543.130005,0,1543.130005
1988-07-27,1572.739990,1572.739990,1572.739990,1572.739990,0,1572.739990
1988-06-02,1582.569946,1582.569946,1582.569946,1582.569946,0,1582.569946
1988-05-23,1503.689941,1503.689941,1503.689941,1503.689941,0,1503.689941
1988-04-20,1534.569946,1534.569946,1534.569946,1534.569946,0,1534.569946
1988-03-28,1544.930054,1544.930054,1544.930054,1544.930054,0,1544.930054
1988-02-08,1483.920044,1483.920044,1483.920044,1483.920044,0,1483.920044
1988-01-20,1445.640015,1445.640015,1445.640015,1445.640015,0,1445.640015
1987-12-04,1331.339966,1331.339966,1331.339966,1331.339966,0,1331.339966
1987-11-30,1371.310059,1371.310059,1371.310059,1371.310059,0,1371.310059
1987-10-26,1352.170044,1352.170044,1352.170044,1352.170044,0,1352.170044
1987-09-21,1842.469971,1842.469971,1842.469971,1842.469971,0,1842.469971
1987-08-04,1875.670044,1875.670044,1875.670044,1875.670044,0,1875.670044
1987-07-01,1803.030029,1803.030029,1803.030029,1803.030029,0,1803.030029
1987-06-02,1721.089966,1721.089966,1721.089966,1721.089966,0,1721.089966
