2012-07-31,7894.700195,7917.410156,7863.209961,7863.930176,3821570000,7863.930176
2012-06-29,7730.020020,7801.839844,7730.020020,7801.839844,4590480000,7801.839844
2012-05-31,7477.689941,7512.520020,7387.450195,7463.959961,4557620000,7463.959961
2012-04-30,8132.950195,8133.959961,8093.939941,8119.060059,3574010000,8119.060059
2012-03-30,8201.269531,8220.990234,8161.009766,8206.929688,3676890000,8206.929688
2012-02-29,8182.250000,8210.259766,8106.029785,8113.240234,4482370000,8113.240234
2012-01-31,7834.410156,7894.939941,7801.270020,7838.479980,4235550000,7838.479980
2011-12-30,7485.629883,7506.740234,7475.950195,7477.029785,2271850000,7477.029785
2011-11-30,7149.709961,7485.549805,7149.709961,7484.500000,5801910000,7484.500000
2011-10-31,7803.939941,7803.939941,7562.790039,7563.379883,4310210000,7563.379883
2011-09-30,6974.910156,6974.910156,6791.609863,6791.649902,4416790000,6791.649902
2011-08-31,7450.299805,7587.069824,7450.299805,7528.390137,5267840000,7528.390137
2011-07-29,8153.209961,8153.209961,8011.450195,8079.439941,5061190000,8079.439941
2011-06-30,8228.500000,8327.700195,8228.500000,8319.099609,4200500000,8319.099609
2011-05-31,8386.339844,8487.700195,8386.339844,8477.280273,4696240000,8477.280273
2011-04-29,8639.730469,8678.099609,8631.339844,8671.410156,3479070000,8671.410156
2011-03-31,8416.690430,8429.330078,8395.889648,8404.980469,3566270000,8404.980469
2011-02-28,8378.059570,8447.870117,8378.059570,8438.549805,1252850000,8438.549805
2011-01-31,8062.649902,8148.959961,8062.649902,8139.160156,4167160000,8139.160156
2010-12-31,7951.919922,7982.589844,7938.120117,7964.020020,1799770000,7964.020020
2010-11-30,7483.310059,7483.310059,7385.580078,7430.939941,4284700000,7430.939941
2010-10-29,7504.850098,7521.100098,7483.229980,7513.350098,3537880000,7513.350098
2010-09-30,7299.319824,7376.910156,7246.240234,7281.069824,4284160000,7281.069824
2010-08-31,6695.240234,6744.370117,6652.319824,6704.149902,4038770000,6704.149902
2010-07-30,6994.569824,7024.270020,6910.759766,6998.990234,4006450000,6998.990234
2010-06-30,6520.180176,6574.459961,6454.339844,6469.649902,5067080000,6469.649902
2010-05-28,6893.290039,6893.290039,6764.709961,6791.569824,4871210000,6791.569824
2010-04-30,7589.290039,7596.979980,7473.339844,7474.399902,6048260000,7474.399902
2010-03-31,7460.759766,7480.410156,7422.339844,7447.799805,4484340000,7447.799805
2010-02-26,7013.450195,7050.000000,6968.430176,7035.040039,3945190000,7035.040039
2010-01-29,6956.990234,7029.290039,6869.209961,6883.779785,5412850000,6883.779785
2009-12-31,7241.250000,7258.750000,7183.839844,7184.959961,2076990000,7184.959961
2009-11-30,7070.089844,7109.689941,7030.720215,7092.359863,3895520000,7092.359863
2009-10-30,6955.299805,6955.299805,6714.810059,6739.450195,6512420000,6739.450195
2009-09-30,6926.819824,6956.890137,6841.640137,6910.879883,5998860000,6910.879883
2009-08-31,6709.009766,6709.009766,6604.080078,6643.240234,5004560000,6643.240234
2009-07-31,6384.310059,6455.049805,6365.220215,6424.279785,5139070000,6424.279785
2009-06-30,5962.509766,5975.790039,5862.839844,5905.149902,4627570000,5905.149902
2009-05-29,5917.020020,6007.959961,5917.020020,6004.069824,6050420000,6004.069824
2009-04-30,5516.149902,5622.229980,5494.180176,5513.359863,6862540000,5513.359863
2009-03-31,4899.049805,5055.910156,4899.049805,4978.979980,6089100000,4978.979980
2009-02-27,4713.020020,4715.049805,4596.899902,4617.029785,8926480000,4617.029785
2009-01-30,5300.600098,5342.040039,5164.750000,5195.790039,5350580000,5195.790039
2008-12-31,5670.000000,5793.540039,5660.669922,5757.049805,4172940000,5757.049805
2008-11-28,5547.379883,5599.299805,5492.799805,5599.299805,2740860000,5599.299805
2008-10-31,5975.029785,6148.529785,5871.620117,6061.089844,6394350000,6061.089844
2008-09-30,7204.009766,7541.259766,7204.009766,7532.799805,6065000000,7532.799805
2008-08-29,8466.070313,8466.070313,8380.589844,8382.080078,3288120000,8382.080078
2008-07-31,8565.160156,8565.160156,8428.969727,8438.639648,5346050000,8438.639648
2008-06-30,8623.559570,8716.160156,8623.559570,8660.480469,5032330000,8660.480469
2008-05-30,9371.959961,9421.629883,9371.959961,9401.080078,3845630000,9401.080078
2008-04-30,9285.860352,9389.089844,9285.860352,9299.599609,4508890000,9299.599609
2008-03-31,8761.870117,8826.070313,8747.469727,8797.290039,4188990000,8797.290039
2008-02-29,9221.879883,9221.879883,8932.049805,8962.459961,4426730000,8962.459961
2008-01-31,8994.080078,9173.400391,8837.519531,9126.160156,4970290000,9126.160156
2007-12-31,9803.830078,9803.830078,9716.480469,9740.320313,2440880000,9740.320313
2007-11-30,9773.570313,9922.250000,9773.570313,9856.849609,4422200000,9856.849609
2007-10-31,10165.450195,10330.540039,10165.450195,10311.610352,3953070000,10311.610352
2007-09-28,10056.950195,10078.059570,10013.000000,10039.280273,2925350000,10039.280273
2007-08-31,9456.669922,9642.070313,9456.669922,9596.980469,2731610000,9596.980469
2007-07-31,9623.330078,9731.150391,9543.019531,9554.500000,4524520000,9554.500000
2007-06-29,9865.860352,9944.709961,9820.339844,9873.019531,3165410000,9873.019531
2007-05-31,9963.690430,10004.490234,9963.690430,9978.639648,3335530000,9978.639648
2007-04-30,9705.360352,9723.889648,9627.629883,9627.730469,3093420000,9627.730469
2007-03-30,9279.139648,9305.719727,9214.110352,9261.820313,2903960000,9261.820313
2007-02-28,9079.419922,9172.990234,9075.809570,9124.540039,3925250000,9124.540039
2007-01-31,9205.839844,9271.750000,9166.360352,9254.730469,2976690000,9254.730469
2006-12-29,9172.759766,9176.780273,9133.200195,9139.019531,0,9139.019531
2006-11-30,8947.200195,8995.629883,8929.639648,8969.000000,4006230000,8969.000000
2006-10-31,8766.780273,8786.849609,8740.209961,8774.980469,2803030000,8774.980469
2006-09-29,8490.379883,8491.910156,8468.969727,8469.650391,2273430000,8469.650391
2006-08-31,8388.339844,8401.139648,8375.940430,8388.559570,1974540000,8388.559570
2006-07-31,8255.019531,8255.019531,8228.250000,8242.120117,2461300000,8242.120117
2006-06-30,8138.839844,8192.280273,8138.839844,8169.069824,3049560000,8169.069824
2006-05-31,8110.990234,8189.109863,8110.990234,8189.109863,2692160000,8189.109863
2006-04-28,8440.500000,8491.889648,8438.019531,8471.429688,2419920000,8471.429688
2006-03-31,8271.860352,8271.860352,8223.240234,8233.200195,2236710000,8233.200195
2006-02-28,8139.640137,8139.640137,8046.979980,8060.609863,2370860000,8060.609863
2006-01-31,8105.250000,8130.189941,8084.479980,8106.549805,2708310000,8106.549805
2005-12-30,7788.109863,7788.109863,7736.669922,7753.950195,1443500000,7753.950195
2005-11-30,7692.990234,7700.240234,7644.689941,7645.279785,2374690000,7645.279785
2005-10-31,7369.529785,7453.259766,7369.529785,7433.120117,2567470000,7433.120117
2005-09-30,7632.379883,7642.810059,7610.859863,7632.979980,2097520000,7632.979980
2005-08-31,7397.060059,7496.089844,7395.439941,7496.089844,2365510000,7496.089844
2005-07-29,7516.770020,7529.009766,7476.640137,7476.660156,1789600000,7476.660156
2005-06-30,7262.310059,7281.129883,7215.080078,7217.779785,2109490000,7217.779785
2005-05-31,7184.899902,7185.080078,7134.330078,7134.330078,1840680000,7134.330078
2005-04-29,6935.339844,7008.319824,6927.100098,7008.319824,2362360000,7008.319824
2005-03-31,7158.500000,7187.740234,7158.500000,7167.529785,2214230000,7167.529785
2005-02-28,7361.890137,7361.890137,7292.200195,7321.229980,1795480000,7321.229980
2005-01-31,7031.990234,7091.270020,7031.990234,7089.830078,1679800000,7089.830078
2004-12-31,7253.560059,7273.180176,7248.750000,7250.060059,786900000,7250.060059
2004-11-30,7032.229980,7034.120117,6997.620117,7005.720215,1553500000,7005.720215
2004-10-29,6670.439941,6694.950195,6665.479980,6692.709961,1500800000,6692.709961
2004-09-30,6560.680176,6578.149902,6544.629883,6570.250000,1747600000,6570.250000
2004-08-31,6414.540039,6454.279785,6411.390137,6454.220215,1138200000,6454.220215
2004-07-30,6394.069824,6407.689941,6384.140137,6403.149902,1298200000,6403.149902
2004-06-30,6574.520020,6611.430176,6560.589844,6602.990234,1473800000,6602.990234
2004-05-28,6492.299805,6492.370117,6469.310059,6484.720215,1169500000,6484.720215
2004-04-30,6452.229980,6486.240234,6437.029785,6439.419922,1634700000,6439.419922
2004-03-31,6586.629883,6617.609863,6570.299805,6599.060059,1470100000,6599.060059
2004-02-27,6677.660156,6713.060059,6669.459961,6692.370117,1503000000,6692.370117
2004-01-30,6555.709961,6558.529785,6526.140137,6551.629883,1635000000,6551.629883
2003-12-31,6443.600098,6469.500000,6443.270020,6464.000000,981700000,6464.000000
2003-11-28,6068.770020,6080.560059,6064.060059,6073.020020,487220000,6073.020020
2003-10-31,5951.370117,5965.640137,5946.169922,5959.009766,1445500000,5959.009766
2003-09-30,5685.350098,5685.350098,5614.479980,5644.029785,1590500000,5644.029785
2003-08-29,5639.160156,5665.600098,5625.959961,5660.160156,945100000,5660.160156
2003-07-31,5558.189941,5614.459961,5555.970215,5558.990234,1608000000,5558.990234
2003-06-30,5509.609863,5543.450195,5493.370117,5505.169922,1587200000,5505.169922
2003-05-30,5366.450195,5437.839844,5366.450195,5435.370117,1688800000,5435.370117
2003-04-30,5117.100098,5151.069824,5101.649902,5131.560059,1692000000,5131.560059
2003-03-31,4809.100098,4809.100098,4700.680176,4730.209961,1388800000,4730.209961
2003-02-28,4693.529785,4741.350098,4693.529785,4716.069824,1311700000,4716.069824
2003-01-31,4784.430176,4874.430176,4769.790039,4868.680176,61800000,4868.680176
2002-12-31,5000.000000,5000.000000,5000.000000,5000.000000,1088500000,5000.000000
2002-11-29,5236.850098,5236.850098,5236.850098,5236.850098,643460000,5236.850098
2002-10-31,5000.319824,5000.319824,5000.319824,5000.319824,1641300000,5000.319824
2002-09-30,4709.959961,4709.959961,4709.959961,4709.959961,1721870000,4709.959961
2002-08-30,5239.810059,5239.810059,5239.810059,5239.810059,929900000,5239.810059
2002-07-31,5195.609863,5195.609863,5195.609863,5195.609863,2049360000,5195.609863
2002-06-28,5636.540039,5636.540039,5636.540039,5636.540039,2117000000,5636.540039
2002-05-31,6035.270020,6035.270020,6035.270020,6035.270020,1277300000,6035.270020
2002-04-30,6071.220215,6071.220215,6071.220215,6071.220215,1628600000,6071.220215
2002-03-28,6348.790039,6348.790039,6348.790039,6348.790039,1147600000,6348.790039
2002-02-28,6117.959961,6117.959961,6117.959961,6117.959961,1392200000,6117.959961
2002-01-31,6116.899902,6116.899902,6116.899902,6116.899902,1557000000,6116.899902
2001-12-31,6236.390137,6236.390137,6236.390137,6236.390137,943600000,6236.390137
2001-11-30,6125.040039,6125.040039,6125.040039,6125.040039,1343600000,6125.040039
2001-10-31,5776.850098,5776.850098,5776.850098,5776.850098,1352500000,5776.850098
2001-09-28,5750.419922,5750.419922,5750.419922,5750.419922,1727400000,5750.419922
2001-08-31,6215.660156,6215.660156,6215.660156,6215.660156,920100000,6215.660156
2001-07-31,6523.359863,6523.359863,6523.359863,6523.359863,1129200000,6523.359863
2001-06-29,6574.319824,6574.319824,6574.319824,6574.319824,1832360000,6574.319824
2001-05-31,6784.850098,6784.850098,6784.850098,6784.850098,1226600000,6784.850098
2001-04-30,6712.520020,6712.520020,6712.520020,6712.520020,1226000000,6712.520020
2001-03-30,6298.350098,6298.350098,6298.350098,6298.350098,1280800000,6298.350098
2001-02-28,6629.089844,6629.089844,6629.089844,6629.089844,1225300000,6629.089844
2001-01-31,7017.149902,7017.149902,7017.149902,7017.149902,1295300000,7017.149902
2000-12-29,6945.569824,6945.569824,6945.569824,6945.569824,0,6945.569824
2000-11-30,6659.120117,6659.120117,6659.120117,6659.120117,0,6659.120117
2000-10-31,7042.319824,7042.319824,7042.319824,7042.319824,0,7042.319824
2000-09-29,7010.810059,7010.810059,7010.810059,7010.810059,0,7010.810059
2000-08-31,7132.299805,7132.299805,7132.299805,7132.299805,0,7132.299805
2000-07-31,6773.850098,6773.850098,6773.850098,6773.850098,0,6773.850098
2000-06-30,6798.169922,6798.169922,6798.169922,6798.169922,0,6798.169922
2000-05-31,6805.250000,6805.250000,6805.250000,6805.250000,0,6805.250000
2000-04-28,6811.169922,6811.169922,6811.169922,6811.169922,0,6811.169922
2000-03-31,6848.609863,6848.609863,6848.609863,6848.609863,0,6848.609863
2000-02-29,6266.419922,6266.419922,6266.419922,6266.419922,0,6266.419922
2000-01-31,6574.009766,6574.009766,6574.009766,6574.009766,0,6574.009766
1999-12-31,6876.100098,6876.100098,6876.100098,6876.100098,0,6876.100098
1999-11-30,6673.930176,6673.930176,6673.930176,6673.930176,0,6673.930176
1999-10-29,6613.549805,6613.549805,6613.549805,6613.549805,0,6613.549805
1999-09-30,6268.000000,6268.000000,6268.000000,6268.000000,0,6268.000000
1999-08-31,6474.609863,6474.609863,6474.609863,6474.609863,0,6474.609863
1999-07-30,6619.899902,6619.899902,6619.899902,6619.899902,0,6619.899902
1999-06-30,6853.149902,6853.149902,6853.149902,6853.149902,0,6853.149902
1999-05-28,6579.609863,6579.609863,6579.609863,6579.609863,0,6579.609863
1999-04-30,6706.919922,6706.919922,6706.919922,6706.919922,0,6706.919922
1999-03-31,6382.200195,6382.200195,6382.200195,6382.200195,0,6382.200195
1999-02-26,6201.069824,6201.069824,6201.069824,6201.069824,0,6201.069824
1999-01-29,6348.890137,6348.890137,6348.890137,6348.890137,0,6348.890137
1998-12-31,6299.930176,6299.930176,6299.930176,6299.930176,0,6299.930176
1998-11-30,6042.890137,6042.890137,6042.890137,6042.890137,0,6042.890137
1998-10-30,5745.240234,5745.240234,5745.240234,5745.240234,0,5745.240234
1998-09-30,5334.129883,5334.129883,5334.129883,5334.129883,0,5334.129883
1998-08-31,5081.729980,5081.729980,5081.729980,5081.729980,0,5081.729980
1998-07-31,5977.009766,5977.009766,5977.009766,5977.009766,0,5977.009766
1998-06-30,6119.339844,6119.339844,6119.339844,6119.339844,0,6119.339844
1998-05-29,5977.120117,5977.120117,5977.120117,5977.120117,0,5977.120117
1998-04-30,6104.950195,6104.950195,6104.950195,6104.950195,0,6104.950195
1998-03-31,6056.419922,6056.419922,6056.419922,6056.419922,0,6056.419922
1998-02-27,5754.859863,5754.859863,5754.859863,5754.859863,0,5754.859863
1998-01-30,5399.259766,5399.259766,5399.259766,5399.259766,0,5399.259766
1997-12-31,5405.189941,5405.189941,5405.189941,5405.189941,0,5405.189941
1997-11-28,5277.350098,5277.350098,5277.350098,5277.350098,0,5277.350098
1997-10-31,5087.439941,5087.439941,5087.439941,5087.439941,0,5087.439941
1997-09-30,5257.580078,5257.580078,5257.580078,5257.580078,0,5257.580078
1997-08-29,4974.729980,4974.729980,4974.729980,4974.729980,0,4974.729980
1997-07-31,5228.709961,5228.709961,5228.709961,5228.709961,0,5228.709961
1997-06-30,4889.720215,4889.720215,4889.720215,4889.720215,0,4889.720215
1997-05-30,4671.259766,4671.259766,4671.259766,4671.259766,0,4671.259766
1997-04-30,4408.609863,4408.609863,4408.609863,4408.609863,0,4408.609863
1997-03-31,4214.160156,4214.160156,4214.160156,4214.160156,0,4214.160156
1997-02-28,4393.490234,4393.490234,4393.490234,4393.490234,0,4393.490234
1997-01-31,4356.169922,4356.169922,4356.169922,4356.169922,0,4356.169922
1996-12-31,4148.069824,4148.069824,4148.069824,4148.069824,0,4148.069824
1996-11-29,4212.890137,4212.890137,4212.890137,4212.890137,0,4212.890137
1996-10-31,3959.860107,3959.860107,3959.860107,3959.860107,0,3959.860107
1996-09-30,3884.050049,3884.050049,3884.050049,3884.050049,0,3884.050049
1996-08-30,3711.270020,3711.270020,3711.270020,3711.270020,0,3711.270020
1996-07-31,3623.620117,3623.620117,3623.620117,3623.620117,0,3623.620117
1996-06-28,3798.080078,3798.080078,3798.080078,3798.080078,0,3798.080078
1996-05-31,3794.169922,3794.169922,3794.169922,3794.169922,0,3794.169922
1996-04-30,3713.919922,3713.919922,3713.919922,3713.919922,0,3713.919922
1996-03-29,3668.239990,3668.239990,3668.239990,3668.239990,0,3668.239990
1996-02-29,3624.669922,3624.669922,3624.669922,3624.669922,0,3624.669922
1996-01-31,3595.389893,3595.389893,3595.389893,3595.389893,0,3595.389893
1995-12-29,3484.149902,3484.149902,3484.149902,3484.149902,0,3484.149902
1995-11-30,3421.550049,3421.550049,3421.550049,3421.550049,0,3421.550049
1995-10-31,3273.729980,3273.729980,3273.729980,3273.729980,0,3273.729980
1995-09-29,3312.330078,3312.330078,3312.330078,3312.330078,0,3312.330078
1995-08-31,3193.270020,3193.270020,3193.270020,3193.270020,0,3193.270020
1995-07-31,3186.080078,3186.080078,3186.080078,3186.080078,0,3186.080078
1995-06-30,3085.840088,3085.840088,3085.840088,3085.840088,0,3085.840088
1995-05-31,3028.739990,3028.739990,3028.739990,3028.739990,0,3028.739990
1995-04-28,2932.199951,2932.199951,2932.199951,2932.199951,0,2932.199951
1995-03-31,2865.899902,2865.899902,2865.899902,2865.899902,0,2865.899902
1995-02-28,2798.340088,2798.340088,2798.340088,2798.340088,0,2798.340088
1995-01-31,2706.129883,2706.129883,2706.129883,2706.129883,0,2706.129883
1994-12-30,2653.370117,2653.370117,2653.370117,2653.370117,0,2653.370117
1994-11-30,2626.620117,2626.620117,2626.620117,2626.620117,0,2626.620117
1994-10-31,2735.320068,2735.320068,2735.320068,2735.320068,0,2735.320068
1994-09-30,2701.800049,2701.800049,2701.800049,2701.800049,0,2701.800049
1994-08-31,2770.209961,2770.209961,2770.209961,2770.209961,0,2770.209961
1994-07-29,2671.139893,2671.139893,2671.139893,2671.139893,0,2671.139893
1994-06-30,2592.260010,2592.260010,2592.260010,2592.260010,0,2592.260010
1994-05-31,2667.120117,2667.120117,2667.120117,2667.120117,0,2667.120117
1994-04-29,2647.239990,2647.239990,2647.239990,2647.239990,0,2647.239990
1994-03-31,2612.350098,2612.350098,2612.350098,2612.350098,0,2612.350098
1994-02-28,2741.030029,2741.030029,2741.030029,2741.030029,0,2741.030029
1994-01-31,2824.239990,2824.239990,2824.239990,2824.239990,0,2824.239990
1993-12-31,2739.439941,2739.439941,2739.439941,2739.439941,0,2739.439941
1993-11-30,2694.080078,2694.080078,2694.080078,2694.080078,0,2694.080078
1993-10-29,2742.610107,2742.610107,2742.610107,2742.610107,0,2742.610107
1993-09-30,2698.729980,2698.729980,2698.729980,2698.729980,0,2698.729980
1993-08-31,2716.179932,2716.179932,2716.179932,2716.179932,0,2716.179932
1993-07-30,2627.469971,2627.469971,2627.469971,2627.469971,0,2627.469971
1993-06-30,2633.919922,2633.919922,2633.919922,2633.919922,0,2633.919922
1993-05-28,2628.629883,2628.629883,2628.629883,2628.629883,0,2628.629883
1993-04-30,2574.280029,2574.280029,2574.280029,2574.280029,0,2574.280029
1993-03-31,2637.300049,2637.300049,2637.300049,2637.300049,0,2637.300049
1993-02-26,2580.840088,2580.840088,2580.840088,2580.840088,0,2580.840088
1993-01-29,2558.000000,2558.000000,2558.000000,2558.000000,0,2558.000000
1992-12-31,2539.919922,2539.919922,2539.919922,2539.919922,0,2539.919922
1992-11-30,2510.729980,2510.729980,2510.729980,2510.729980,0,2510.729980
1992-10-30,2437.989990,2437.989990,2437.989990,2437.989990,0,2437.989990
1992-09-30,2426.250000,2426.250000,2426.250000,2426.250000,0,2426.250000
1992-08-31,2411.129883,2411.129883,2411.129883,2411.129883,0,2411.129883
1992-07-31,2465.270020,2465.270020,2465.270020,2465.270020,0,2465.270020
1992-06-30,2372.000000,2372.000000,2372.000000,2372.000000,0,2372.000000
1992-05-29,2420.010010,2420.010010,2420.010010,2420.010010,0,2420.010010
1992-04-30,2413.979980,2413.979980,2413.979980,2413.979980,0,2413.979980
1992-03-31,2360.590088,2360.590088,2360.590088,2360.590088,0,2360.590088
1992-02-28,2413.030029,2413.030029,2413.030029,2413.030029,0,2413.030029
1992-01-31,2391.780029,2391.780029,2391.780029,2391.780029,0,2391.780029
1991-12-31,2426.040039,2426.040039,2426.040039,2426.040039,0,2426.040039
1991-11-29,2196.689941,2196.689941,2196.689941,2196.689941,0,2196.689941
1991-10-31,2289.639893,2289.639893,2289.639893,2289.639893,0,2289.639893
1991-09-30,2255.800049,2255.800049,2255.800049,2255.800049,0,2255.800049
1991-08-30,2291.219971,2291.219971,2291.219971,2291.219971,0,2291.219971
1991-07-31,2245.229980,2245.229980,2245.229980,2245.229980,0,2245.229980
1991-06-28,2151.439941,2151.439941,2151.439941,2151.439941,0,2151.439941
1991-05-31,2252.100098,2252.100098,2252.100098,2252.100098,0,2252.100098
1991-04-30,2171.530029,2171.530029,2171.530029,2171.530029,0,2171.530029
1991-03-28,2170.790039,2170.790039,2170.790039,2170.790039,0,2170.790039
1991-02-28,2122.149902,2122.149902,2122.149902,2122.149902,0,2122.149902
1991-01-31,1983.530029,1983.530029,1983.530029,1983.530029,0,1983.530029
1990-12-31,1908.449951,1908.449951,1908.449951,1908.449951,0,1908.449951
1990-11-30,1861.609985,1861.609985,1861.609985,1861.609985,0,1861.609985
1990-10-31,1757.040039,1757.040039,1757.040039,1757.040039,0,1757.040039
1990-09-28,1774.800049,1774.800049,1774.800049,1774.800049,0,1774.800049
1990-08-31,1871.229980,1871.229980,1871.229980,1871.229980,0,1871.229980
1990-07-31,2057.649902,2057.649902,2057.649902,2057.649902,0,2057.649902
1990-06-29,2066.949951,2066.949951,2066.949951,2066.949951,0,2066.949951
1990-05-31,2082.389893,2082.389893,2082.389893,2082.389893,0,2082.389893
1990-04-30,1919.030029,1919.030029,1919.030029,1919.030029,0,1919.030029
1990-03-30,1975.699951,1975.699951,1975.699951,1975.699951,0,1975.699951
1990-02-28,1935.729980,1935.729980,1935.729980,1935.729980,0,1935.729980
1990-01-31,1919.130005,1919.130005,1919.130005,1919.130005,0,1919.130005
1989-12-29,2062.300049,2062.300049,2062.300049,2062.300049,0,2062.300049
1989-11-30,2022.750000,2022.750000,2022.750000,2022.750000,0,2022.750000
1989-10-31,1990.400024,1990.400024,1990.400024,1990.400024,0,1990.400024
1989-09-29,2050.989990,2050.989990,2050.989990,2050.989990,0,2050.989990
1989-08-31,2064.729980,2064.729980,2064.729980,2064.729980,0,2064.729980
1989-07-31,2034.489990,2034.489990,2034.489990,2034.489990,0,2034.489990
1989-06-30,1881.069946,1881.069946,1881.069946,1881.069946,0,1881.069946
1989-05-31,1891.109985,1891.109985,1891.109985,1891.109985,0,1891.109985
1989-04-28,1830.630005,1830.630005,1830.630005,1830.630005,0,1830.630005
1989-03-31,1751.329956,1751.329956,1751.329956,1751.329956,0,1751.329956
1989-02-28,1718.130005,1718.130005,1718.130005,1718.130005,0,1718.130005
1989-01-31,1761.900024,1761.900024,1761.900024,1761.900024,0,1761.900024
1988-12-30,1652.250000,1652.250000,1652.250000,1652.250000,0,1652.250000
1988-11-30,1627.300049,1627.300049,1627.300049,1627.300049,0,1627.300049
1988-10-31,1659.439941,1659.439941,1659.439941,1659.439941,0,1659.439941
1988-09-30,1623.810059,1623.810059,1623.810059,1623.810059,0,1623.810059
1988-08-31,1567.979980,1567.979980,1567.979980,1567.979980,0,1567.979980
1988-07-29,1621.479980,1621.479980,1621.479980,1621.479980,0,1621.479980
1988-06-30,1633.319946,1633.319946,1633.319946,1633.319946,0,1633.319946
1988-05-31,1565.339966,1565.339966,1565.339966,1565.339966,0,1565.339966
1988-04-29,1563.540039,1563.540039,1563.540039,1563.540039,0,1563.540039
1988-03-31,1550.109985,1550.109985,1550.109985,1550.109985,0,1550.109985
1988-02-29,1590.920044,1590.920044,1590.920044,1590.920044,0,1590.920044
1988-01-29,1523.989990,1523.989990,1523.989990,1523.989990,0,1523.989990
1987-12-31,1461.609985,1461.609985,1461.609985,1461.609985,0,1461.609985
1987-11-30,1371.310059,1371.310059,1371.310059,1371.310059,0,1371.310059
1987-10-30,1488.780029,1488.780029,1488.780029,1488.780029,0,1488.780029
1987-09-30,1905.810059,1905.810059,1905.810059,1905.810059,0,1905.810059
1987-08-31,1950.430054,1950.430054,1950.430054,1950.430054,0,1950.430054
1987-07-31,1888.890015,1888.890015,1888.890015,1888.890015,0,1888.890015
1987-06-30,1808.849976,1808.849976,1808.849976,1808.849976,0,1808.849976
