2013-11-29,10200.799805,10229.570313,10174.320313,10183.230469,1598300000,10183.230469
2013-10-14,9726.830078,9803.190430,9702.339844,9797.179688,2580580000,9797.179688
2013-09-13,9616.629883,9638.150391,9604.179688,9635.080078,2736500000,9635.080078
2013-08-26,9477.200195,9494.530273,9425.830078,9432.509766,2430670000,9432.509766
2013-07-03,9104.639648,9150.089844,9074.589844,9135.089844,1966050000,9135.089844
2013-06-14,9312.690430,9347.230469,9249.690430,9263.690430,2939400000,9263.690430
2013-05-24,9423.490234,9442.330078,9376.040039,9442.230469,2758080000,9442.230469
2013-04-01,9098.059570,9107.759766,9038.620117,9107.759766,2753110000,9107.759766
2013-03-26,9044.400391,9083.709961,9038.030273,9083.700195,2869260000,9083.700195
2013-02-11,8922.620117,8925.959961,8898.549805,8919.019531,2684100000,8919.019531
2013-01-14,8715.190430,8721.889648,8688.559570,8717.440430,3003010000,8717.440430
2012-12-24,8427.620117,8427.990234,8409.080078,8420.549805,1248960000,8420.549805
2012-11-23,8150.379883,8225.519531,8150.379883,8225.509766,1504960000,8225.509766
2012-10-08,8347.980469,8368.719727,8337.389648,8359.110352,2328720000,8359.110352
2012-09-24,8341.879883,8378.940430,8331.490234,8356.559570,3008920000,8356.559570
2012-08-27,8056.410156,8070.859863,8031.330078,8036.240234,2472500000,8036.240234
2012-07-03,7838.660156,7905.779785,7834.779785,7901.669922,2116390000,7901.669922
2012-06-18,7630.799805,7680.540039,7606.750000,7662.290039,3259430000,7662.290039
2012-05-25,7543.330078,7567.359863,7514.419922,7534.330078,2872660000,7534.330078
2012-04-05,8072.939941,8114.299805,8058.149902,8081.350098,3303740000,8081.350098
2012-03-12,8102.100098,8105.180176,8062.109863,8086.279785,3081870000,8086.279785
2012-02-06,8060.430176,8060.430176,8007.950195,8048.040039,3379700000,8048.040039
2012-01-09,7557.680176,7588.890137,7539.339844,7584.660156,3371600000,7584.660156
2011-12-27,7518.660156,7529.169922,7494.580078,7508.370117,2130590000,7508.370117
2011-11-25,6919.919922,6981.750000,6898.120117,6898.180176,1664200000,6898.180176
2011-10-05,6722.979980,6856.879883,6674.290039,6844.160156,2510620000,6844.160156
2011-09-19,7329.100098,7348.180176,7146.500000,7234.629883,4254190000,7234.629883
2011-08-09,7419.069824,7419.069824,6895.970215,7258.040039,2366660000,7258.040039
2011-07-27,8357.570313,8357.570313,8144.930176,8153.209961,3479040000,8153.209961
2011-06-09,8081.350098,8178.029785,8081.350098,8149.649902,3332510000,8149.649902
2011-05-27,8341.660156,8411.080078,8341.660156,8386.339844,3124560000,8386.339844
2011-04-25,8504.360352,8505.950195,8459.719727,8485.250000,2142130000,8485.250000
2011-03-02,8315.820313,8367.280273,8302.190430,8338.759766,1025000000,8338.759766
2011-02-18,8497.410156,8520.269531,8483.070313,8507.900391,1162310000,8507.900391
2011-01-24,8105.720215,8163.040039,8097.859863,8157.419922,3902470000,8157.419922
2010-12-31,7951.919922,7982.589844,7938.120117,7964.020020,1799770000,7964.020020
2010-11-26,7579.259766,7579.259766,7488.660156,7500.540039,1613820000,7500.540039
2010-10-11,7478.379883,7498.029785,7458.950195,7479.009766,3118110000,7479.009766
2010-09-07,7055.240234,7055.240234,6955.490234,6959.939941,3107380000,6959.939941
2010-08-30,6794.910156,6794.910156,6694.700195,6695.279785,2917990000,6695.279785
2010-07-12,6808.709961,6811.950195,6744.109863,6794.479980,3426990000,6794.479980
2010-06-28,6763.930176,6794.129883,6724.560059,6736.600098,3896410000,6736.600098
2010-05-26,6665.839844,6767.870117,6616.879883,6631.359863,4521050000,6631.359863
2010-04-05,7539.029785,7600.930176,7539.029785,7600.930176,3881620000,7600.930176
2010-03-08,7291.310059,7317.399902,7278.419922,7292.529785,3774680000,7292.529785
2010-02-22,7083.250000,7109.040039,7067.439941,7078.529785,3814440000,7078.529785
2010-01-05,7326.740234,7359.459961,7313.600098,7354.870117,2491020000,7354.870117
2009-12-24,7217.049805,7256.870117,7217.049805,7255.000000,1267710000,7255.000000
2009-11-27,7232.120117,7232.120117,7009.430176,7070.089844,2362910000,7070.089844
2009-10-12,7015.560059,7083.609863,7015.560059,7051.160156,3710430000,7051.160156
2009-09-28,6823.520020,6952.979980,6823.520020,6939.759766,3726950000,6939.759766
2009-08-18,6352.109863,6447.259766,6352.109863,6437.069824,4198970000,6437.069824
2009-07-10,5667.370117,5667.370117,5583.839844,5627.520020,3912080000,5627.520020
2009-06-29,5906.959961,5968.319824,5892.189941,5962.500000,4211760000,5962.500000
2009-05-22,5780.540039,5844.850098,5773.799805,5789.620117,5155320000,5789.620117
2009-04-07,5249.479980,5249.479980,5116.410156,5120.669922,5155580000,5120.669922
2009-03-27,5230.529785,5230.529785,5083.060059,5096.640137,5600210000,5096.640137
2009-02-13,5256.450195,5285.759766,5195.810059,5206.759766,5296650000,5206.759766
2009-01-02,5755.759766,5937.020020,5732.680176,5915.729980,4048270000,5915.729980
2008-12-24,5468.279785,5496.089844,5444.979980,5487.330078,1546550000,5487.330078
2008-11-28,5547.379883,5599.299805,5492.799805,5599.299805,2740860000,5599.299805
2008-10-21,6287.600098,6287.600098,6040.589844,6051.339844,5121830000,6051.339844
2008-09-02,8382.769531,8434.900391,8263.580078,8296.969727,4783560000,8296.969727
2008-08-05,8268.700195,8471.849609,8268.700195,8471.849609,1219310000,8471.849609
2008-07-03,8465.490234,8533.900391,8410.410156,8481.540039,3247590000,8481.540039
2008-06-16,9063.099609,9111.370117,9037.360352,9087.879883,3706940000,9087.879883
2008-05-12,9328.110352,9417.969727,9313.929688,9417.969727,3370630000,9417.969727
2008-04-21,9310.250000,9323.259766,9250.820313,9312.290039,3420570000,9312.290039
2008-03-28,8817.290039,8875.230469,8746.700195,8762.120117,3686980000,8762.120117
2008-02-04,9277.589844,9277.589844,9195.480469,9202.110352,3495780000,9202.110352
2008-01-23,8661.059570,8806.099609,8343.620117,8805.679688,324160000,8805.679688
2007-12-24,9788.030273,9876.150391,9788.030273,9873.480469,1267420000,9873.480469
2007-11-23,9405.190430,9591.059570,9405.190430,9582.980469,1612720000,9582.980469
2007-10-08,10247.969727,10247.969727,10163.240234,10186.429688,2040650000,10186.429688
2007-09-06,9583.200195,9658.500000,9555.799805,9637.549805,2459590000,9637.549805
2007-08-27,9607.040039,9607.040039,9522.780273,9528.929688,2406180000,9528.929688
2007-07-03,9997.440430,10040.059570,9997.440430,10032.610352,1560790000,10032.610352
2007-06-18,10013.910156,10033.080078,9993.750000,10005.469727,2480240000,10005.469727
2007-05-25,9812.549805,9885.150391,9812.549805,9876.110352,2316250000,9876.110352
2007-04-09,9426.629883,9450.269531,9422.450195,9429.209961,2349410000,9429.209961
2007-03-23,9313.809570,9352.440430,9312.860352,9338.400391,2619020000,9338.400391
2007-02-22,9433.419922,9457.280273,9398.769531,9433.059570,1950770000,9433.059570
2007-01-22,9181.259766,9183.940430,9119.080078,9130.919922,2540120000,9130.919922
2006-12-26,9062.150391,9105.570313,9062.150391,9102.250000,1310310000,9102.250000
2006-11-24,8948.929688,8954.549805,8917.589844,8933.429688,832550000,8933.429688
2006-10-09,8534.320313,8551.179688,8516.169922,8538.400391,1935170000,8538.400391
2006-09-01,8388.679688,8443.419922,8388.679688,8435.750000,1800520000,8435.750000
2006-08-25,8327.660156,8335.809570,8303.730469,8318.030273,1667580000,8318.030273
2006-07-03,8169.069824,8241.919922,8169.069824,8241.509766,1114470000,8241.509766
2006-06-26,7924.620117,7967.359863,7916.290039,7966.790039,1878580000,7966.790039
2006-05-26,8187.419922,8243.740234,8186.569824,8241.150391,1814020000,8241.150391
2006-04-17,8227.940430,8269.419922,8223.419922,8242.150391,1794650000,8242.150391
2006-03-20,8271.580078,8290.190430,8250.980469,8255.639648,1976830000,8255.639648
2006-02-13,7980.000000,7980.000000,7927.479980,7947.799805,1850080000,7947.799805
2006-01-17,8025.930176,8025.930176,7964.649902,7992.600098,2179970000,7992.600098
2005-12-23,7833.799805,7845.640137,7824.200195,7841.899902,1285810000,7841.899902
2005-11-25,7743.359863,7754.890137,7733.100098,7747.520020,724940000,7747.520020
2005-10-17,7362.589844,7374.479980,7342.370117,7370.839844,2054570000,7370.839844
2005-09-02,7543.850098,7555.450195,7527.910156,7531.129883,1640160000,7531.129883
2005-08-26,7434.580078,7434.600098,7379.859863,7379.859863,1541090000,7379.859863
2005-07-18,7403.589844,7403.589844,7372.410156,7372.439941,1582100000,7372.439941
2005-06-06,7169.209961,7189.919922,7158.310059,7184.490234,1547120000,7184.490234
2005-05-27,7164.419922,7187.939941,7155.660156,7184.899902,1381430000,7184.899902
2005-04-11,7181.490234,7200.029785,7173.520020,7189.419922,1525310000,7189.419922
2005-03-14,7330.410156,7353.890137,7316.419922,7353.890137,1437430000,7353.890137
2005-02-14,7261.640137,7282.549805,7260.799805,7280.370117,1290180000,7280.370117
2005-01-14,7028.680176,7069.620117,7028.029785,7066.220215,1335400000,7066.220215
2004-12-31,7253.560059,7273.180176,7248.750000,7250.060059,786900000,7250.060059
2004-11-26,7016.350098,7059.899902,7015.549805,7046.689941,504580000,7046.689941
2004-10-11,6636.439941,6651.229980,6635.729980,6643.169922,943800000,6643.169922
2004-09-03,6534.950195,6535.069824,6506.740234,6510.439941,924170000,6510.439941
2004-08-30,6455.520020,6455.520020,6414.529785,6414.540039,843100000,6414.540039
2004-07-02,6544.779785,6553.229980,6528.379883,6542.359863,1085000000,6542.359863
2004-06-04,6456.709961,6526.229980,6456.709961,6503.879883,1115300000,6503.879883
2004-05-28,6492.299805,6492.370117,6469.310059,6484.720215,1169500000,6484.720215
2004-04-12,6655.709961,6688.660156,6655.339844,6683.649902,1102400000,6683.649902
2004-03-08,6780.029785,6795.609863,6740.089844,6741.379883,1254400000,6741.379883
2004-02-09,6632.649902,6662.560059,6632.339844,6641.819824,1312000000,6641.819824
2004-01-02,6464.000000,6516.129883,6438.470215,6451.259766,1153200000,6451.259766
2003-12-26,6350.339844,6370.240234,6350.339844,6364.339844,356070000,6364.339844
2003-11-28,6068.770020,6080.560059,6064.060059,6073.020020,487220000,6073.020020
2003-10-06,5831.779785,5866.250000,5831.180176,5858.020020,1001400000,5858.020020
2003-09-15,5749.259766,5752.399902,5727.490234,5730.439941,1134600000,5730.439941
2003-08-15,5610.479980,5621.629883,5597.430176,5616.359863,636370000,5616.359863
2003-07-03,5590.540039,5590.540039,5545.270020,5558.459961,775900000,5558.459961
2003-06-27,5555.839844,5561.850098,5504.339844,5509.609863,1267800000,5509.609863
2003-05-23,5273.509766,5298.680176,5251.200195,5288.450195,1201000000,5288.450195
2003-04-21,5006.319824,5027.000000,4990.890137,5004.979980,1125300000,5004.979980
2003-03-17,4641.629883,4784.000000,4610.540039,4783.950195,192900000,4783.950195
2003-02-19,4805.729980,4805.729980,4739.859863,4763.450195,1075600000,4763.450195
2003-01-31,4784.430176,4874.430176,4769.790039,4868.680176,61800000,4868.680176
2002-12-24,5044.299805,5044.299805,5044.299805,5044.299805,458310000,5044.299805
2002-11-29,5236.850098,5236.850098,5236.850098,5236.850098,643460000,5236.850098
2002-10-14,4785.990234,4785.990234,4785.990234,4785.990234,1200300000,4785.990234
2002-09-11,5205.759766,5205.759766,5205.759766,5205.759766,846600000,5205.759766
2002-08-30,5239.810059,5239.810059,5239.810059,5239.810059,929900000,5239.810059
2002-07-05,5598.680176,5598.680176,5598.680176,5598.680176,699400000,5598.680176
2002-06-18,5870.540039,5870.540039,5870.540039,5870.540039,1193100000,5870.540039
2002-05-24,6102.729980,6102.729980,6102.729980,6102.729980,885400000,6102.729980
2002-04-01,6327.109863,6327.109863,6327.109863,6327.109863,1050900000,6327.109863
2002-03-25,6264.200195,6264.200195,6264.200195,6264.200195,1057900000,6264.200195
2002-02-12,6042.680176,6042.680176,6042.680176,6042.680176,1094200000,6042.680176
2002-01-02,6244.209961,6244.209961,6244.209961,6244.209961,1171000000,6244.209961
2001-12-24,6196.729980,6196.729980,6196.729980,6196.729980,439670000,6196.729980
2001-11-23,6194.299805,6194.299805,6194.299805,6194.299805,410300000,6194.299805
2001-10-08,5806.669922,5806.669922,5806.669922,5806.669922,979000000,5806.669922
2001-09-04,6233.740234,6233.740234,6233.740234,6233.740234,1178300000,6233.740234
2001-08-06,6451.350098,6451.350098,6451.350098,6451.350098,811700000,6451.350098
2001-07-03,6619.259766,6619.259766,6619.259766,6619.259766,622110000,6619.259766
2001-06-08,6786.220215,6786.220215,6786.220215,6786.220215,726200000,6786.220215
2001-05-25,6842.580078,6842.580078,6842.580078,6842.580078,828100000,6842.580078
2001-04-16,6368.770020,6368.770020,6368.770020,6368.770020,913900000,6368.770020
2001-03-05,6649.290039,6649.290039,6649.290039,6649.290039,929200000,6649.290039
2001-02-12,6989.129883,6989.129883,6989.129883,6989.129883,1012300000,6989.129883
2001-01-29,6959.419922,6959.419922,6959.419922,6959.419922,1053100000,6959.419922
2000-12-29,6945.569824,6945.569824,6945.569824,6945.569824,0,6945.569824
2000-11-30,6659.120117,6659.120117,6659.120117,6659.120117,0,6659.120117
2000-10-31,7042.319824,7042.319824,7042.319824,7042.319824,0,7042.319824
2000-09-29,7010.810059,7010.810059,7010.810059,7010.810059,0,7010.810059
2000-08-31,7132.299805,7132.299805,7132.299805,7132.299805,0,7132.299805
2000-07-31,6773.850098,6773.850098,6773.850098,6773.850098,0,6773.850098
2000-06-30,6798.169922,6798.169922,6798.169922,6798.169922,0,6798.169922
2000-05-31,6805.250000,6805.250000,6805.250000,6805.250000,0,6805.250000
2000-04-28,6811.169922,6811.169922,6811.169922,6811.169922,0,6811.169922
2000-03-31,6848.609863,6848.609863,6848.609863,6848.609863,0,6848.609863
2000-02-29,6266.419922,6266.419922,6266.419922,6266.419922,0,6266.419922
2000-01-31,6574.009766,6574.009766,6574.009766,6574.009766,0,6574.009766
1999-12-31,6876.100098,6876.100098,6876.100098,6876.100098,0,6876.100098
1999-11-30,6673.930176,6673.930176,6673.930176,6673.930176,0,6673.930176
1999-10-29,6613.549805,6613.549805,6613.549805,6613.549805,0,6613.549805
1999-09-30,6268.000000,6268.000000,6268.000000,6268.000000,0,6268.000000
1999-08-31,6474.609863,6474.609863,6474.609863,6474.609863,0,6474.609863
1999-07-30,6619.899902,6619.899902,6619.899902,6619.899902,0,6619.899902
1999-06-30,6853.149902,6853.149902,6853.149902,6853.149902,0,6853.149902
1999-05-28,6579.609863,6579.609863,6579.609863,6579.609863,0,6579.609863
1999-04-30,6706.919922,6706.919922,6706.919922,6706.919922,0,6706.919922
1999-03-31,6382.200195,6382.200195,6382.200195,6382.200195,0,6382.200195
1999-02-26,6201.069824,6201.069824,6201.069824,6201.069824,0,6201.069824
1999-01-29,6348.890137,6348.890137,6348.890137,6348.890137,0,6348.890137
1998-12-31,6299.930176,6299.930176,6299.930176,6299.930176,0,6299.930176
1998-11-30,6042.890137,6042.890137,6042.890137,6042.890137,0,6042.890137
1998-10-30,5745.240234,5745.240234,5745.240234,5745.240234,0,5745.240234
1998-09-30,5334.129883,5334.129883,5334.129883,5334.129883,0,5334.129883
1998-08-31,5081.729980,5081.729980,5081.729980,5081.729980,0,5081.729980
1998-07-31,5977.009766,5977.009766,5977.009766,5977.009766,0,5977.009766
1998-06-30,6119.339844,6119.339844,6119.339844,6119.339844,0,6119.339844
1998-05-29,5977.120117,5977.120117,5977.120117,5977.120117,0,5977.120117
1998-04-30,6104.950195,6104.950195,6104.950195,6104.950195,0,6104.950195
1998-03-31,6056.419922,6056.419922,6056.419922,6056.419922,0,6056.419922
1998-02-27,5754.859863,5754.859863,5754.859863,5754.859863,0,5754.859863
1998-01-30,5399.259766,5399.259766,5399.259766,5399.259766,0,5399.259766
1997-12-31,5405.189941,5405.189941,5405.189941,5405.189941,0,5405.189941
1997-11-28,5277.350098,5277.350098,5277.350098,5277.350098,0,5277.350098
1997-10-31,5087.439941,5087.439941,5087.439941,5087.439941,0,5087.439941
1997-09-30,5257.580078,5257.580078,5257.580078,5257.580078,0,5257.580078
1997-08-29,4974.729980,4974.729980,4974.729980,4974.729980,0,4974.729980
1997-07-31,5228.709961,5228.709961,5228.709961,5228.709961,0,5228.709961
1997-06-30,4889.720215,4889.720215,4889.720215,4889.720215,0,4889.720215
1997-05-30,4671.259766,4671.259766,4671.259766,4671.259766,0,4671.259766
1997-04-30,4408.609863,4408.609863,4408.609863,4408.609863,0,4408.609863
1997-03-31,4214.160156,4214.160156,4214.160156,4214.160156,0,4214.160156
1997-02-28,4393.490234,4393.490234,4393.490234,4393.490234,0,4393.490234
1997-01-31,4356.169922,4356.169922,4356.169922,4356.169922,0,4356.169922
1996-12-31,4148.069824,4148.069824,4148.069824,4148.069824,0,4148.069824
1996-11-29,4212.890137,4212.890137,4212.890137,4212.890137,0,4212.890137
1996-10-31,3959.860107,3959.860107,3959.860107,3959.860107,0,3959.860107
1996-09-30,3884.050049,3884.050049,3884.050049,3884.050049,0,3884.050049
1996-08-30,3711.270020,3711.270020,3711.270020,3711.270020,0,3711.270020
1996-07-31,3623.620117,3623.620117,3623.620117,3623.620117,0,3623.620117
1996-06-28,3798.080078,3798.080078,3798.080078,3798.080078,0,3798.080078
1996-05-31,3794.169922,3794.169922,3794.169922,3794.169922,0,3794.169922
1996-04-30,3713.919922,3713.919922,3713.919922,3713.919922,0,3713.919922
1996-03-29,3668.239990,3668.239990,3668.239990,3668.239990,0,3668.239990
1996-02-29,3624.669922,3624.669922,3624.669922,3624.669922,0,3624.669922
1996-01-31,3595.389893,3595.389893,3595.389893,3595.389893,0,3595.389893
1995-12-29,3484.149902,3484.149902,3484.149902,3484.149902,0,3484.149902
1995-11-30,3421.550049,3421.550049,3421.550049,3421.550049,0,3421.550049
1995-10-31,3273.729980,3273.729980,3273.729980,3273.729980,0,3273.729980
1995-09-29,3312.330078,3312.330078,3312.330078,3312.330078,0,3312.330078
1995-08-31,3193.270020,3193.270020,3193.270020,3193.270020,0,3193.270020
1995-07-31,3186.080078,3186.080078,3186.080078,3186.080078,0,3186.080078
1995-06-30,3085.840088,3085.840088,3085.840088,3085.840088,0,3085.840088
1995-05-31,3028.739990,3028.739990,3028.739990,3028.739990,0,3028.739990
1995-04-28,2932.199951,2932.199951,2932.199951,2932.199951,0,2932.199951
1995-03-31,2865.899902,2865.899902,2865.899902,2865.899902,0,2865.899902
1995-02-28,2798.340088,2798.340088,2798.340088,2798.340088,0,2798.340088
1995-01-31,2706.129883,2706.129883,2706.129883,2706.129883,0,2706.129883
1994-12-30,2653.370117,2653.370117,2653.370117,2653.370117,0,2653.370117
1994-11-30,2626.620117,2626.620117,2626.620117,2626.620117,0,2626.620117
1994-10-31,2735.320068,2735.320068,2735.320068,2735.320068,0,2735.320068
1994-09-30,2701.800049,2701.800049,2701.800049,2701.800049,0,2701.800049
1994-08-31,2770.209961,2770.209961,2770.209961,2770.209961,0,2770.209961
1994-07-29,2671.139893,2671.139893,2671.139893,2671.139893,0,2671.139893
1994-06-30,2592.260010,2592.260010,2592.260010,2592.260010,0,2592.260010
1994-05-31,2667.120117,2667.120117,2667.120117,2667.120117,0,2667.120117
1994-04-29,2647.239990,2647.239990,2647.239990,2647.239990,0,2647.239990
1994-03-31,2612.350098,2612.350098,2612.350098,2612.350098,0,2612.350098
1994-02-28,2741.030029,2741.030029,2741.030029,2741.030029,0,2741.030029
1994-01-31,2824.239990,2824.239990,2824.239990,2824.239990,0,2824.239990
1993-12-31,2739.439941,2739.439941,2739.439941,2739.439941,0,2739.439941
1993-11-30,2694.080078,2694.080078,2694.080078,2694.080078,0,2694.080078
1993-10-29,2742.610107,2742.610107,2742.610107,2742.610107,0,2742.610107
1993-09-30,2698.729980,2698.729980,2698.729980,2698.729980,0,2698.729980
1993-08-31,2716.179932,2716.179932,2716.179932,2716.179932,0,2716.179932
1993-07-30,2627.469971,2627.469971,2627.469971,2627.469971,0,2627.469971
1993-06-30,2633.919922,2633.919922,2633.919922,2633.919922,0,2633.919922
1993-05-28,2628.629883,2628.629883,2628.629883,2628.629883,0,2628.629883
1993-04-30,2574.280029,2574.280029,2574.280029,2574.280029,0,2574.280029
1993-03-31,2637.300049,2637.300049,2637.300049,2637.300049,0,2637.300049
1993-02-26,2580.840088,2580.840088,2580.840088,2580.840088,0,2580.840088
1993-01-29,2558.000000,2558.000000,2558.000000,2558.000000,0,2558.000000
1992-12-31,2539.919922,2539.919922,2539.919922,2539.919922,0,2539.919922
1992-11-30,2510.729980,2510.729980,2510.729980,2510.729980,0,2510.729980
1992-10-30,2437.989990,2437.989990,2437.989990,2437.989990,0,2437.989990
1992-09-30,2426.250000,2426.250000,2426.250000,2426.250000,0,2426.250000
1992-08-31,2411.129883,2411.129883,2411.129883,2411.129883,0,2411.129883
1992-07-31,2465.270020,2465.270020,2465.270020,2465.270020,0,2465.270020
1992-06-30,2372.000000,2372.000000,2372.000000,2372.000000,0,2372.000000
1992-05-29,2420.010010,2420.010010,2420.010010,2420.010010,0,2420.010010
1992-04-30,2413.979980,2413.979980,2413.979980,2413.979980,0,2413.979980
1992-03-31,2360.590088,2360.590088,2360.590088,2360.590088,0,2360.590088
1992-02-28,2413.030029,2413.030029,2413.030029,2413.030029,0,2413.030029
1992-01-31,2391.780029,2391.780029,2391.780029,2391.780029,0,2391.780029
1991-12-31,2426.040039,2426.040039,2426.040039,2426.040039,0,2426.040039
1991-11-29,2196.689941,2196.689941,2196.689941,2196.689941,0,2196.689941
1991-10-31,2289.639893,2289.639893,2289.639893,2289.639893,0,2289.639893
1991-09-30,2255.800049,2255.800049,2255.800049,2255.800049,0,2255.800049
1991-08-30,2291.219971,2291.219971,2291.219971,2291.219971,0,2291.219971
1991-07-31,2245.229980,2245.229980,2245.229980,2245.229980,0,2245.229980
1991-06-28,2151.439941,2151.439941,2151.439941,2151.439941,0,2151.439941
1991-05-31,2252.100098,2252.100098,2252.100098,2252.100098,0,2252.100098
1991-04-30,2171.530029,2171.530029,2171.530029,2171.530029,0,2171.530029
1991-03-28,2170.790039,2170.790039,2170.790039,2170.790039,0,2170.790039
1991-02-28,2122.149902,2122.149902,2122.149902,2122.149902,0,2122.149902
1991-01-31,1983.530029,1983.530029,1983.530029,1983.530029,0,1983.530029
1990-12-31,1908.449951,1908.449951,1908.449951,1908.449951,0,1908.449951
1990-11-30,1861.609985,1861.609985,1861.609985,1861.609985,0,1861.609985
1990-10-31,1757.040039,1757.040039,1757.040039,1757.040039,0,1757.040039
1990-09-28,1774.800049,1774.800049,1774.800049,1774.800049,0,1774.800049
1990-08-31,1871.229980,1871.229980,1871.229980,1871.229980,0,1871.229980
1990-07-31,2057.649902,2057.649902,2057.649902,2057.649902,0,2057.649902
1990-06-29,2066.949951,2066.949951,2066.949951,2066.949951,0,2066.949951
1990-05-31,2082.389893,2082.389893,2082.389893,2082.389893,0,2082.389893
1990-04-30,1919.030029,1919.030029,1919.030029,1919.030029,0,1919.030029
1990-03-30,1975.699951,1975.699951,1975.699951,1975.699951,0,1975.699951
1990-02-28,1935.729980,1935.729980,1935.729980,1935.729980,0,1935.729980
1990-01-31,1919.130005,1919.130005,1919.130005,1919.130005,0,1919.130005
1989-12-29,2062.300049,2062.300049,2062.300049,2062.300049,0,2062.300049
1989-11-30,2022.750000,2022.750000,2022.750000,2022.750000,0,2022.750000
1989-10-31,1990.400024,1990.400024,1990.400024,1990.400024,0,1990.400024
1989-09-29,2050.989990,2050.989990,2050.989990,2050.989990,0,2050.989990
1989-08-31,2064.729980,2064.729980,2064.729980,2064.729980,0,2064.729980
1989-07-31,2034.489990,2034.489990,2034.489990,2034.489990,0,2034.489990
1989-06-30,1881.069946,1881.069946,1881.069946,1881.069946,0,1881.069946
1989-05-31,1891.109985,1891.109985,1891.109985,1891.109985,0,1891.109985
1989-04-28,1830.630005,1830.630005,1830.630005,1830.630005,0,1830.630005
1989-03-31,1751.329956,1751.329956,1751.329956,1751.329956,0,1751.329956
1989-02-28,1718.130005,1718.130005,1718.130005,1718.130005,0,1718.130005
1989-01-31,1761.900024,1761.900024,1761.900024,1761.900024,0,1761.900024
1988-12-30,1652.250000,1652.250000,1652.250000,1652.250000,0,1652.250000
1988-11-30,1627.300049,1627.300049,1627.300049,1627.300049,0,1627.300049
1988-10-31,1659.439941,1659.439941,1659.439941,1659.439941,0,1659.439941
1988-09-30,1623.810059,1623.810059,1623.810059,1623.810059,0,1623.810059
1988-08-31,1567.979980,1567.979980,1567.979980,1567.979980,0,1567.979980
1988-07-29,1621.479980,1621.479980,1621.479980,1621.479980,0,1621.479980
1988-06-30,1633.319946,1633.319946,1633.319946,1633.319946,0,1633.319946
1988-05-31,1565.339966,1565.339966,1565.339966,1565.339966,0,1565.339966
1988-04-29,1563.540039,1563.540039,1563.540039,1563.540039,0,1563.540039
1988-03-31,1550.109985,1550.109985,1550.109985,1550.109985,0,1550.109985
1988-02-29,1590.920044,1590.920044,1590.920044,1590.920044,0,1590.920044
1988-01-29,1523.989990,1523.989990,1523.989990,1523.989990,0,1523.989990
1987-12-31,1461.609985,1461.609985,1461.609985,1461.609985,0,1461.609985
1987-11-30,1371.310059,1371.310059,1371.310059,1371.310059,0,1371.310059
1987-10-30,1488.780029,1488.780029,1488.780029,1488.780029,0,1488.780029
1987-09-30,1905.810059,1905.810059,1905.810059,1905.810059,0,1905.810059
1987-08-31,1950.430054,1950.430054,1950.430054,1950.430054,0,1950.430054
1987-07-31,1888.890015,1888.890015,1888.890015,1888.890015,0,1888.890015
1987-06-30,1808.849976,1808.849976,1808.849976,1808.849976,0,1808.849976
