2012-03-01,8136.129883,8189.299805,8136.129883,8175.109863,3919240000,8175.109863
2012-02-01,7838.479980,7968.069824,7838.479980,7931.430176,4504360000,7931.430176
2012-01-03,7477.029785,7659.970215,7459.450195,7624.319824,3943710000,7624.319824
2011-12-01,7484.500000,7509.330078,7430.009766,7450.430176,3818680000,7450.430176
2011-11-01,7565.029785,7565.029785,7303.759766,7337.149902,5645540000,7337.149902
2011-10-03,6791.649902,6819.089844,6570.540039,6571.450195,5670340000,6571.450195
2011-09-01,7528.390137,7584.729980,7440.600098,7443.459961,4780410000,7443.459961
2011-08-01,8124.029785,8172.339844,7972.910156,8040.930176,4967390000,8040.930176
2011-07-01,8319.099609,8433.610352,8299.389648,8425.480469,3796930000,8425.480469
2011-06-01,8477.280273,8477.280273,8275.599609,8281.589844,4241090000,8281.589844
2011-05-02,8671.410156,8718.250000,8634.269531,8649.610352,3846250000,8649.610352
2011-04-01,8404.980469,8492.860352,8404.980469,8469.339844,4223740000,8469.339844
2011-03-01,8438.549805,8466.000000,8314.679688,8315.849609,1180420000,8315.849609
2011-02-01,8139.200195,8295.959961,8139.200195,8290.089844,5164500000,8290.089844
2011-01-03,7964.040039,8071.430176,7964.040039,8043.970215,4286670000,8043.970215
2010-12-01,7430.950195,7609.509766,7430.950195,7603.729980,4548110000,7603.729980
2010-11-01,7513.370117,7579.040039,7468.040039,7509.209961,4129180000,7509.209961
2010-10-01,7281.089844,7350.589844,7281.089844,7335.910156,4298910000,7335.910156
2010-09-01,6704.229980,6915.709961,6704.229980,6910.979980,4396880000,6910.979980
2010-08-02,6999.100098,7183.120117,6999.100098,7174.899902,4144180000,7174.899902
2010-07-01,6469.649902,6502.750000,6355.830078,6462.029785,6435770000,6462.029785
2010-06-01,6791.439941,6828.759766,6659.040039,6661.100098,5271480000,6661.100098
2010-05-03,7474.430176,7560.160156,7473.509766,7543.120117,4938050000,7543.120117
2010-04-01,7447.939941,7542.919922,7447.939941,7539.049805,4006870000,7539.049805
2010-03-01,7035.049805,7100.750000,7035.049805,7100.750000,3847640000,7100.750000
2010-02-01,6883.790039,7008.390137,6883.790039,7008.229980,4077610000,7008.229980
2010-01-04,7184.979980,7331.120117,7184.979980,7326.740234,3991400000,7326.740234
2009-12-01,7092.359863,7234.370117,7092.359863,7212.080078,4249310000,7212.080078
2009-11-02,6739.470215,6857.899902,6692.850098,6784.939941,6202640000,6784.939941
2009-10-01,6910.870117,6910.870117,6715.759766,6718.049805,5791450000,6718.049805
2009-09-01,6643.240234,6689.160156,6474.259766,6487.810059,6862360000,6487.810059
2009-08-03,6424.279785,6575.479980,6424.279785,6565.649902,5603440000,6565.649902
2009-07-01,5905.160156,6009.529785,5905.160156,5954.009766,3919400000,5954.009766
2009-06-01,6004.069824,6207.120117,6004.069824,6169.069824,6370440000,6169.069824
2009-05-01,5513.359863,5588.589844,5492.870117,5568.759766,5312170000,5568.759766
2009-04-01,4978.959961,5100.330078,4908.729980,5085.759766,6034140000,5085.759766
2009-03-02,4617.029785,4617.029785,4351.479980,4360.979980,7868289600,4360.979980
2009-02-02,5195.790039,5195.790039,5090.990234,5166.470215,5673270000,5166.470215
2009-01-02,5755.759766,5937.020020,5732.680176,5915.729980,4048270000,5915.729980
2008-12-01,5599.290039,5599.290039,5086.330078,5092.660156,6052010000,5092.660156
2008-11-03,6061.089844,6099.399902,6003.140137,6054.979980,4492280000,6054.979980
2008-10-01,7532.799805,7546.810059,7364.979980,7519.950195,5782130000,7519.950195
2008-09-02,8382.769531,8434.900391,8263.580078,8296.969727,4783560000,8296.969727
2008-08-01,8438.709961,8452.009766,8356.429688,8379.150391,4684870000,8379.150391
2008-07-01,8660.290039,8660.290039,8491.549805,8641.280273,5846290000,8641.280273
2008-06-02,9401.099609,9401.099609,9271.339844,9316.610352,3714320000,9316.610352
2008-05-01,9299.599609,9398.339844,9263.259766,9395.040039,4448780000,9395.040039
2008-04-01,8797.160156,9088.490234,8797.160156,9088.490234,4745120000,9088.490234
2008-03-03,8962.459961,8992.450195,8884.309570,8970.389648,4117570000,8970.389648
2008-02-01,9126.169922,9278.940430,9121.429688,9277.580078,4650770000,9277.580078
2008-01-02,9740.309570,9781.570313,9612.019531,9647.500000,3452650000,9647.500000
2007-12-03,9856.809570,9857.160156,9793.070313,9811.860352,3323250000,9811.860352
2007-11-01,10311.549805,10311.549805,10014.019531,10022.080078,4241470000,10022.080078
2007-10-01,10039.299805,10196.919922,10039.299805,10184.500000,3281990000,10184.500000
2007-09-04,9597.009766,9736.900391,9580.190430,9698.679688,2766600000,9698.679688
2007-08-01,9554.500000,9585.450195,9408.700195,9573.049805,5256780000,9573.049805
2007-07-02,9873.019531,9997.839844,9873.019531,9997.429688,2648990000,9997.429688
2007-06-01,9978.740234,10045.169922,9978.740234,10042.599609,2927020000,10042.599609
2007-05-01,9627.730469,9649.240234,9586.320313,9639.790039,3400350000,9639.790039
2007-04-02,9261.839844,9307.889648,9249.320313,9305.549805,2875880000,9305.549805
2007-03-01,9124.540039,9124.540039,8931.610352,9074.269531,3874910000,9074.269531
2007-02-01,9254.839844,9329.980469,9254.839844,9327.690430,2914890000,9327.690430
2007-01-03,9137.959961,9209.299805,9092.950195,9133.080078,3429160000,9133.080078
2006-12-01,8969.000000,8980.259766,8885.769531,8949.070313,2800980000,8949.070313
2006-11-01,8774.980469,8805.049805,8713.459961,8718.139648,2821160000,8718.139648
2006-10-02,8469.669922,8499.070313,8453.059570,8461.379883,2154480000,8461.379883
2006-09-01,8388.679688,8443.419922,8388.679688,8435.750000,1800520000,8435.750000
2006-08-01,8242.230469,8242.230469,8158.620117,8206.099609,2527690000,8206.099609
2006-07-03,8169.069824,8241.919922,8169.069824,8241.509766,1114470000,8241.509766
2006-06-01,8189.109863,8270.879883,8155.009766,8270.879883,2360160000,8270.879883
2006-05-01,8471.429688,8524.230469,8456.490234,8461.750000,2437040000,8461.750000
2006-04-03,8233.230469,8326.379883,8233.230469,8269.650391,2494080000,8269.650391
2006-03-01,8060.450195,8133.660156,8060.450195,8130.629883,2308320000,8130.629883
2006-02-01,8106.450195,8126.870117,8091.720215,8112.220215,2589410000,8112.220215
2006-01-03,7753.970215,7916.470215,7753.970215,7912.410156,2554570000,7912.410156
2005-12-01,7645.470215,7760.020020,7645.470215,7756.540039,2614830000,7756.540039
2005-11-01,7433.049805,7447.430176,7411.229980,7425.180176,2457850000,7425.180176
2005-10-03,7632.979980,7652.890137,7611.850098,7626.229980,2097490000,7626.229980
2005-09-01,7496.109863,7564.319824,7495.229980,7543.850098,2229860000,7543.850098
2005-08-01,7476.660156,7518.609863,7476.660156,7502.100098,1716870000,7502.100098
2005-07-01,7217.839844,7254.799805,7217.839844,7245.589844,1593820000,7245.589844
2005-06-01,7134.319824,7208.270020,7131.069824,7190.649902,1810100000,7190.649902
2005-05-02,7008.370117,7043.479980,7003.330078,7043.009766,1980040000,7043.009766
2005-04-01,7167.549805,7225.620117,7120.390137,7136.359863,2168690000,7136.359863
2005-03-01,7321.229980,7358.580078,7321.229980,7351.029785,1708060000,7351.029785
2005-02-01,7089.950195,7149.410156,7089.950195,7146.209961,1705200000,7146.209961
2005-01-03,7250.060059,7268.209961,7174.000000,7179.709961,1505900000,7179.709961
2004-12-01,7005.720215,7097.330078,7005.720215,7097.319824,1772800000,7097.319824
2004-11-01,6692.709961,6707.669922,6685.729980,6699.859863,1395900000,6699.859863
2004-10-01,6570.390137,6663.959961,6570.390137,6663.180176,1582200000,6663.180176
2004-09-01,6454.200195,6477.709961,6444.839844,6469.859863,1142100000,6469.859863
2004-08-02,6403.149902,6433.729980,6380.200195,6426.399902,1276000000,6426.399902
2004-07-01,6602.919922,6604.649902,6520.979980,6544.759766,1495700000,6544.759766
2004-06-01,6484.729980,6489.830078,6450.399902,6487.250000,1238000000,6487.250000
2004-05-03,6439.419922,6490.399902,6439.419922,6488.750000,1571600000,6488.750000
2004-04-01,6599.060059,6654.180176,6599.060059,6644.339844,1529500000,6644.339844
2004-03-01,6692.370117,6773.319824,6692.370117,6766.560059,1449500000,6766.560059
2004-02-02,6551.629883,6597.740234,6525.410156,6568.700195,1599200000,6568.700195
2004-01-02,6464.000000,6516.129883,6438.470215,6451.259766,1153200000,6451.259766
2003-12-01,6073.000000,6147.770020,6073.000000,6147.350098,1344400000,6147.350098
2003-11-03,5959.009766,6009.529785,5959.009766,5995.979980,1378200000,5995.979980
2003-10-01,5644.020020,5768.319824,5644.020020,5768.319824,1576200000,5768.319824
2003-09-02,5660.160156,5733.660156,5656.910156,5732.270020,1480800000,5732.270020
2003-08-01,5558.990234,5559.040039,5501.569824,5505.729980,1368700000,5505.729980
2003-07-01,5501.379883,5527.959961,5437.770020,5526.479980,1460200000,5526.479980
2003-06-02,5435.379883,5524.939941,5435.379883,5470.020020,1662500000,5470.020020
2003-05-01,5131.560059,5140.229980,5068.040039,5126.799805,1386100000,5126.799805
2003-04-01,4730.209961,4799.759766,4730.209961,4793.560059,1461600000,4793.560059
2003-03-03,4716.080078,4782.970215,4700.160156,4709.379883,1208900000,4709.379883
2003-02-03,4868.680176,4903.279785,4868.680176,4884.790039,1217000000,4884.790039
2003-01-02,5146.000000,5146.000000,5146.000000,5146.000000,1229200000,5146.000000
2002-12-02,5229.660156,5229.660156,5229.660156,5229.660156,1612000000,5229.660156
2002-11-01,5079.729980,5079.729980,5079.729980,5079.729980,1450400000,5079.729980
2002-10-01,4873.750000,4873.750000,4873.750000,4873.750000,1780900000,4873.750000
2002-09-03,5036.589844,5036.589844,5036.589844,5036.589844,1289800000,5036.589844
2002-08-01,5067.879883,5067.879883,5067.879883,5067.879883,1672200000,5067.879883
2002-07-01,5535.240234,5535.240234,5535.240234,5535.240234,1425500000,5535.240234
2002-06-03,5901.830078,5901.830078,5901.830078,5901.830078,1324300000,5901.830078
2002-05-01,6136.459961,6136.459961,6136.459961,6136.459961,1451400000,6136.459961
2002-04-01,6327.109863,6327.109863,6327.109863,6327.109863,1050900000,6327.109863
2002-03-01,6224.020020,6224.020020,6224.020020,6224.020020,1456500000,6224.020020
2002-02-01,6087.930176,6087.930176,6087.930176,6087.930176,1367200000,6087.930176
2002-01-02,6244.209961,6244.209961,6244.209961,6244.209961,1171000000,6244.209961
2001-12-03,6082.959961,6082.959961,6082.959961,6082.959961,1202900000,6082.959961
2001-11-01,5878.569824,5878.569824,5878.569824,5878.569824,1317400000,5878.569824
2001-10-01,5731.490234,5731.490234,5731.490234,5731.490234,1175600000,5731.490234
2001-09-04,6233.740234,6233.740234,6233.740234,6233.740234,1178300000,6233.740234
2001-08-01,6525.580078,6525.580078,6525.580078,6525.580078,1340300000,6525.580078
2001-07-02,6632.580078,6632.580078,6632.580078,6632.580078,1128300000,6632.580078
2001-06-01,6796.899902,6796.899902,6796.899902,6796.899902,1015000000,6796.899902
2001-05-01,6778.180176,6778.180176,6778.180176,6778.180176,1181300000,6778.180176
2001-04-02,6230.990234,6230.990234,6230.990234,6230.990234,1204200000,6230.990234
2001-03-01,6610.169922,6610.169922,6610.169922,6610.169922,1294900000,6610.169922
2001-02-01,7048.129883,7048.129883,7048.129883,7048.129883,1118800000,7048.129883
2001-01-02,6785.689941,6785.689941,6785.689941,6785.689941,0,6785.689941
2000-12-01,6677.209961,6677.209961,6677.209961,6677.209961,0,6677.209961
2000-11-01,7026.240234,7026.240234,7026.240234,7026.240234,0,7026.240234
2000-10-02,7046.020020,7046.020020,7046.020020,7046.020020,0,7046.020020
2000-09-01,7164.549805,7164.549805,7164.549805,7164.549805,0,7164.549805
2000-08-01,6851.350098,6851.350098,6851.350098,6851.350098,0,6851.350098
2000-07-03,6874.930176,6874.930176,6874.930176,6874.930176,0,6874.930176
2000-06-01,6888.359863,6888.359863,6888.359863,6888.359863,0,6888.359863
2000-05-01,6878.950195,6878.950195,6878.950195,6878.950195,0,6878.950195
2000-04-03,6975.069824,6975.069824,6975.069824,6975.069824,0,6975.069824
2000-03-01,6338.740234,6338.740234,6338.740234,6338.740234,0,6338.740234
2000-02-01,6606.890137,6606.890137,6606.890137,6606.890137,0,6606.890137
2000-01-03,6762.109863,6762.109863,6762.109863,6762.109863,0,6762.109863
1999-12-01,6711.890137,6711.890137,6711.890137,6711.890137,0,6711.890137
1999-11-01,6573.899902,6573.899902,6573.899902,6573.899902,0,6573.899902
1999-10-01,6264.720215,6264.720215,6264.720215,6264.720215,0,6264.720215
1999-09-01,6527.060059,6527.060059,6527.060059,6527.060059,0,6527.060059
1999-08-02,6612.180176,6612.180176,6612.180176,6612.180176,0,6612.180176
1999-07-01,6886.990234,6886.990234,6886.990234,6886.990234,0,6886.990234
1999-06-01,6569.250000,6569.250000,6569.250000,6569.250000,0,6569.250000
1999-05-03,6811.390137,6811.390137,6811.390137,6811.390137,0,6811.390137
1999-04-01,6397.000000,6397.000000,6397.000000,6397.000000,0,6397.000000
1999-03-01,6190.180176,6190.180176,6190.180176,6190.180176,0,6190.180176
1999-02-01,6317.379883,6317.379883,6317.379883,6317.379883,0,6317.379883
1999-01-04,6282.060059,6282.060059,6282.060059,6282.060059,0,6282.060059
1998-12-01,6062.240234,6062.240234,6062.240234,6062.240234,0,6062.240234
1998-11-02,5828.660156,5828.660156,5828.660156,5828.660156,0,5828.660156
1998-10-01,5183.450195,5183.450195,5183.450195,5183.450195,0,5183.450195
1998-09-01,5243.830078,5243.830078,5243.830078,5243.830078,0,5243.830078
1998-08-03,5930.700195,5930.700195,5930.700195,5930.700195,0,5930.700195
1998-07-01,6191.979980,6191.979980,6191.979980,6191.979980,0,6191.979980
1998-06-01,5975.640137,5975.640137,5975.640137,5975.640137,0,5975.640137
1998-05-01,6152.959961,6152.959961,6152.959961,6152.959961,0,6152.959961
1998-04-01,6094.799805,6094.799805,6094.799805,6094.799805,0,6094.799805
1998-03-02,5758.770020,5758.770020,5758.770020,5758.770020,0,5758.770020
1998-02-02,5505.950195,5505.950195,5505.950195,5505.950195,0,5505.950195
1998-01-02,5415.339844,5415.339844,5415.339844,5415.339844,0,5415.339844
1997-12-01,5368.600098,5368.600098,5368.600098,5368.600098,0,5368.600098
1997-11-03,5208.939941,5208.939941,5208.939941,5208.939941,0,5208.939941
1997-10-01,5298.279785,5298.279785,5298.279785,5298.279785,0,5298.279785
1997-09-02,5106.049805,5106.049805,5106.049805,5106.049805,0,5106.049805
1997-08-01,5191.490234,5191.490234,5191.490234,5191.490234,0,5191.490234
1997-07-01,4927.459961,4927.459961,4927.459961,4927.459961,0,4927.459961
1997-06-02,4668.729980,4668.729980,4668.729980,4668.729980,0,4668.729980
1997-05-01,4395.609863,4395.609863,4395.609863,4395.609863,0,4395.609863
1997-04-01,4227.379883,4227.379883,4227.379883,4227.379883,0,4227.379883
1997-03-03,4412.839844,4412.839844,4412.839844,4412.839844,0,4412.839844
1997-02-03,4361.450195,4361.450195,4361.450195,4361.450195,0,4361.450195
1997-01-02,4118.790039,4118.790039,4118.790039,4118.790039,0,4118.790039
1996-12-02,4209.830078,4209.830078,4209.830078,4209.830078,0,4209.830078
1996-11-01,3951.189941,3951.189941,3951.189941,3951.189941,0,3951.189941
1996-10-01,3893.040039,3893.040039,3893.040039,3893.040039,0,3893.040039
1996-09-03,3719.419922,3719.419922,3719.419922,3719.419922,0,3719.419922
1996-08-01,3677.330078,3677.330078,3677.330078,3677.330078,0,3677.330078
1996-07-01,3824.520020,3824.520020,3824.520020,3824.520020,0,3824.520020
1996-06-03,3788.250000,3788.250000,3788.250000,3788.250000,0,3788.250000
1996-05-01,3716.979980,3716.979980,3716.979980,3716.979980,0,3716.979980
1996-04-01,3710.750000,3710.750000,3710.750000,3710.750000,0,3710.750000
1996-03-01,3649.840088,3649.840088,3649.840088,3649.840088,0,3649.840088
1996-02-01,3608.070068,3608.070068,3608.070068,3608.070068,0,3608.070068
1996-01-02,3507.409912,3507.409912,3507.409912,3507.409912,0,3507.409912
1995-12-01,3430.439941,3430.439941,3430.439941,3430.439941,0,3430.439941
1995-11-01,3288.639893,3288.639893,3288.639893,3288.639893,0,3288.639893
1995-10-02,3299.850098,3299.850098,3299.850098,3299.850098,0,3299.850098
1995-09-01,3206.270020,3206.270020,3206.270020,3206.270020,0,3206.270020
1995-08-01,3175.080078,3175.080078,3175.080078,3175.080078,0,3175.080078
1995-07-03,3098.000000,3098.000000,3098.000000,3098.000000,0,3098.000000
1995-06-01,3031.810059,3031.810059,3031.810059,3031.810059,0,3031.810059
1995-05-01,2930.399902,2930.399902,2930.399902,2930.399902,0,2930.399902
1995-04-03,2870.659912,2870.659912,2870.659912,2870.659912,0,2870.659912
1995-03-01,2788.929932,2788.929932,2788.929932,2788.929932,0,2788.929932
1995-02-01,2706.879883,2706.879883,2706.879883,2706.879883,0,2706.879883
1995-01-03,2651.149902,2651.149902,2651.149902,2651.149902,0,2651.149902
1994-12-01,2601.560059,2601.560059,2601.560059,2601.560059,0,2601.560059
1994-11-01,2714.699951,2714.699951,2714.699951,2714.699951,0,2714.699951
1994-10-03,2695.669922,2695.669922,2695.669922,2695.669922,0,2695.669922
1994-09-01,2759.530029,2759.530029,2759.530029,2759.530029,0,2759.530029
1994-08-01,2686.260010,2686.260010,2686.260010,2686.260010,0,2686.260010
1994-07-01,2604.729980,2604.729980,2604.729980,2604.729980,0,2604.729980
1994-06-01,2673.570068,2673.570068,2673.570068,2673.570068,0,2673.570068
1994-05-02,2658.239990,2658.239990,2658.239990,2658.239990,0,2658.239990
1994-04-04,2570.899902,2570.899902,2570.899902,2570.899902,0,2570.899902
1994-03-01,2726.010010,2726.010010,2726.010010,2726.010010,0,2726.010010
1994-02-01,2817.260010,2817.260010,2817.260010,2817.260010,0,2817.260010
1994-01-03,2730.879883,2730.879883,2730.879883,2730.879883,0,2730.879883
1993-12-01,2699.159912,2699.159912,2699.159912,2699.159912,0,2699.159912
1993-11-01,2748.540039,2748.540039,2748.540039,2748.540039,0,2748.540039
1993-10-01,2709.939941,2709.939941,2709.939941,2709.939941,0,2709.939941
1993-09-01,2716.179932,2716.179932,2716.179932,2716.179932,0,2716.179932
1993-08-02,2638.459961,2638.459961,2638.459961,2638.459961,0,2638.459961
1993-07-01,2629.050049,2629.050049,2629.050049,2629.050049,0,2629.050049
1993-06-01,2646.389893,2646.389893,2646.389893,2646.389893,0,2646.389893
1993-05-03,2585.699951,2585.699951,2585.699951,2585.699951,0,2585.699951
1993-04-01,2630.110107,2630.110107,2630.110107,2630.110107,0,2630.110107
1993-03-01,2577.449951,2577.449951,2577.449951,2577.449951,0,2577.449951
1993-02-01,2577.979980,2577.979980,2577.979980,2577.979980,0,2577.979980
1993-01-04,2536.429932,2536.429932,2536.429932,2536.429932,0,2536.429932
1992-12-01,2508.090088,2508.090088,2508.090088,2508.090088,0,2508.090088
1992-11-02,2458.179932,2458.179932,2458.179932,2458.179932,0,2458.179932
1992-10-01,2418.530029,2418.530029,2418.530029,2418.530029,0,2418.530029
1992-09-01,2421.600098,2421.600098,2421.600098,2421.600098,0,2421.600098
1992-08-03,2470.659912,2470.659912,2470.659912,2470.659912,0,2470.659912
1992-07-01,2397.590088,2397.590088,2397.590088,2397.590088,0,2397.590088
1992-06-01,2430.899902,2430.899902,2430.899902,2430.899902,0,2430.899902
1992-05-01,2402.350098,2402.350098,2402.350098,2402.350098,0,2402.350098
1992-04-01,2362.379883,2362.379883,2362.379883,2362.379883,0,2362.379883
1992-03-02,2412.929932,2412.929932,2412.929932,2412.929932,0,2412.929932
1992-02-03,2396.110107,2396.110107,2396.110107,2396.110107,0,2396.110107
1992-01-02,2423.179932,2423.179932,2423.179932,2423.179932,0,2423.179932
1991-12-02,2227.360107,2227.360107,2227.360107,2227.360107,0,2227.360107
1991-11-01,2284.030029,2284.030029,2284.030029,2284.030029,0,2284.030029
1991-10-01,2262.879883,2262.879883,2262.879883,2262.879883,0,2262.879883
1991-09-03,2274.729980,2274.729980,2274.729980,2274.729980,0,2274.729980
1991-08-01,2241.310059,2241.310059,2241.310059,2241.310059,0,2241.310059
1991-07-01,2185.270020,2185.270020,2185.270020,2185.270020,0,2185.270020
1991-06-03,2243.530029,2243.530029,2243.530029,2243.530029,0,2243.530029
1991-05-01,2199.649902,2199.649902,2199.649902,2199.649902,0,2199.649902
1991-04-01,2150.800049,2150.800049,2150.800049,2150.800049,0,2150.800049
1991-03-01,2140.020020,2140.020020,2140.020020,2140.020020,0,2140.020020
1991-02-01,1981.520020,1981.520020,1981.520020,1981.520020,0,1981.520020
1991-01-02,1888.680054,1888.680054,1888.680054,1888.680054,0,1888.680054
1990-12-03,1872.290039,1872.290039,1872.290039,1872.290039,0,1872.290039
1990-11-01,1772.050049,1772.050049,1772.050049,1772.050049,0,1772.050049
1990-10-01,1821.010010,1821.010010,1821.010010,1821.010010,0,1821.010010
1990-09-04,1872.920044,1872.920044,1872.920044,1872.920044,0,1872.920044
1990-08-01,2055.320068,2055.320068,2055.320068,2055.320068,0,2055.320068
1990-07-02,2074.780029,2074.780029,2074.780029,2074.780029,0,2074.780029
1990-06-01,2093.919922,2093.919922,2093.919922,2093.919922,0,2093.919922
1990-05-01,1926.750000,1926.750000,1926.750000,1926.750000,0,1926.750000
1990-04-02,1967.560059,1967.560059,1967.560059,1967.560059,0,1967.560059
1990-03-01,1940.489990,1940.489990,1940.489990,1940.489990,0,1940.489990
1990-02-01,1919.339966,1919.339966,1919.339966,1919.339966,0,1919.339966
1990-01-02,2093.600098,2093.600098,2093.600098,2093.600098,0,2093.600098
1989-12-01,2047.709961,2047.709961,2047.709961,2047.709961,0,2047.709961
1989-11-01,1996.739990,1996.739990,1996.739990,1996.739990,0,1996.739990
1989-10-02,2060.820068,2060.820068,2060.820068,2060.820068,0,2060.820068
1989-09-01,2076.360107,2076.360107,2076.360107,2076.360107,0,2076.360107
1989-08-01,2023.599976,2023.599976,2023.599976,2023.599976,0,2023.599976
1989-07-03,1887.520020,1887.520020,1887.520020,1887.520020,0,1887.520020
1989-06-01,1899.359985,1899.359985,1899.359985,1899.359985,0,1899.359985
1989-05-01,1827.349976,1827.349976,1827.349976,1827.349976,0,1827.349976
1989-04-03,1759.790039,1759.790039,1759.790039,1759.790039,0,1759.790039
1989-03-01,1710.199951,1710.199951,1710.199951,1710.199951,0,1710.199951
1989-02-01,1760.209961,1760.209961,1760.209961,1760.209961,0,1760.209961
1989-01-03,1638.719971,1638.719971,1638.719971,1638.719971,0,1638.719971
1988-12-01,1621.689941,1621.689941,1621.689941,1621.689941,0,1621.689941
1988-11-01,1659.859985,1659.859985,1659.859985,1659.859985,0,1659.859985
1988-10-03,1620.209961,1620.209961,1620.209961,1620.209961,0,1620.209961
1988-09-01,1550.949951,1550.949951,1550.949951,1550.949951,0,1550.949951
1988-08-01,1623.280029,1623.280029,1623.280029,1623.280029,0,1623.280029
1988-07-01,1624.969971,1624.969971,1624.969971,1624.969971,0,1624.969971
1988-06-01,1589.650024,1589.650024,1589.650024,1589.650024,0,1589.650024
1988-05-02,1563.109985,1563.109985,1563.109985,1563.109985,0,1563.109985
1988-04-04,1534.989990,1534.989990,1534.989990,1534.989990,0,1534.989990
1988-03-01,1587.959961,1587.959961,1587.959961,1587.959961,0,1587.959961
1988-02-01,1515.530029,1515.530029,1515.530029,1515.530029,0,1515.530029
1988-01-04,1510.989990,1510.989990,1510.989990,1510.989990,0,1510.989990
1987-12-01,1379.869995,1379.869995,1379.869995,1379.869995,0,1379.869995
1987-11-02,1509.290039,1509.290039,1509.290039,1509.290039,0,1509.290039
1987-10-01,1934.680054,1934.680054,1934.680054,1934.680054,0,1934.680054
1987-09-01,1916.069946,1916.069946,1916.069946,1916.069946,0,1916.069946
1987-08-03,1882.859985,1882.859985,1882.859985,1882.859985,0,1882.859985
1987-07-01,1803.030029,1803.030029,1803.030029,1803.030029,0,1803.030029
1987-06-01,1728.589966,1728.589966,1728.589966,1728.589966,0,1728.589966
