2012-12-03,8260.429688,8298.240234,8219.040039,8223.540039,3074280000,8223.540039
2012-11-15,7905.279785,7942.450195,7865.720215,7896.879883,3928870000,7896.879883
2012-10-24,8219.889648,8237.410156,8169.080078,8179.259766,3385970000,8179.259766
2012-09-05,8001.060059,8016.470215,7975.549805,7992.009766,3389110000,7992.009766
2012-08-02,7791.490234,7823.919922,7710.830078,7765.600098,4193740000,7765.600098
2012-07-24,7667.100098,7668.759766,7538.240234,7590.609863,3891290000,7590.609863
2012-06-04,7302.790039,7320.629883,7222.879883,7285.529785,4011960000,7285.529785
2012-05-18,7503.759766,7521.120117,7408.959961,7427.740234,4512470000,7427.740234
2012-04-10,7970.000000,7988.270020,7835.290039,7841.910156,4631730000,7841.910156
2012-03-06,8000.430176,8000.430176,7898.609863,7920.350098,4191060000,7920.350098
2012-02-01,7838.479980,7968.069824,7838.479980,7931.430176,4504360000,7931.430176
2012-01-06,7599.970215,7601.479980,7535.620117,7557.680176,3656830000,7557.680176
2011-12-19,7237.660156,7237.660156,7129.839844,7142.450195,3659820000,7142.450195
2011-11-25,6919.919922,6981.750000,6898.120117,6898.180176,1664200000,6898.180176
2011-10-03,6791.649902,6819.089844,6570.540039,6571.450195,5670340000,6571.450195
2011-09-22,7217.109863,7217.109863,6641.299805,6726.620117,6703140000,6726.620117
2011-08-08,7428.399902,7428.399902,6891.040039,6895.970215,2615150000,6895.970215
2011-07-29,8153.209961,8153.209961,8011.450195,8079.439941,5061190000,8079.439941
2011-06-16,7967.810059,8004.180176,7901.080078,7963.600098,3846250000,7963.600098
2011-05-23,8357.530273,8357.530273,8208.669922,8236.549805,3255580000,8236.549805
2011-04-18,8400.309570,8400.309570,8205.790039,8277.110352,4223740000,8277.110352
2011-03-16,8092.109863,8092.109863,7873.299805,7929.870117,5833000000,7929.870117
2011-02-02,8290.059570,8300.759766,8262.230469,8272.570313,4098260000,8272.570313
2011-01-10,7980.310059,7980.310059,7909.339844,7966.089844,4036450000,7966.089844
2010-12-01,7430.950195,7609.509766,7430.950195,7603.729980,4548110000,7603.729980
2010-11-30,7483.310059,7483.310059,7385.580078,7430.939941,4284700000,7430.939941
2010-10-04,7335.910156,7339.680176,7240.209961,7272.529785,3604110000,7272.529785
2010-09-01,6704.229980,6915.709961,6704.229980,6910.979980,4396880000,6910.979980
2010-08-26,6696.169922,6755.169922,6651.180176,6665.259766,3646710000,6665.259766
2010-07-02,6462.049805,6509.600098,6396.950195,6434.810059,3968500000,6434.810059
2010-06-30,6520.180176,6574.459961,6454.339844,6469.649902,5067080000,6469.649902
2010-05-26,6665.839844,6767.870117,6616.879883,6631.359863,4521050000,6631.359863
2010-04-27,7677.640137,7677.640137,7453.229980,7463.089844,7454540000,7463.089844
2010-03-01,7035.049805,7100.750000,7035.049805,7100.750000,3847640000,7100.750000
2010-02-08,6782.740234,6815.979980,6712.450195,6713.870117,4089820000,6713.870117
2010-01-29,6956.990234,7029.290039,6869.209961,6883.779785,5412850000,6883.779785
2009-12-08,7155.720215,7155.720215,7037.640137,7056.259766,4748030000,7056.259766
2009-11-02,6739.470215,6857.899902,6692.850098,6784.939941,6202640000,6784.939941
2009-10-02,6718.040039,6718.040039,6633.979980,6674.569824,5583240000,6674.569824
2009-09-02,6487.799805,6507.819824,6448.029785,6474.790039,5842730000,6474.790039
2009-08-17,6537.819824,6537.819824,6338.089844,6352.109863,4854970000,6352.109863
2009-07-08,5654.640137,5684.220215,5552.819824,5624.569824,5721780000,5624.569824
2009-06-22,5933.910156,5933.910156,5724.810059,5725.069824,4903940000,5725.069824
2009-05-01,5513.359863,5588.589844,5492.870117,5568.759766,5312170000,5568.759766
2009-04-01,4978.959961,5100.330078,4908.729980,5085.759766,6034140000,5085.759766
2009-03-09,4284.479980,4321.759766,4203.910156,4226.310059,7277320000,4226.310059
2009-02-27,4713.020020,4715.049805,4596.899902,4617.029785,8926480000,4617.029785
2009-01-20,5387.500000,5387.500000,5053.180176,5058.060059,6375230000,5058.060059
2008-12-01,5599.290039,5599.290039,5086.330078,5092.660156,6052010000,5092.660156
2008-11-20,5011.990234,5054.910156,4625.569824,4651.209961,9093740000,4651.209961
2008-10-27,5427.540039,5463.979980,5187.370117,5196.529785,5558050000,5196.529785
2008-09-29,7890.370117,7890.370117,7167.770020,7204.009766,7305060000,7204.009766
2008-08-19,8281.809570,8281.809570,8180.879883,8212.469727,4159760000,8212.469727
2008-07-15,8287.750000,8287.750000,8089.490234,8157.799805,7363640000,8157.799805
2008-06-27,8640.730469,8694.070313,8590.950195,8623.509766,6208260000,8623.509766
2008-05-27,9315.700195,9321.309570,9245.160156,9314.019531,3588860000,9314.019531
2008-04-14,8936.330078,8961.200195,8903.419922,8922.839844,3565020000,8922.839844
2008-03-17,8634.360352,8634.419922,8362.669922,8489.379883,5683010000,8489.379883
2008-02-06,8874.610352,8976.299805,8806.559570,8818.110352,4008120000,8818.110352
2008-01-22,8794.860352,8794.860352,8421.219727,8661.169922,6544690000,8661.169922
2007-12-17,9698.360352,9698.360352,9526.379883,9528.669922,3569030000,9528.669922
2007-11-26,9582.940430,9629.500000,9382.870117,9389.500000,3706470000,9389.500000
2007-10-19,10174.589844,10174.589844,9918.799805,9920.269531,4160970000,9920.269531
2007-09-10,9486.440430,9524.559570,9377.790039,9457.639648,2835720000,9457.639648
2007-08-16,9089.040039,9110.580078,8811.549805,9087.099609,6509300000,9087.099609
2007-07-27,9654.379883,9688.240234,9508.230469,9508.230469,4784650000,9508.230469
2007-06-07,9895.019531,9895.019531,9720.070313,9720.940430,3538470000,9720.940430
2007-05-01,9627.730469,9649.240234,9586.320313,9639.790039,3400350000,9639.790039
2007-04-02,9261.839844,9307.889648,9249.320313,9305.549805,2875880000,9305.549805
2007-03-05,8957.950195,8957.950195,8837.950195,8837.969727,3480520000,8837.969727
2007-02-27,9421.250000,9421.250000,9022.940430,9088.650391,4065230000,9088.650391
2007-01-10,9023.900391,9023.900391,8957.240234,9003.120117,2764660000,9003.120117
2006-12-01,8969.000000,8980.259766,8885.769531,8949.070313,2800980000,8949.070313
2006-11-03,8722.660156,8747.440430,8697.200195,8716.759766,2419730000,8716.759766
2006-10-03,8461.389648,8477.780273,8416.120117,8447.830078,2682690000,8447.830078
2006-09-11,8294.639648,8294.639648,8218.990234,8262.169922,2506430000,8262.169922
2006-08-11,8209.660156,8209.660156,8140.109863,8163.279785,2004540000,8163.279785
2006-07-17,7950.069824,7950.069824,7879.419922,7892.870117,2146410000,7892.870117
2006-06-13,7855.459961,7858.209961,7708.109863,7719.779785,3215770000,7719.779785
2006-05-24,8094.640137,8105.009766,7974.839844,8062.930176,2999030000,8062.930176
2006-04-11,8282.790039,8308.849609,8198.549805,8214.459961,2232880000,8214.459961
2006-03-09,8026.089844,8062.680176,8007.819824,8007.830078,2140110000,8007.830078
2006-02-07,8019.890137,8019.890137,7925.850098,7932.500000,2366370000,7932.500000
2006-01-20,8018.220215,8018.890137,7901.399902,7902.270020,2845810000,7902.270020
2005-12-07,7775.640137,7779.220215,7710.040039,7731.279785,2093830000,7731.279785
2005-11-01,7433.049805,7447.430176,7411.229980,7425.180176,2457850000,7425.180176
2005-10-20,7363.060059,7363.240234,7211.140137,7234.089844,2617250000,7234.089844
2005-09-21,7562.740234,7565.830078,7513.939941,7515.020020,2548150000,7515.020020
2005-08-26,7434.580078,7434.600098,7379.859863,7379.859863,1541090000,7379.859863
2005-07-01,7217.839844,7254.799805,7217.839844,7245.589844,1593820000,7245.589844
2005-06-03,7206.080078,7210.669922,7158.020020,7169.209961,1627520000,7169.209961
2005-05-13,6989.640137,6994.009766,6902.509766,6937.689941,2188590000,6937.689941
2005-04-28,7010.209961,7010.859863,6935.310059,6935.310059,2182270000,6935.310059
2005-03-29,7131.540039,7155.100098,7065.830078,7070.529785,2223250000,7070.529785
2005-02-01,7089.950195,7149.410156,7089.950195,7146.209961,1705200000,7146.209961
2005-01-24,6996.560059,7024.319824,6984.020020,6984.029785,1496200000,6984.029785
2004-12-07,7082.580078,7093.359863,7014.629883,7014.720215,1533900000,7014.720215
2004-11-01,6692.709961,6707.669922,6685.729980,6699.859863,1395900000,6699.859863
2004-10-14,6556.529785,6571.120117,6511.879883,6516.100098,1489500000,6516.100098
2004-09-01,6454.200195,6477.709961,6444.839844,6469.859863,1142100000,6469.859863
2004-08-12,6278.600098,6278.600098,6215.970215,6217.060059,1405100000,6217.060059
2004-07-26,6324.270020,6340.129883,6273.399902,6297.640137,1413400000,6297.640137
2004-06-03,6506.370117,6506.370117,6456.500000,6456.709961,1232400000,6456.709961
2004-05-17,6293.339844,6293.339844,6211.399902,6231.189941,1430100000,6231.189941
2004-04-30,6452.229980,6486.240234,6437.029785,6439.419922,1634700000,6439.419922
2004-03-24,6418.310059,6418.560059,6364.580078,6375.669922,1500900000,6375.669922
2004-02-04,6574.819824,6574.819824,6520.910156,6526.100098,1619600000,6526.100098
2004-01-02,6464.000000,6516.129883,6438.470215,6451.259766,1153200000,6451.259766
2003-12-10,6137.209961,6138.819824,6087.229980,6108.649902,1406800000,6108.649902
2003-11-20,5967.129883,5977.220215,5922.450195,5924.779785,1288900000,5924.779785
2003-10-01,5644.020020,5768.319824,5644.020020,5768.319824,1576200000,5768.319824
2003-09-30,5685.350098,5685.350098,5614.479980,5644.029785,1590500000,5644.029785
2003-08-05,5515.680176,5519.160156,5449.319824,5451.020020,1300900000,5451.020020
2003-07-21,5555.259766,5555.259766,5473.250000,5483.609863,1265400000,5483.609863
2003-06-02,5435.379883,5524.939941,5435.379883,5470.020020,1662500000,5470.020020
2003-05-01,5131.560059,5140.229980,5068.040039,5126.799805,1386100000,5126.799805
2003-04-01,4730.209961,4799.759766,4730.209961,4793.560059,1461600000,4793.560059
2003-03-12,4499.600098,4499.600098,4418.620117,4486.700195,1620000000,4486.700195
2003-02-12,4708.689941,4714.850098,4649.129883,4649.709961,1268100000,4649.709961
2003-01-30,4865.959961,4873.120117,4780.990234,4784.439941,1505600000,4784.439941
2002-12-27,4958.020020,4958.020020,4958.020020,4958.020020,758400000,4958.020020
2002-11-11,4947.979980,4947.979980,4947.979980,4947.979980,1113000000,4947.979980
2002-10-09,4452.490234,4452.490234,4452.490234,4452.490234,1885030000,4452.490234
2002-09-24,4709.330078,4709.330078,4709.330078,4709.330078,1670240000,4709.330078
2002-08-05,4793.180176,4793.180176,4793.180176,4793.180176,1425500000,4793.180176
2002-07-23,4549.660156,4549.660156,4549.660156,4549.660156,2441020000,4549.660156
2002-06-26,5543.279785,5543.279785,5543.279785,5543.279785,2014290000,5543.279785
2002-05-07,5977.859863,5977.859863,5977.859863,5977.859863,1354700000,5977.859863
2002-04-29,6010.430176,6010.430176,6010.430176,6010.430176,1314700000,6010.430176
2002-03-01,6224.020020,6224.020020,6224.020020,6224.020020,1456500000,6224.020020
2002-02-07,5894.750000,5894.750000,5894.750000,5894.750000,1441600000,5894.750000
2002-01-29,5973.419922,5973.419922,5973.419922,5973.419922,1812000000,5973.419922
2001-12-13,6019.310059,6019.310059,6019.310059,6019.310059,1511500000,6019.310059
2001-11-01,5878.569824,5878.569824,5878.569824,5878.569824,1317400000,5878.569824
2001-10-01,5731.490234,5731.490234,5731.490234,5731.490234,1175600000,5731.490234
2001-09-21,5331.379883,5331.379883,5331.379883,5331.379883,2317300000,5331.379883
2001-08-30,6197.259766,6197.259766,6197.259766,6197.259766,1157000000,6197.259766
2001-07-24,6324.359863,6324.359863,6324.359863,6324.359863,1198700000,6324.359863
2001-06-27,6513.419922,6513.419922,6513.419922,6513.419922,1162100000,6513.419922
2001-05-03,6687.040039,6687.040039,6687.040039,6687.040039,1137900000,6687.040039
2001-04-03,6049.020020,6049.020020,6049.020020,6049.020020,1386100000,6049.020020
2001-03-22,5988.430176,5988.430176,5988.430176,5988.430176,1723950000,5988.430176
2001-02-23,6587.430176,6587.430176,6587.430176,6587.430176,1231300000,6587.430176
2001-01-09,6754.819824,6754.819824,6754.819824,6754.819824,1191300000,6754.819824
2000-12-20,6608.259766,6608.259766,6608.259766,6608.259766,0,6608.259766
2000-11-22,6624.020020,6624.020020,6624.020020,6624.020020,0,6624.020020
2000-10-12,6599.279785,6599.279785,6599.279785,6599.279785,0,6599.279785
2000-09-20,6913.529785,6913.529785,6913.529785,6913.529785,0,6913.529785
2000-08-01,6851.350098,6851.350098,6851.350098,6851.350098,0,6851.350098
2000-07-28,6758.310059,6758.310059,6758.310059,6758.310059,0,6758.310059
2000-06-23,6766.759766,6766.759766,6766.759766,6766.759766,0,6766.759766
2000-05-10,6644.109863,6644.109863,6644.109863,6644.109863,0,6644.109863
2000-04-14,6465.729980,6465.729980,6465.729980,6465.729980,0,6465.729980
2000-03-14,6221.899902,6221.899902,6221.899902,6221.899902,0,6221.899902
2000-02-25,6094.910156,6094.910156,6094.910156,6094.910156,0,6094.910156
2000-01-28,6469.109863,6469.109863,6469.109863,6469.109863,0,6469.109863
1999-12-20,6655.529785,6655.529785,6655.529785,6655.529785,0,6655.529785
1999-11-02,6539.430176,6539.430176,6539.430176,6539.430176,0,6539.430176
1999-10-15,6092.270020,6092.270020,6092.270020,6092.270020,0,6092.270020
1999-09-29,6198.740234,6198.740234,6198.740234,6198.740234,0,6198.740234
1999-08-10,6379.870117,6379.870117,6379.870117,6379.870117,0,6379.870117
1999-07-30,6619.899902,6619.899902,6619.899902,6619.899902,0,6619.899902
1999-06-11,6550.430176,6550.430176,6550.430176,6550.430176,0,6550.430176
1999-05-27,6492.479980,6492.479980,6492.479980,6492.479980,0,6492.479980
1999-04-01,6397.000000,6397.000000,6397.000000,6397.000000,0,6397.000000
1999-03-03,6159.729980,6159.729980,6159.729980,6159.729980,0,6159.729980
1999-02-09,6097.020020,6097.020020,6097.020020,6097.020020,0,6097.020020
1999-01-14,6144.080078,6144.080078,6144.080078,6144.080078,0,6144.080078
1998-12-14,5863.450195,5863.450195,5863.450195,5863.450195,0,5863.450195
1998-11-02,5828.660156,5828.660156,5828.660156,5828.660156,0,5828.660156
1998-10-08,5045.779785,5045.779785,5045.779785,5045.779785,0,5045.779785
1998-09-04,5142.109863,5142.109863,5142.109863,5142.109863,0,5142.109863
1998-08-31,5081.729980,5081.729980,5081.729980,5081.729980,0,5081.729980
1998-07-31,5977.009766,5977.009766,5977.009766,5977.009766,0,5977.009766
1998-06-15,5867.259766,5867.259766,5867.259766,5867.259766,0,5867.259766
1998-05-27,5962.839844,5962.839844,5962.839844,5962.839844,0,5962.839844
1998-04-27,5953.540039,5953.540039,5953.540039,5953.540039,0,5953.540039
1998-03-05,5713.089844,5713.089844,5713.089844,5713.089844,0,5713.089844
1998-02-02,5505.950195,5505.950195,5505.950195,5505.950195,0,5505.950195
1998-01-09,5154.379883,5154.379883,5154.379883,5154.379883,0,5154.379883
1997-12-24,5205.660156,5205.660156,5205.660156,5205.660156,0,5205.660156
1997-11-12,5042.930176,5042.930176,5042.930176,5042.930176,0,5042.930176
1997-10-27,4897.859863,4897.859863,4897.859863,4897.859863,0,4897.859863
1997-09-11,5044.299805,5044.299805,5044.299805,5044.299805,0,5044.299805
1997-08-15,4960.140137,4960.140137,4960.140137,4960.140137,0,4960.140137
1997-07-01,4927.459961,4927.459961,4927.459961,4927.459961,0,4927.459961
1997-06-04,4654.339844,4654.339844,4654.339844,4654.339844,0,4654.339844
1997-05-01,4395.609863,4395.609863,4395.609863,4395.609863,0,4395.609863
1997-04-11,4118.149902,4118.149902,4118.149902,4118.149902,0,4118.149902
1997-03-31,4214.160156,4214.160156,4214.160156,4214.160156,0,4214.160156
1997-02-05,4321.910156,4321.910156,4321.910156,4321.910156,0,4321.910156
1997-01-02,4118.790039,4118.790039,4118.790039,4118.790039,0,4118.790039
1996-12-16,4027.010010,4027.010010,4027.010010,4027.010010,0,4027.010010
1996-11-01,3951.189941,3951.189941,3951.189941,3951.189941,0,3951.189941
1996-10-01,3893.040039,3893.040039,3893.040039,3893.040039,0,3893.040039
1996-09-05,3697.000000,3697.000000,3697.000000,3697.000000,0,3697.000000
1996-08-01,3677.330078,3677.330078,3677.330078,3677.330078,0,3677.330078
1996-07-24,3553.510010,3553.510010,3553.510010,3553.510010,0,3553.510010
1996-06-20,3753.250000,3753.250000,3753.250000,3753.250000,0,3753.250000
1996-05-07,3630.280029,3630.280029,3630.280029,3630.280029,0,3630.280029
1996-04-11,3588.510010,3588.510010,3588.510010,3588.510010,0,3588.510010
1996-03-08,3592.320068,3592.320068,3592.320068,3592.320068,0,3592.320068
1996-02-02,3596.020020,3596.020020,3596.020020,3596.020020,0,3596.020020
1996-01-10,3398.500000,3398.500000,3398.500000,3398.500000,0,3398.500000
1995-12-20,3421.760010,3421.760010,3421.760010,3421.760010,0,3421.760010
1995-11-01,3288.639893,3288.639893,3288.639893,3288.639893,0,3288.639893
1995-10-26,3252.060059,3252.060059,3252.060059,3252.060059,0,3252.060059
1995-09-01,3206.270020,3206.270020,3206.270020,3206.270020,0,3206.270020
1995-08-11,3148.540039,3148.540039,3148.540039,3148.540039,0,3148.540039
1995-07-03,3098.000000,3098.000000,3098.000000,3098.000000,0,3098.000000
1995-06-09,3003.469971,3003.469971,3003.469971,3003.469971,0,3003.469971
1995-05-01,2930.399902,2930.399902,2930.399902,2930.399902,0,2930.399902
1995-04-03,2870.659912,2870.659912,2870.659912,2870.659912,0,2870.659912
1995-03-07,2762.389893,2762.389893,2762.389893,2762.389893,0,2762.389893
1995-02-01,2706.879883,2706.879883,2706.879883,2706.879883,0,2706.879883
1995-01-03,2651.149902,2651.149902,2651.149902,2651.149902,0,2651.149902
1994-12-08,2577.879883,2577.879883,2577.879883,2577.879883,0,2577.879883
1994-11-23,2603.040039,2603.040039,2603.040039,2603.040039,0,2603.040039
1994-10-06,2642.689941,2642.689941,2642.689941,2642.689941,0,2642.689941
1994-09-23,2683.719971,2683.719971,2683.719971,2683.719971,0,2683.719971
1994-08-05,2669.870117,2669.870117,2669.870117,2669.870117,0,2669.870117
1994-07-01,2604.729980,2604.729980,2604.729980,2604.729980,0,2604.729980
1994-06-24,2585.810059,2585.810059,2585.810059,2585.810059,0,2585.810059
1994-05-11,2585.379883,2585.379883,2585.379883,2585.379883,0,2585.379883
1994-04-04,2570.899902,2570.899902,2570.899902,2570.899902,0,2570.899902
1994-03-31,2612.350098,2612.350098,2612.350098,2612.350098,0,2612.350098
1994-02-24,2725.379883,2725.379883,2725.379883,2725.379883,0,2725.379883
1994-01-03,2730.879883,2730.879883,2730.879883,2730.879883,0,2730.879883
1993-12-01,2699.159912,2699.159912,2699.159912,2699.159912,0,2699.159912
1993-11-22,2677.800049,2677.800049,2677.800049,2677.800049,0,2677.800049
1993-10-07,2700.949951,2700.949951,2700.949951,2700.949951,0,2700.949951
1993-09-21,2660.239990,2660.239990,2660.239990,2660.239990,0,2660.239990
1993-08-05,2628.000000,2628.000000,2628.000000,2628.000000,0,2628.000000
1993-07-06,2591.300049,2591.300049,2591.300049,2591.300049,0,2591.300049
1993-06-23,2589.719971,2589.719971,2589.719971,2589.719971,0,2589.719971
1993-05-13,2572.270020,2572.270020,2572.270020,2572.270020,0,2572.270020
1993-04-26,2536.739990,2536.739990,2536.739990,2536.739990,0,2536.739990
1993-03-01,2577.449951,2577.449951,2577.449951,2577.449951,0,2577.449951
1993-02-18,2517.389893,2517.389893,2517.389893,2517.389893,0,2517.389893
1993-01-08,2497.620117,2497.620117,2497.620117,2497.620117,0,2497.620117
1992-12-02,2503.219971,2503.219971,2503.219971,2503.219971,0,2503.219971
1992-11-04,2429.739990,2429.739990,2429.739990,2429.739990,0,2429.739990
1992-10-09,2348.530029,2348.530029,2348.530029,2348.530029,0,2348.530029
1992-09-25,2407.959961,2407.959961,2407.959961,2407.959961,0,2407.959961
1992-08-24,2393.260010,2393.260010,2393.260010,2393.260010,0,2393.260010
1992-07-07,2380.679932,2380.679932,2380.679932,2380.679932,0,2380.679932
1992-06-18,2332.669922,2332.669922,2332.669922,2332.669922,0,2332.669922
1992-05-15,2392.939941,2392.939941,2392.939941,2392.939941,0,2392.939941
1992-04-08,2304.229980,2304.229980,2304.229980,2304.229980,0,2304.229980
1992-03-30,2357.840088,2357.840088,2357.840088,2357.840088,0,2357.840088
1992-02-18,2385.959961,2385.959961,2385.959961,2385.959961,0,2385.959961
1992-01-31,2391.780029,2391.780029,2391.780029,2391.780029,0,2391.780029
1991-12-11,2204.939941,2204.939941,2204.939941,2204.939941,0,2204.939941
1991-11-25,2194.790039,2194.790039,2194.790039,2194.790039,0,2194.790039
1991-10-09,2198.810059,2198.810059,2198.810059,2198.810059,0,2198.810059
1991-09-13,2226.620117,2226.620117,2226.620117,2226.620117,0,2226.620117
1991-08-19,2187.070068,2187.070068,2187.070068,2187.070068,0,2187.070068
1991-07-03,2162.010010,2162.010010,2162.010010,2162.010010,0,2162.010010
1991-06-25,2148.689941,2148.689941,2148.689941,2148.689941,0,2148.689941
1991-05-15,2136.949951,2136.949951,2136.949951,2136.949951,0,2136.949951
1991-04-01,2150.800049,2150.800049,2150.800049,2150.800049,0,2150.800049
1991-03-19,2121.719971,2121.719971,2121.719971,2121.719971,0,2121.719971
1991-02-01,1981.520020,1981.520020,1981.520020,1981.520020,0,1981.520020
1991-01-09,1807.790039,1807.790039,1807.790039,1807.790039,0,1807.790039
1990-12-03,1872.290039,1872.290039,1872.290039,1872.290039,0,1872.290039
1990-11-07,1770.780029,1770.780029,1770.780029,1770.780029,0,1770.780029
1990-10-11,1715.060059,1715.060059,1715.060059,1715.060059,0,1715.060059
1990-09-27,1748.469971,1748.469971,1748.469971,1748.469971,0,1748.469971
1990-08-23,1785.689941,1785.689941,1785.689941,1785.689941,0,1785.689941
1990-07-27,2044.109985,2044.109985,2044.109985,2044.109985,0,2044.109985
1990-06-26,2035.130005,2035.130005,2035.130005,2035.130005,0,2035.130005
1990-05-01,1926.750000,1926.750000,1926.750000,1926.750000,0,1926.750000
1990-04-27,1911.099976,1911.099976,1911.099976,1911.099976,0,1911.099976
1990-03-01,1940.489990,1940.489990,1940.489990,1940.489990,0,1940.489990
1990-02-23,1896.400024,1896.400024,1896.400024,1896.400024,0,1896.400024
1990-01-30,1886.670044,1886.670044,1886.670044,1886.670044,0,1886.670044
1989-12-19,2002.660034,2002.660034,2002.660034,2002.660034,0,2002.660034
1989-11-06,1953.709961,1953.709961,1953.709961,1953.709961,0,1953.709961
1989-10-13,1962.060059,1962.060059,1962.060059,1962.060059,0,1962.060059
1989-09-14,2019.050049,2019.050049,2019.050049,2019.050049,0,2019.050049
1989-08-21,2008.689941,2008.689941,2008.689941,2008.689941,0,2008.689941
1989-07-03,1887.520020,1887.520020,1887.520020,1887.520020,0,1887.520020
1989-06-30,1881.069946,1881.069946,1881.069946,1881.069946,0,1881.069946
1989-05-09,1805.989990,1805.989990,1805.989990,1805.989990,0,1805.989990
1989-04-04,1754.709961,1754.709961,1754.709961,1754.709961,0,1754.709961
1989-03-01,1710.199951,1710.199951,1710.199951,1710.199951,0,1710.199951
1989-02-24,1709.979980,1709.979980,1709.979980,1709.979980,0,1709.979980
1989-01-03,1638.719971,1638.719971,1638.719971,1638.719971,0,1638.719971
1988-12-02,1617.989990,1617.989990,1617.989990,1617.989990,0,1617.989990
1988-11-16,1575.060059,1575.060059,1575.060059,1575.060059,0,1575.060059
1988-10-04,1617.040039,1617.040039,1617.040039,1617.040039,0,1617.040039
1988-09-01,1550.949951,1550.949951,1550.949951,1550.949951,0,1550.949951
1988-08-23,1543.130005,1543.130005,1543.130005,1543.130005,0,1543.130005
1988-07-27,1572.739990,1572.739990,1572.739990,1572.739990,0,1572.739990
1988-06-02,1582.569946,1582.569946,1582.569946,1582.569946,0,1582.569946
1988-05-23,1503.689941,1503.689941,1503.689941,1503.689941,0,1503.689941
1988-04-20,1534.569946,1534.569946,1534.569946,1534.569946,0,1534.569946
1988-03-28,1544.930054,1544.930054,1544.930054,1544.930054,0,1544.930054
1988-02-08,1483.920044,1483.920044,1483.920044,1483.920044,0,1483.920044
1988-01-20,1445.640015,1445.640015,1445.640015,1445.640015,0,1445.640015
1987-12-04,1331.339966,1331.339966,1331.339966,1331.339966,0,1331.339966
1987-11-30,1371.310059,1371.310059,1371.310059,1371.310059,0,1371.310059
1987-10-26,1352.170044,1352.170044,1352.170044,1352.170044,0,1352.170044
1987-09-21,1842.469971,1842.469971,1842.469971,1842.469971,0,1842.469971
1987-08-04,1875.670044,1875.670044,1875.670044,1875.670044,0,1875.670044
1987-07-01,1803.030029,1803.030029,1803.030029,1803.030029,0,1803.030029
1987-06-02,1721.089966,1721.089966,1721.089966,1721.089966,0,1721.089966
