2013-02-12,159.350006,160.050003,158.880005,159.889999,7632300,159.889999
2013-02-08,161.460007,162.020004,161.199997,161.570007,6085900,161.570007
2013-01-29,161.009995,161.309998,160.690002,160.990005,7364900,160.990005
2013-01-23,163.919998,163.949997,163.000000,163.210007,6697000,163.210007
2013-01-14,161.880005,161.970001,161.130005,161.539993,7289000,161.539993
2013-01-08,160.460007,160.990005,160.009995,160.559998,7694800,160.559998
2013-01-02,163.490005,164.139999,163.139999,163.169998,10431800,163.169998
2012-12-24,160.880005,160.960007,160.470001,160.619995,3699400,160.619995
2012-12-17,164.160004,164.619995,164.130005,164.440002,8173300,164.440002
2012-12-10,166.110001,166.160004,165.710007,165.800003,4646600,165.800003
2012-12-03,166.110001,166.919998,166.039993,166.130005,6363400,166.130005
2012-11-26,169.559998,169.729996,169.250000,169.429993,5377700,169.429993
2012-11-21,167.190002,167.820007,166.970001,167.559998,3810700,167.559998
2012-11-12,168.100006,168.279999,167.210007,167.449997,5647600,167.449997
2012-11-05,163.119995,163.419998,162.809998,163.229996,6156200,163.229996
2012-10-31,166.470001,167.279999,166.380005,166.830002,4681500,166.830002
2012-10-22,167.080002,167.630005,167.029999,167.580002,6366200,167.580002
2012-10-17,169.210007,169.949997,168.919998,169.539993,5203400,169.539993
2012-10-08,171.750000,172.279999,171.679993,172.050003,3749300,172.050003
2012-10-03,172.509995,172.610001,171.889999,172.410004,5647600,172.410004
2012-09-24,170.630005,171.389999,170.570007,171.050003,9177900,171.050003
2012-09-20,171.029999,171.690002,170.229996,171.470001,8703000,171.470001
2012-09-11,168.220001,168.529999,167.789993,167.899994,7522900,167.899994
2012-09-05,164.119995,164.389999,163.809998,164.309998,8401900,164.309998
2012-08-28,161.630005,162.190002,161.300003,161.639999,5074200,161.639999
2012-08-20,156.520004,157.399994,156.470001,157.259995,7846200,157.259995
2012-08-13,157.050003,157.449997,155.899994,155.990005,4573300,155.990005
2012-08-09,156.360001,157.000000,156.279999,156.990005,3177800,156.990005
2012-07-30,156.839996,157.660004,154.809998,157.429993,7212100,157.429993
2012-07-23,152.500000,153.330002,152.289993,153.029999,5256700,153.029999
2012-07-16,154.429993,154.750000,153.979996,154.210007,5710900,154.210007
2012-07-09,153.610001,154.580002,153.429993,154.039993,4468500,154.039993
2012-07-02,154.669998,155.550003,154.339996,155.089996,3654200,155.089996
2012-06-27,153.300003,153.449997,152.149994,152.830002,4840700,152.830002
2012-06-18,157.460007,158.210007,156.539993,157.929993,6733000,157.929993
2012-06-11,154.830002,155.399994,153.550003,155.360001,9166600,155.360001
2012-06-05,156.919998,157.270004,156.419998,157.139999,8095300,157.139999
2012-05-31,152.029999,152.710007,150.619995,151.619995,10114300,151.619995
2012-05-25,151.889999,152.850006,151.630005,152.679993,6212900,152.679993
2012-05-18,154.460007,155.130005,153.970001,154.550003,12994200,154.550003
2012-05-07,159.309998,159.339996,158.449997,159.080002,4927800,159.080002
2012-05-02,160.740005,160.779999,159.759995,160.589996,5632300,160.589996
2012-04-24,159.630005,160.179993,159.289993,159.300003,5200600,159.300003
2012-04-16,160.509995,161.179993,159.529999,160.460007,6670500,160.460007
2012-04-09,159.720001,160.009995,158.910004,159.369995,8245800,159.369995
2012-04-02,161.960007,163.559998,161.809998,162.940002,7541700,162.940002
2012-03-30,161.669998,162.330002,161.220001,162.119995,7534000,162.119995
2012-03-21,160.630005,161.479996,160.149994,160.210007,6672700,160.210007
2012-03-12,165.330002,165.580002,164.399994,165.070007,6523800,165.070007
2012-03-08,164.740005,165.550003,164.050003,165.279999,8858200,165.279999
2012-02-27,172.139999,172.919998,171.580002,171.699997,7340900,171.699997
2012-02-24,172.630005,173.039993,172.000000,172.229996,9293700,172.229996
2012-02-13,167.330002,167.940002,166.740005,167.509995,7088900,167.509995
2012-02-06,166.960007,167.679993,166.610001,167.179993,8807400,167.179993
2012-02-01,169.750000,170.179993,169.080002,169.559998,7734200,169.559998
2012-01-24,161.809998,162.369995,161.529999,162.009995,7502100,162.009995
2012-01-19,160.960007,161.449997,160.330002,161.220001,8114200,161.220001
2012-01-11,159.339996,160.050003,158.910004,159.669998,7968500,159.669998
2012-01-06,158.589996,158.630005,156.380005,157.199997,9790500,157.199997
2011-12-27,155.080002,155.550003,154.539993,154.910004,4918600,154.910004
2011-12-23,156.350006,156.490005,155.820007,156.309998,3565100,156.309998
2011-12-12,162.350006,162.410004,161.139999,161.990005,15339400,161.990005
2011-12-09,166.429993,167.339996,166.119995,166.399994,8354000,166.399994
2011-12-02,170.649994,170.800003,169.360001,169.820007,8433200,169.820007
2011-11-25,163.330002,165.199997,163.289993,163.399994,6098000,163.399994
2011-11-14,173.740005,173.860001,172.589996,173.199997,5886400,173.199997
2011-11-11,172.100006,174.050003,172.070007,173.960007,8727100,173.960007
2011-10-31,167.759995,168.160004,166.910004,167.339996,8437200,167.339996
2011-10-28,169.639999,169.940002,168.750000,169.619995,9362900,169.619995
2011-10-19,161.089996,161.429993,159.550003,159.869995,8528700,159.869995
2011-10-11,162.210007,162.509995,161.210007,162.100006,8256900,162.100006
2011-10-06,160.020004,161.110001,158.770004,160.490005,12389500,160.490005
2011-09-30,157.300003,160.000000,156.330002,158.059998,16770300,158.059998
2011-09-20,173.179993,176.369995,172.839996,175.779999,12667600,175.779999
2011-09-13,177.520004,179.539993,176.289993,178.539993,17246400,178.539993
2011-09-08,181.389999,182.119995,179.770004,181.809998,20741300,181.809998
2011-09-01,177.440002,178.259995,176.550003,177.869995,13895500,177.869995
2011-08-22,181.949997,184.820007,181.600006,184.589996,27482600,184.589996
2011-08-17,173.869995,174.679993,173.250000,174.419998,16482000,174.419998
2011-08-12,169.570007,170.059998,167.770004,169.970001,29220000,169.970001
2011-08-01,157.470001,158.970001,156.779999,157.720001,14825700,157.720001
2011-07-28,157.539993,157.600006,156.110001,157.320007,11369100,157.320007
2011-07-22,156.000000,156.559998,155.679993,156.119995,11378700,156.119995
2011-07-14,154.809998,155.240005,153.949997,154.539993,17613600,154.539993
2011-07-07,148.970001,149.350006,148.289993,149.149994,9520900,149.149994
2011-06-28,146.160004,146.770004,145.669998,146.240005,8813800,146.240005
2011-06-20,150.080002,150.789993,149.580002,150.029999,10463400,150.029999
2011-06-14,147.699997,148.729996,147.479996,148.669998,10938500,148.669998
2011-06-09,150.009995,151.020004,149.750000,150.559998,7643200,150.559998
2011-05-31,149.880005,150.160004,149.410004,149.639999,10499300,149.639999
2011-05-26,148.449997,148.610001,147.589996,148.220001,9785500,148.220001
2011-05-19,145.119995,145.850006,144.860001,145.649994,8098100,145.649994
2011-05-10,147.190002,148.190002,146.929993,147.899994,11285200,147.899994
2011-05-02,151.460007,153.610001,150.360001,150.410004,24094100,150.410004
2011-04-25,147.570007,147.580002,146.419998,146.869995,15596400,146.869995
2011-04-21,146.570007,147.059998,146.320007,146.740005,10109400,146.740005
2011-04-11,143.279999,143.490005,142.279999,142.639999,10105600,142.639999
2011-04-07,142.229996,142.889999,141.800003,142.509995,9486800,142.509995
2011-03-29,138.210007,138.820007,137.940002,138.210007,6345200,138.210007
2011-03-22,138.880005,139.360001,138.669998,139.050003,9553700,139.050003
2011-03-17,136.559998,137.080002,136.250000,136.970001,9117400,136.970001
2011-03-09,139.919998,139.949997,138.940002,139.410004,8736400,139.410004
2011-02-28,137.649994,138.139999,137.029999,137.660004,8847000,137.660004
2011-02-25,137.220001,137.740005,136.770004,137.380005,10351400,137.380005
2011-02-14,132.949997,133.380005,132.699997,132.949997,8694200,132.949997
2011-02-07,131.669998,131.949997,131.229996,131.679993,7176300,131.679993
2011-02-02,130.369995,130.600006,129.449997,130.449997,10082000,130.449997
2011-01-24,131.009995,131.630005,130.139999,130.360001,15127200,130.360001
2011-01-18,133.630005,134.000000,133.169998,133.429993,11592900,133.429993
2011-01-10,133.850006,134.199997,133.240005,134.119995,8429900,134.119995
2011-01-03,138.669998,139.000000,137.880005,138.000000,11510200,138.000000
2010-12-27,134.960007,135.059998,134.490005,135.020004,3436400,135.020004
2010-12-22,135.600006,135.699997,134.970001,135.050003,7300600,135.050003
2010-12-13,136.259995,136.639999,135.860001,136.050003,13352400,136.050003
2010-12-10,134.940002,135.479996,133.949997,135.410004,11937900,135.410004
2010-11-29,133.190002,133.750000,132.330002,133.509995,13983800,133.509995
2010-11-26,132.380005,133.160004,131.929993,133.110001,7822400,133.110001
2010-11-19,131.479996,132.350006,131.009995,132.199997,14146400,132.199997
2010-11-11,137.619995,137.750000,136.449997,137.660004,15447500,137.660004
2010-11-02,132.440002,132.589996,131.880005,132.490005,9396900,132.490005
2010-10-26,129.990005,131.139999,129.729996,130.880005,10710900,130.880005
2010-10-22,129.470001,129.750000,128.970001,129.729996,11885300,129.729996
2010-10-11,131.279999,132.330002,130.979996,132.289993,10621300,132.289993
2010-10-04,128.520004,128.619995,128.220001,128.460007,8368000,128.460007
2010-09-27,126.900002,126.910004,126.480003,126.720001,6679700,126.720001
2010-09-20,125.089996,125.449997,124.779999,124.870003,8475800,124.870003
2010-09-13,121.629997,122.110001,121.389999,121.620003,9693300,121.620003
2010-09-07,122.910004,123.059998,122.629997,122.699997,8777500,122.699997
2010-08-30,120.849998,121.059998,120.580002,120.910004,4390900,120.910004
2010-08-23,119.910004,120.070000,119.419998,119.779999,4857800,119.779999
2010-08-16,119.699997,119.820000,119.459999,119.730003,8948300,119.730003
2010-08-09,117.760002,117.849998,117.230003,117.400002,6751400,117.400002
2010-08-03,115.879997,116.440002,115.809998,115.989998,5579400,115.989998
2010-07-29,113.540001,114.349998,113.339996,114.290001,9476300,114.290001
2010-07-22,115.949997,117.500000,115.910004,116.860001,8161000,116.860001
2010-07-12,117.830002,118.199997,116.970001,117.339996,7506700,117.339996
2010-07-09,118.139999,118.730003,118.000000,118.360001,9596800,118.360001
2010-06-30,121.070000,122.089996,120.879997,121.680000,12016300,121.680000
2010-06-25,122.750000,123.129997,122.489998,122.760002,9986700,122.760002
2010-06-16,120.680000,120.889999,120.040001,120.330002,10500500,120.330002
2010-06-11,119.879997,120.410004,119.330002,120.010002,7829400,120.010002
2010-06-02,119.349998,119.879997,118.720001,119.779999,10339300,119.779999
2010-05-27,118.160004,119.040001,118.139999,118.690002,10418500,118.690002
2010-05-21,115.050003,116.239998,114.510002,115.220001,20098300,115.220001
2010-05-13,121.290001,121.709999,120.099998,120.559998,22340400,120.559998
2010-05-03,115.910004,116.279999,115.529999,115.730003,13570800,115.730003
2010-04-26,112.879997,113.199997,112.629997,112.750000,8335400,112.750000
2010-04-21,111.820000,112.639999,111.480003,112.309998,6842900,112.309998
2010-04-14,113.230003,113.660004,112.779999,113.029999,10572100,113.029999
2010-04-05,110.559998,110.980003,110.269997,110.889999,8207900,110.889999
2010-03-30,108.570000,108.660004,107.870003,107.970001,9817700,107.970001
2010-03-23,107.500000,108.500000,107.339996,108.320000,11274400,108.320000
2010-03-15,108.160004,108.559998,107.820000,108.360001,7698600,108.360001
2010-03-11,108.279999,108.650002,107.860001,108.599998,9513300,108.599998
2010-03-05,111.129997,111.750000,110.800003,110.809998,11091400,110.809998
2010-02-22,109.860001,109.970001,108.660004,109.070000,10742800,109.070000
2010-02-18,109.610001,110.110001,109.190002,109.980003,19177400,109.980003
2010-02-12,106.080002,107.099998,105.570000,107.040001,14464200,107.040001
2010-02-03,109.099998,109.540001,108.430000,108.699997,13393200,108.699997
2010-01-26,106.870003,107.989998,106.750000,107.559998,12297100,107.559998
2010-01-19,110.949997,111.750000,110.830002,111.519997,10468200,111.519997
2010-01-11,113.339996,113.589996,112.519997,112.849998,17253000,112.849998
2010-01-07,111.070000,111.290001,110.620003,110.820000,13609800,110.820000
2009-12-31,107.980003,108.110001,107.239998,107.309998,9124700,107.309998
2009-12-24,107.900002,108.370003,107.769997,108.360001,7991600,108.360001
2009-12-14,110.010002,110.699997,109.500000,110.239998,16339100,110.239998
2009-12-10,110.660004,111.029999,110.040001,110.820000,20531800,110.820000
2009-11-30,114.480003,115.889999,114.269997,115.639999,16421000,115.639999
2009-11-27,113.080002,115.809998,113.019997,115.059998,21234400,115.059998
2009-11-20,111.739998,112.940002,111.540001,112.940002,17302500,112.940002
2009-11-10,108.029999,108.779999,107.699997,108.389999,15973300,108.389999
2009-11-05,106.809998,107.199997,106.599998,106.980003,10189000,106.980003
2009-10-30,102.330002,102.660004,101.480003,102.529999,15244500,102.529999
2009-10-23,104.500000,104.580002,102.959999,103.489998,11423000,103.489998
2009-10-12,103.389999,103.919998,103.220001,103.559998,9179000,103.559998
2009-10-05,98.480003,99.839996,98.360001,99.820000,11709400,99.820000
2009-09-28,97.209999,97.809998,97.000000,97.050003,7791200,97.050003
2009-09-25,97.070000,97.500000,96.769997,97.000000,10724500,97.000000
2009-09-14,98.160004,98.430000,97.730003,97.959999,9631500,97.959999
2009-09-10,97.029999,98.029999,96.879997,97.699997,12249000,97.699997
2009-08-31,93.139999,93.500000,92.919998,93.400002,4952900,93.400002
2009-08-26,92.669998,92.849998,92.209999,92.790001,5224300,92.790001
2009-08-20,92.309998,92.550003,92.120003,92.269997,3973000,92.269997
2009-08-11,92.680000,92.970001,92.410004,92.790001,5029900,92.790001
2009-08-07,94.320000,94.639999,93.599998,93.750000,8042000,93.750000
2009-07-27,93.900002,93.949997,93.360001,93.709999,5167300,93.709999
2009-07-24,93.480003,93.709999,93.330002,93.410004,4734000,93.410004
2009-07-16,92.000000,92.120003,91.550003,91.980003,4604600,91.980003
2009-07-10,89.300003,89.769997,89.160004,89.580002,5040100,89.580002
2009-06-29,92.320000,92.400002,91.709999,92.040001,6528700,92.040001
2009-06-26,92.809998,92.930000,91.930000,92.290001,10418500,92.290001
2009-06-16,91.870003,92.120003,91.349998,91.930000,9834200,91.930000
2009-06-09,94.269997,94.389999,93.440002,93.830002,9477700,93.830002
2009-06-04,95.239998,96.489998,95.199997,96.230003,13629500,96.230003
2009-05-26,92.949997,93.839996,92.849998,93.760002,12356100,93.760002
2009-05-19,90.639999,91.349998,90.570000,90.959999,9630300,90.959999
2009-05-14,90.900002,91.260002,90.699997,91.029999,8023400,91.029999
2009-05-05,89.709999,89.730003,87.879997,88.250000,9953800,88.250000
2009-05-01,86.750000,87.489998,86.690002,86.949997,6122400,86.949997
2009-04-22,87.029999,87.820000,86.800003,87.379997,10085900,87.379997
2009-04-15,87.419998,87.940002,87.230003,87.500000,6857000,87.500000
2009-04-09,86.330002,86.879997,86.099998,86.309998,9607100,86.309998
2009-04-01,91.339996,91.379997,90.209999,91.029999,12298700,91.029999
2009-03-27,90.830002,91.260002,90.410004,90.690002,11596000,90.690002
2009-03-17,90.260002,90.589996,89.750000,90.040001,10052400,90.040001
2009-03-13,91.870003,91.889999,90.500000,91.300003,11693100,91.300003
2009-03-04,90.250000,90.349998,88.449997,88.989998,19875100,88.989998
2009-02-23,96.589996,98.220001,95.889999,97.730003,24542700,97.730003
2009-02-19,95.910004,96.570000,95.430000,95.769997,21305400,95.769997
2009-02-13,92.500000,92.769997,91.690002,92.550003,14715500,92.550003
2009-02-06,89.150002,90.139999,89.150002,89.589996,12554300,89.589996
2009-01-27,88.400002,88.839996,88.010002,88.379997,11787400,88.379997
2009-01-21,84.050003,84.389999,82.980003,84.150002,12272100,84.150002
2009-01-13,80.940002,81.820000,80.620003,80.879997,10019100,80.879997
2009-01-09,83.339996,85.500000,83.089996,83.919998,8861900,83.919998
2009-01-02,85.930000,86.610001,85.839996,86.230003,6411600,86.230003
2008-12-24,82.470001,83.570000,82.470001,83.459999,2069600,83.459999
2008-12-19,82.650002,82.870003,82.010002,82.629997,9139500,82.629997
2008-12-08,76.480003,76.620003,75.400002,76.199997,7267700,76.199997
2008-12-02,76.900002,77.320000,76.260002,76.949997,6944000,76.949997
2008-11-28,80.040001,80.750000,79.800003,80.309998,3658700,80.309998
2008-11-17,72.430000,73.800003,72.150002,72.650002,7708600,72.650002
2008-11-10,74.800003,74.919998,72.959999,73.580002,6092700,73.580002
2008-11-07,72.589996,73.089996,72.050003,72.500000,6052700,72.500000
2008-10-28,73.029999,73.800003,71.699997,73.790001,8468100,73.790001
2008-10-20,77.769997,78.559998,77.269997,78.500000,9331900,78.500000
2008-10-14,82.400002,83.309998,81.610001,82.199997,12383200,82.199997
2008-10-09,87.290001,90.580002,86.540001,89.900002,19981800,89.900002
2008-10-01,86.230003,88.050003,85.180000,85.970001,16785400,85.970001
2008-09-24,88.680000,88.760002,86.699997,86.709999,17238600,86.709999
2008-09-15,76.639999,77.730003,76.000000,77.559998,17004100,77.559998
2008-09-08,80.099998,80.349998,78.470001,78.860001,10016900,78.860001
