2008-09-02,78.160004,79.790001,77.980003,79.199997,12680900,79.199997
2008-08-25,81.099998,81.339996,80.559998,80.930000,6512800,80.930000
2008-08-19,77.919998,80.519997,77.699997,80.430000,16757100,80.430000
2008-08-15,78.000000,78.320000,76.610001,77.629997,29754000,77.629997
2008-08-08,84.349998,84.680000,83.830002,84.430000,13513900,84.430000
2008-07-30,88.860001,89.720001,88.080002,89.519997,17379900,89.519997
2008-07-24,91.080002,91.620003,90.250000,91.330002,13072100,91.330002
2008-07-18,94.220001,94.930000,94.019997,94.169998,8585100,94.169998
2008-07-08,90.550003,91.150002,89.930000,90.860001,11215600,90.860001
2008-06-30,91.889999,91.900002,90.529999,91.400002,7289000,91.400002
2008-06-25,87.430000,87.580002,86.129997,87.419998,10897700,87.419998
2008-06-17,86.720001,87.519997,86.699997,87.250000,5285800,87.250000
2008-06-12,85.190002,86.070000,84.830002,85.599998,9826200,85.599998
2008-06-05,85.970001,86.809998,85.660004,86.449997,14130900,86.449997
2008-05-29,86.940002,87.599998,86.099998,86.510002,12696700,86.510002
2008-05-19,89.570000,89.699997,88.870003,89.389999,5931200,89.389999
2008-05-13,85.120003,86.139999,84.919998,85.389999,7359800,85.389999
2008-05-07,85.470001,86.099998,85.199997,85.820000,7218400,85.820000
2008-05-01,84.510002,84.559998,83.570000,83.989998,17664500,83.989998
2008-04-24,88.260002,89.910004,87.099998,87.220001,22846600,87.220001
2008-04-18,89.720001,90.699997,88.959999,90.620003,11390700,90.620003
2008-04-08,90.040001,90.489998,89.720001,90.349998,5773000,90.349998
2008-04-01,87.860001,88.309998,86.050003,86.860001,23673200,86.860001
2008-03-24,90.650002,91.510002,89.779999,90.099998,14325700,90.099998
2008-03-20,90.730003,91.650002,89.800003,89.910004,28830000,89.910004
2008-03-10,95.000000,96.339996,94.879997,95.870003,10868400,95.870003
2008-03-04,97.279999,97.449997,94.389999,95.180000,21356500,95.180000
2008-02-25,93.709999,93.709999,92.110001,92.739998,11954500,92.739998
2008-02-20,90.839996,93.309998,90.750000,93.239998,10632400,93.239998
2008-02-15,90.300003,90.320000,88.629997,89.150002,5586100,89.150002
2008-02-05,87.900002,88.690002,87.300003,87.680000,11170100,87.680000
2008-02-01,91.750000,91.870003,89.220001,89.349998,19635600,89.349998
2008-01-22,86.139999,88.440002,85.769997,88.169998,20679600,88.169998
2008-01-16,88.169998,88.660004,86.320000,86.699997,26919000,86.699997
2008-01-07,85.239998,85.260002,84.570000,84.769997,6944300,84.769997
2007-12-31,82.739998,82.830002,81.980003,82.459999,3815600,82.459999
2007-12-24,80.209999,80.629997,80.139999,80.139999,2863500,80.139999
2007-12-17,78.129997,78.790001,77.809998,78.129997,6495900,78.129997
2007-12-14,78.410004,78.570000,77.820000,78.519997,6827000,78.519997
2007-12-03,77.389999,78.300003,77.300003,78.279999,6265700,78.279999
2007-11-30,78.349998,78.599998,76.980003,77.320000,9509100,77.320000
2007-11-19,77.839996,78.000000,76.110001,77.239998,6088600,77.239998
2007-11-16,78.339996,78.849998,77.169998,77.750000,8078000,77.750000
2007-11-05,79.680000,80.239998,79.110001,79.750000,5025300,79.750000
2007-10-31,77.779999,78.949997,76.889999,78.620003,8872900,78.620003
2007-10-22,74.089996,74.769997,73.839996,74.599998,8636500,74.599998
2007-10-16,74.870003,75.449997,73.779999,75.120003,6622900,75.120003
2007-10-09,72.290001,73.300003,72.099998,73.089996,7416100,73.089996
2007-10-04,71.800003,73.059998,71.239998,72.870003,9178500,72.870003
2007-09-25,71.820000,72.589996,71.639999,72.330002,5503500,72.330002
2007-09-17,70.400002,71.239998,70.349998,70.970001,7457800,70.970001
2007-09-10,69.959999,69.959999,68.730003,69.620003,7598500,69.620003
2007-09-04,66.739998,67.660004,66.589996,67.440002,6640300,67.440002
2007-08-28,65.949997,66.099998,65.480003,65.589996,3473100,65.589996
2007-08-21,65.180000,65.300003,64.730003,65.070000,4478600,65.070000
2007-08-16,65.489998,65.809998,63.470001,64.680000,18367500,64.680000
2007-08-09,65.949997,65.949997,65.239998,65.459999,9407200,65.459999
2007-07-30,65.370003,65.919998,65.070000,65.769997,3046800,65.769997
2007-07-26,66.459999,66.800003,64.730003,65.650002,10704100,65.650002
2007-07-17,65.660004,66.080002,65.650002,65.750000,1878600,65.750000
2007-07-09,65.000000,65.680000,64.989998,65.379997,5280800,65.379997
2007-07-06,64.180000,64.970001,63.880001,64.959999,8080700,64.959999
2007-06-26,64.199997,64.250000,63.389999,63.619999,8276400,63.619999
2007-06-21,64.730003,65.019997,64.129997,64.559998,2709200,64.559998
2007-06-13,63.950001,64.650002,63.900002,64.529999,2803300,64.529999
2007-06-08,64.879997,65.019997,63.740002,64.220001,7313100,64.220001
2007-05-30,64.860001,64.860001,64.599998,64.720001,2742800,64.720001
2007-05-24,65.459999,65.459999,64.519997,64.750000,6228000,64.750000
2007-05-17,65.440002,65.599998,64.720001,65.059998,8707000,65.059998
2007-05-10,67.040001,67.110001,65.800003,66.000000,5536000,66.000000
2007-05-02,66.339996,66.750000,66.110001,66.660004,4499300,66.660004
2007-04-26,67.430000,67.430000,66.500000,66.870003,4668000,66.870003
2007-04-19,68.000000,68.040001,67.250000,67.529999,5344600,67.529999
2007-04-09,66.879997,67.199997,66.459999,66.529999,3297300,66.529999
2007-04-02,65.739998,66.139999,65.029999,65.849998,5378100,65.849998
2007-03-29,65.970001,66.000000,64.930000,65.650002,5448300,65.650002
2007-03-19,64.879997,64.940002,64.629997,64.739998,2990500,64.739998
2007-03-14,63.340000,64.059998,63.090000,63.939999,7417000,63.939999
2007-03-05,63.119999,63.779999,62.619999,62.930000,9829800,62.930000
2007-03-02,64.589996,65.000000,63.340000,63.709999,13732200,63.709999
2007-02-20,66.099998,66.099998,65.000000,65.309998,4810700,65.309998
2007-02-12,66.000000,66.110001,65.410004,65.669998,4113500,65.669998
2007-02-05,64.680000,64.690002,64.239998,64.309998,2553500,64.309998
2007-01-29,63.849998,64.290001,63.660000,63.770000,3487300,63.770000
2007-01-22,63.009998,63.480000,62.650002,62.720001,3941200,62.720001
2007-01-16,62.200001,62.299999,61.740002,61.970001,3201000,61.970001
2007-01-08,60.380001,60.540001,59.849998,60.480000,3478700,60.480000
2007-01-05,60.750000,60.779999,59.660000,60.169998,12500100,60.169998
2006-12-26,62.240002,62.450001,61.869999,61.980000,1975200,61.980000
2006-12-18,60.849998,61.110001,60.650002,61.040001,3880800,61.040001
2006-12-15,62.209999,62.220001,60.930000,61.000000,7427800,61.000000
2006-12-08,63.080002,63.340000,61.869999,62.049999,6080900,62.049999
2006-11-28,63.599998,63.709999,62.820000,63.570000,6057400,63.570000
2006-11-20,62.060001,62.250000,61.560001,61.770000,2947200,61.770000
2006-11-15,61.340000,62.070000,61.250000,61.840000,3760500,61.840000
2006-11-08,61.939999,62.080002,60.869999,61.110001,5319300,61.110001
2006-10-31,59.590000,60.360001,59.570000,60.240002,4603000,60.240002
2006-10-24,57.200001,58.259998,56.869999,58.169998,3558200,58.169998
2006-10-17,59.000000,59.099998,58.119999,58.650002,2657100,58.650002
2006-10-10,56.549999,57.279999,56.480000,57.000000,3422100,57.000000
2006-10-04,57.470001,57.520000,55.549999,56.369999,8153900,56.369999
2006-09-25,58.150002,58.759998,57.779999,58.500000,3797300,58.500000
2006-09-19,58.020000,58.110001,56.840000,56.919998,5287000,56.919998
2006-09-15,57.200001,57.790001,56.660000,57.400002,6454800,57.400002
2006-09-08,60.520000,60.770000,60.279999,60.639999,3693400,60.639999
2006-08-29,61.000000,61.090000,60.320000,60.939999,3609800,60.939999
2006-08-24,61.980000,62.060001,61.450001,61.750000,2198000,61.750000
2006-08-18,61.490002,61.500000,60.299999,61.040001,6418400,61.040001
2006-08-11,63.580002,64.099998,62.240002,62.709999,6962800,62.709999
2006-07-31,63.119999,63.349998,62.439999,63.160000,3420200,63.160000
2006-07-24,60.630001,61.230000,59.830002,61.139999,7281000,61.139999
2006-07-21,63.189999,63.250000,61.209999,61.709999,6949300,61.709999
2006-07-10,62.130001,62.500000,61.990002,62.020000,3512000,62.020000
2006-07-05,62.480000,62.630001,61.439999,62.500000,8178400,62.500000
2006-06-28,58.150002,58.189999,57.349998,57.540001,2898900,57.540001
2006-06-19,56.849998,57.250000,56.150002,56.360001,5737400,56.360001
2006-06-14,56.650002,56.910000,55.049999,55.619999,12655100,55.619999
2006-06-09,61.169998,61.380001,59.709999,60.450001,7414800,60.450001
2006-06-01,62.150002,62.970001,61.799999,62.560001,11751400,62.560001
2006-05-24,64.830002,65.160004,63.220001,64.059998,11065600,64.059998
2006-05-19,65.760002,66.050003,64.699997,65.580002,18687500,65.580002
2006-05-08,67.199997,67.610001,66.750000,67.559998,6528700,67.559998
2006-05-01,65.680000,65.830002,64.980003,65.160004,7556200,65.160004
2006-04-24,62.349998,62.529999,61.599998,61.650002,7385300,61.650002
2006-04-17,60.380001,61.299999,60.200001,61.090000,6072600,61.090000
2006-04-13,59.130001,59.599998,58.869999,59.500000,2812500,59.500000
2006-04-05,58.639999,58.709999,58.000000,58.660000,6660300,58.660000
2006-03-28,56.560001,56.630001,55.919998,56.060001,3419700,56.060001
2006-03-23,54.360001,54.849998,54.240002,54.700001,4000800,54.700001
2006-03-13,54.090000,54.459999,53.919998,54.310001,2425700,54.310001
2006-03-10,53.220001,53.970001,53.150002,53.830002,6489200,53.830002
2006-02-27,55.259998,55.320000,55.009998,55.220001,2291600,55.220001
2006-02-23,55.080002,55.110001,54.549999,54.639999,2428700,54.639999
2006-02-15,54.299999,54.299999,53.330002,53.759998,4813900,53.759998
2006-02-07,55.880001,55.919998,54.330002,54.599998,10197200,54.599998
2006-01-30,55.970001,56.700001,55.950001,56.680000,3969200,56.680000
2006-01-23,55.590000,55.900002,55.259998,55.770000,4968500,55.770000
2006-01-18,54.639999,54.730000,54.009998,54.070000,4565200,54.070000
2006-01-09,53.459999,54.990002,53.310001,54.599998,5394200,54.599998
2006-01-05,52.560001,52.720001,52.099998,52.340000,7661800,52.340000
2005-12-27,50.650002,50.700001,50.500000,50.639999,4403700,50.639999
2005-12-21,49.119999,49.450001,48.799999,49.369999,3956400,49.369999
2005-12-16,50.320000,50.590000,49.930000,50.090000,2688000,50.090000
2005-12-06,50.380001,50.950001,50.209999,50.889999,2493600,50.889999
2005-11-30,49.360001,49.500000,49.060001,49.099998,1833400,49.099998
2005-11-23,48.799999,49.250000,48.240002,49.150002,1731700,49.150002
2005-11-14,46.560001,46.810001,46.509998,46.619999,706500,46.619999
2005-11-07,45.669998,45.820000,45.459999,45.770000,816600,45.770000
2005-11-04,45.930000,46.070000,45.320000,45.509998,1813200,45.509998
2005-10-24,46.389999,46.730000,46.310001,46.389999,2051300,46.389999
2005-10-20,46.330002,46.340000,45.830002,45.980000,1680300,45.980000
2005-10-14,46.490002,46.830002,46.410000,46.799999,2442300,46.799999
2005-10-05,46.380001,46.529999,46.139999,46.360001,1692300,46.360001
2005-09-27,46.139999,46.330002,45.660000,46.250000,2341300,46.250000
2005-09-23,46.200001,46.299999,45.919998,46.279999,2352800,46.279999
2005-09-13,44.619999,44.619999,44.360001,44.560001,952700,44.560001
2005-09-06,44.419998,44.419998,44.189999,44.270000,819700,44.270000
2005-08-30,42.959999,43.070000,42.810001,43.009998,2200400,43.009998
2005-08-24,43.939999,43.959999,43.410000,43.590000,894300,43.590000
2005-08-19,43.770000,43.880001,43.490002,43.599998,811800,43.599998
2005-08-09,43.270000,43.349998,43.169998,43.340000,1305800,43.340000
2005-08-02,43.070000,43.150002,42.990002,43.139999,699600,43.139999
2005-07-26,42.279999,42.369999,42.139999,42.250000,637000,42.250000
2005-07-19,41.880001,42.000000,41.810001,41.889999,1132600,41.889999
2005-07-15,41.759998,42.070000,41.700001,42.049999,1104800,42.049999
2005-07-07,42.470001,42.560001,42.049999,42.360001,4345200,42.360001
2005-07-01,43.400002,43.400002,42.590000,42.700001,1755100,42.700001
2005-06-21,43.580002,43.820000,43.419998,43.810001,672600,43.810001
2005-06-14,42.660000,42.700001,42.580002,42.599998,825500,42.599998
2005-06-09,42.240002,42.400002,42.029999,42.270000,694700,42.270000
2005-05-31,41.340000,41.689999,41.330002,41.650002,3198900,41.650002
2005-05-23,41.689999,41.750000,41.549999,41.619999,5001900,41.619999
2005-05-20,41.759998,41.830002,41.610001,41.650002,932800,41.650002
2005-05-13,42.119999,42.119999,41.830002,41.950001,802600,41.950001
2005-05-06,42.430000,42.630001,42.340000,42.520000,3722700,42.520000
2005-04-28,43.160000,43.270000,42.990002,43.000000,2260300,43.000000
2005-04-18,42.549999,42.779999,42.520000,42.689999,909800,42.689999
2005-04-14,42.450001,42.480000,42.160000,42.310001,3679800,42.310001
2005-04-04,42.430000,42.430000,42.230000,42.400002,1893100,42.400002
2005-03-28,42.459999,42.580002,42.410000,42.540001,581100,42.540001
2005-03-23,42.599998,42.669998,42.349998,42.419998,2618600,42.419998
2005-03-18,43.610001,43.950001,43.599998,43.889999,1207500,43.889999
2005-03-07,43.320000,43.509998,43.259998,43.470001,1290100,43.470001
2005-03-03,43.060001,43.130001,42.900002,42.970001,1924600,42.970001
2005-02-23,43.290001,43.549999,43.150002,43.419998,1534900,43.419998
2005-02-16,42.320000,42.599998,42.200001,42.520000,1820400,42.520000
2005-02-09,41.029999,41.360001,41.020000,41.310001,3477900,41.310001
2005-02-04,41.590000,41.650002,41.389999,41.470001,1819400,41.470001
2005-01-25,42.529999,42.560001,42.099998,42.240002,1332500,42.240002
2005-01-20,42.119999,42.320000,42.110001,42.250000,1276200,42.250000
2005-01-10,41.990002,42.070000,41.889999,41.950001,1025800,41.950001
2005-01-07,42.090000,42.389999,41.700001,41.840000,4492700,41.840000
2004-12-29,43.919998,44.020000,43.349998,43.660000,5632200,43.660000
2004-12-22,44.200001,44.230000,43.889999,44.020000,2705800,44.020000
2004-12-14,43.759998,43.799999,43.509998,43.549999,2240600,43.549999
2004-12-09,43.750000,43.900002,43.200001,43.779999,3553400,43.779999
2004-12-02,45.549999,45.570000,44.680000,44.950001,6457800,44.950001
2004-11-23,44.880001,44.919998,44.720001,44.750000,3169200,44.750000
2004-11-18,44.430000,44.490002,44.070000,44.380001,5992000,44.380001
