2010-12-07,590.989990,598.359985,576.239990,576.479980,0,576.479980
2010-11-09,567.909973,588.150024,544.770020,550.340027,0,550.340027
2010-10-14,533.530029,536.880005,527.940002,530.330017,0,530.330017
2010-09-30,513.950012,516.270020,499.880005,509.880005,0,509.880005
2010-08-31,482.350006,496.380005,482.350006,487.890015,0,487.890015
2010-07-01,475.220001,475.220001,446.100006,453.519989,0,453.519989
2010-06-28,492.929993,501.220001,484.350006,487.420013,0,487.420013
2010-05-12,488.359985,502.149994,488.359985,491.760010,0,491.760010
2010-04-30,460.649994,472.700012,460.649994,463.730011,0,463.730011
2010-03-08,428.790009,433.989990,423.929993,424.200012,0,424.200012
2010-02-18,410.589996,419.390015,410.589996,414.799988,0,414.799988
2010-01-11,462.600006,475.320007,462.600006,465.320007,0,465.320007
2009-12-02,500.549988,516.159973,500.549988,510.579987,0,510.579987
2009-11-23,472.640015,494.380005,472.640015,481.339996,0,481.339996
2009-10-13,445.089996,458.850006,442.529999,454.500000,0,454.500000
2009-09-16,432.239990,448.309998,432.239990,444.890015,0,444.890015
2009-08-04,369.709991,380.760010,366.390015,374.420013,0,374.420013
2009-07-23,357.649994,366.910004,356.260010,360.369995,0,360.369995
2009-06-01,398.059998,404.559998,387.140015,387.890015,0,387.890015
2009-05-29,385.519989,404.529999,385.519989,398.059998,0,398.059998
2009-04-01,324.730011,343.269989,324.730011,343.220001,0,343.220001
2009-03-26,334.200012,340.130005,332.429993,335.609985,0,335.609985
2009-02-17,311.160004,327.839996,311.160004,319.190002,0,319.190002
2009-01-26,304.029999,318.760010,297.970001,302.160004,0,302.160004
2008-12-17,296.380005,311.380005,290.579987,291.950012,0,291.950012
2008-11-28,243.529999,248.070007,236.460007,247.399994,0,247.399994
2008-10-01,314.239990,330.500000,312.239990,316.600006,0,316.600006
2008-09-22,323.739990,359.790009,323.739990,354.130005,0,354.130005
2008-08-01,403.929993,409.440002,388.570007,390.149994,0,390.149994
2008-07-15,469.329987,479.350006,451.399994,455.809998,0,455.809998
2008-06-30,451.059998,458.320007,437.119995,449.880005,0,449.880005
2008-05-21,449.079987,459.480011,447.799988,448.470001,0,448.470001
2008-04-16,451.829987,475.600006,451.829987,475.160004,0,475.160004
2008-03-17,514.890015,519.679993,496.250000,505.760010,0,505.760010
2008-02-28,485.899994,499.119995,485.690002,498.049988,0,498.049988
2008-01-14,475.160004,489.489990,416.600006,480.989990,0,480.989990
2007-12-11,416.179993,423.609985,403.320007,404.329987,0,404.329987
2007-11-07,455.929993,463.059998,447.500000,447.899994,0,447.899994
2007-10-31,419.209991,435.529999,419.209991,435.079987,0,435.079987
2007-09-21,400.940002,402.269989,394.130005,399.730011,0,399.730011
2007-08-08,335.420013,349.630005,335.420013,347.260010,0,347.260010
2007-07-24,368.929993,372.200012,363.190002,364.709991,0,364.709991
2007-06-01,334.200012,344.070007,334.200012,342.839996,0,342.839996
2007-05-04,345.200012,351.850006,345.179993,345.910004,0,345.910004
2007-04-16,364.470001,369.690002,364.420013,368.279999,0,368.279999
2007-03-26,340.859985,346.549988,339.670013,345.929993,0,345.929993
2007-02-23,356.339996,362.579987,356.339996,357.290009,0,357.290009
2007-01-03,338.239990,341.130005,322.510010,324.459991,0,324.459991
2006-12-05,360.220001,362.529999,352.850006,356.109985,0,356.109985
2006-11-30,343.359985,356.450012,343.359985,355.540009,0,355.540009
2006-10-31,311.690002,319.399994,311.239990,318.839996,0,318.839996
2006-09-06,365.369995,369.380005,361.649994,362.170013,0,362.170013
2006-08-23,347.510010,354.160004,345.130005,345.640015,0,345.640015
2006-07-12,347.160004,353.500000,344.040009,345.140015,0,345.140015
2006-06-05,337.630005,342.679993,327.929993,328.079987,0,328.079987
2006-05-11,394.320007,401.690002,386.790009,387.209991,0,387.209991
2006-04-19,370.910004,385.369995,368.309998,385.299988,0,385.299988
2006-03-30,330.820007,345.209991,330.820007,340.809998,0,340.809998
2006-02-02,344.700012,348.339996,336.790009,342.570007,0,342.570007
2006-01-31,333.519989,349.480011,333.519989,342.429993,0,342.429993
2005-12-29,277.769989,281.220001,274.170013,280.910004,0,280.910004
2005-11-28,255.020004,256.730011,253.570007,253.889999,0,253.889999
2005-10-10,243.080002,245.779999,240.440002,242.559998,0,242.559998
2005-09-30,248.360001,250.330002,244.800003,245.190002,0,245.190002
2005-08-16,215.720001,219.339996,215.339996,215.729996,0,215.729996
2005-07-12,205.009995,206.869995,203.279999,204.679993,0,204.679993
2005-06-30,203.100006,205.460007,201.130005,201.559998,0,201.559998
2005-05-27,178.639999,186.820007,178.639999,186.710007,0,186.710007
2005-04-01,201.860001,203.690002,199.539993,203.110001,0,203.110001
2005-03-09,223.710007,227.179993,223.559998,224.720001,203300,224.720001
2005-02-23,217.740005,217.809998,212.759995,216.770004,175200,216.770004
2005-01-03,215.330002,215.330002,206.490005,206.539993,0,206.539993
2004-12-01,236.940002,239.800003,236.380005,236.520004,0,236.520004
2004-11-17,240.880005,248.179993,240.880005,245.130005,0,245.130005
2004-10-08,231.509995,239.899994,231.509995,237.440002,0,237.440002
2004-09-30,223.979996,231.679993,223.970001,231.380005,0,231.380005
2004-08-20,205.210007,211.210007,205.199997,209.490005,0,209.490005
2004-07-12,201.470001,201.589996,198.860001,199.360001,0,199.360001
2004-06-01,199.929993,203.179993,195.869995,196.250000,0,196.250000
2004-05-27,198.979996,203.449997,198.979996,201.399994,0,201.399994
2004-04-01,235.889999,240.809998,235.889999,238.089996,0,238.089996
2004-03-31,234.570007,238.279999,234.059998,235.889999,0,235.889999
2004-02-18,242.029999,242.199997,229.839996,230.550003,0,230.550003
2004-01-06,256.200012,258.019989,249.100006,250.589996,0,250.589996
2003-12-02,255.589996,258.600006,251.490005,256.839996,0,256.839996
2003-11-28,242.580002,249.149994,242.580002,248.429993,0,248.429993
2003-10-30,222.410004,223.919998,215.270004,215.639999,0,215.639999
2003-09-25,210.500000,213.880005,200.869995,201.199997,0,201.199997
2003-08-29,194.619995,199.460007,193.750000,193.789993,0,193.789993
2003-07-28,167.029999,170.649994,164.830002,166.479996,0,166.479996
2003-06-19,155.669998,157.820007,154.000000,156.470001,0,156.470001
2003-05-27,141.509995,144.729996,140.259995,142.289993,0,142.289993
2003-04-23,130.320007,131.470001,129.759995,130.110001,0,130.110001
2003-03-03,132.160004,132.160004,127.629997,128.369995,0,128.369995
2003-02-05,150.130005,150.770004,143.669998,143.869995,0,143.869995
2003-01-06,150.679993,154.919998,149.289993,149.550003,0,149.550003
2002-12-27,149.710007,149.710007,147.289993,147.520004,0,147.520004
2002-11-07,122.540001,124.879997,121.639999,122.680000,0,122.680000
2002-10-01,125.940002,125.940002,121.910004,122.480003,0,122.480003
2002-09-09,133.190002,138.830002,133.190002,138.000000,0,138.000000
2002-08-30,128.729996,129.619995,127.690002,128.639999,0,128.639999
2002-07-15,136.029999,140.759995,132.149994,132.509995,0,132.509995
2002-06-04,147.820007,154.990005,146.669998,146.759995,0,146.759995
2002-05-29,145.649994,150.300003,143.500000,143.929993,0,143.929993
2002-04-29,112.500000,114.370003,111.180000,113.040001,0,113.040001
2002-03-27,94.070000,100.349998,94.070000,99.879997,0,99.879997
2002-02-15,87.510002,90.540001,86.260002,87.330002,0,87.330002
2002-01-30,74.849998,76.220001,74.629997,74.820000,0,74.820000
2001-12-19,66.510002,66.510002,64.139999,64.139999,0,64.139999
2001-11-12,67.269997,68.830002,66.870003,66.940002,0,66.940002
2001-10-02,72.860001,73.419998,71.129997,72.220001,0,72.220001
2001-09-21,73.010002,74.970001,72.180000,72.320000,0,72.320000
2001-08-17,66.559998,69.860001,66.559998,68.199997,0,68.199997
2001-07-11,63.529999,66.269997,63.529999,65.610001,0,65.610001
2001-06-14,69.300003,72.480003,67.910004,71.940002,0,71.940002
2001-05-21,75.709999,79.639999,74.709999,76.589996,0,76.589996
2001-04-27,55.759998,57.130001,55.709999,56.639999,0,56.639999
2001-03-09,58.020000,59.799999,57.580002,57.580002,0,57.580002
2001-02-27,55.590000,57.060001,55.459999,56.290001,0,56.290001
2001-01-23,50.389999,50.389999,47.520000,49.779999,0,49.779999
2000-12-07,45.430000,46.009998,44.049999,45.669998,0,45.669998
2000-11-29,43.849998,43.849998,41.060001,41.889999,0,41.889999
2000-10-02,46.740002,46.779999,45.459999,45.790001,0,45.790001
2000-09-12,53.220001,53.619999,51.709999,52.939999,0,52.939999
2000-08-31,48.669998,51.490002,48.360001,50.680000,0,50.680000
2000-07-03,58.320000,58.330002,57.700001,58.009998,0,58.009998
2000-06-06,63.400002,64.739998,62.919998,63.910000,0,63.910000
2000-05-04,64.199997,69.519997,64.199997,69.269997,0,69.269997
2000-04-04,61.619999,64.809998,60.810001,62.240002,0,62.240002
2000-03-07,65.110001,70.489998,64.870003,70.139999,0,70.139999
2000-02-07,77.099998,82.870003,73.430000,73.830002,0,73.830002
2000-01-03,74.029999,74.629997,73.040001,73.769997,0,73.769997
1999-12-01,75.190002,75.190002,73.660004,74.720001,0,74.720001
1999-11-10,77.400002,82.110001,76.839996,81.599998,0,81.599998
1999-10-05,98.139999,101.360001,96.199997,96.449997,0,96.449997
1999-09-28,91.629997,100.839996,91.250000,91.760002,0,91.760002
1999-08-12,74.889999,76.790001,73.570000,73.699997,0,73.699997
1999-07-02,70.430000,70.790001,69.830002,70.129997,0,70.129997
1999-06-30,68.989998,70.440002,68.290001,69.900002,0,69.900002
1999-05-06,82.419998,86.459999,82.290001,86.440002,0,86.440002
1999-04-30,78.480003,80.430000,77.199997,77.379997,0,77.379997
1999-03-11,69.169998,71.680000,69.169998,69.660004,0,69.660004
1999-02-08,72.860001,74.650002,72.690002,74.290001,0,74.290001
1999-01-11,77.739998,81.019997,77.400002,80.370003,0,80.370003
1998-12-01,78.180000,80.010002,77.220001,78.279999,0,78.279999
1998-11-05,87.160004,93.400002,85.849998,91.019997,0,91.019997
1998-10-08,102.500000,103.480003,97.230003,97.480003,0,97.480003
1998-09-25,88.620003,93.900002,87.389999,87.440002,0,87.440002
1998-08-05,81.150002,82.440002,81.150002,81.750000,0,81.750000
1998-07-07,89.339996,93.309998,89.339996,92.169998,0,92.169998
1998-06-09,101.419998,103.250000,97.599998,97.599998,0,97.599998
1998-05-01,117.830002,117.830002,113.339996,115.129997,0,115.129997
1998-04-23,125.570000,127.040001,124.820000,126.410004,0,126.410004
1998-03-27,107.610001,112.320000,107.610001,111.629997,0,111.629997
1998-02-09,101.400002,103.300003,101.400002,102.570000,0,102.570000
1998-01-26,97.970001,100.300003,96.699997,97.209999,0,97.209999
1997-12-18,99.790001,100.260002,95.989998,95.989998,0,95.989998
1997-11-03,121.970001,124.750000,121.970001,123.309998,0,123.309998
1997-10-01,156.699997,159.850006,154.649994,155.630005,0,155.630005
1997-09-30,149.850006,157.279999,149.850006,156.699997,0,156.699997
1997-08-11,149.570007,150.759995,149.509995,150.690002,0,150.690002
1997-07-01,146.789993,147.649994,146.490005,147.339996,0,147.339996
1997-06-13,150.600006,151.660004,150.130005,150.740005,0,150.740005
1997-05-12,156.279999,158.679993,154.300003,154.380005,0,154.380005
1997-04-02,159.570007,161.080002,158.309998,158.860001,0,158.860001
1997-03-03,180.889999,180.889999,178.169998,178.839996,0,178.839996
1997-02-27,176.089996,181.839996,176.089996,180.369995,0,180.369995
1997-01-02,162.699997,162.970001,159.929993,161.210007,0,161.210007
1996-12-05,167.539993,172.800003,166.139999,170.940002,0,170.940002
1996-11-13,179.610001,183.410004,179.020004,182.039993,0,182.039993
1996-10-02,171.960007,175.419998,171.960007,175.410004,0,175.410004
1996-09-03,184.020004,185.960007,182.830002,185.589996,0,185.589996
1996-08-28,188.800003,188.800003,187.440002,187.690002,0,187.690002
1996-07-10,190.490005,192.160004,189.330002,189.600006,0,189.600006
1996-06-04,213.710007,213.949997,207.610001,208.410004,0,208.410004
