2010-04-30,460.649994,472.700012,460.649994,463.730011,0,463.730011
2010-03-31,402.119995,410.149994,402.119995,406.950012,0,406.950012
2010-02-26,400.760010,405.220001,396.559998,404.179993,0,404.179993
2010-01-29,389.640015,391.070007,373.019989,374.040009,0,374.040009
2009-12-31,428.149994,435.290009,428.149994,429.910004,0,429.910004
2009-11-30,468.809998,479.350006,468.809998,474.679993,0,474.679993
2009-10-30,404.420013,404.420013,377.200012,390.890015,0,390.890015
2009-09-30,410.670013,422.589996,405.730011,418.649994,0,418.649994
2009-08-31,364.779999,364.779999,353.290009,357.220001,0,357.220001
2009-07-31,344.489990,362.329987,344.489990,360.399994,0,360.399994
2009-06-30,352.820007,354.260010,338.350006,339.730011,0,339.730011
2009-05-29,385.519989,404.529999,385.519989,398.059998,0,398.059998
2009-04-30,306.980011,306.980011,296.640015,298.540009,0,298.540009
2009-03-31,319.779999,329.589996,316.529999,324.730011,0,324.730011
2009-02-27,288.790009,296.589996,284.220001,289.850006,0,289.850006
2009-01-30,301.850006,310.269989,295.489990,300.100006,0,300.100006
2008-12-31,295.200012,305.200012,289.739990,302.410004,0,302.410004
2008-11-28,243.529999,248.070007,236.460007,247.399994,0,247.399994
2008-10-31,202.669998,203.300003,193.149994,193.869995,0,193.869995
2008-09-30,321.100006,322.989990,311.329987,314.239990,0,314.239990
2008-08-29,348.459991,349.970001,342.019989,344.070007,0,344.070007
2008-07-31,402.299988,413.320007,402.299988,403.929993,0,403.929993
2008-06-30,451.059998,458.320007,437.119995,449.880005,0,449.880005
2008-05-30,414.829987,422.230011,414.829987,421.790009,0,421.790009
2008-04-30,389.290009,403.519989,389.290009,401.899994,0,401.899994
2008-03-31,449.160004,453.529999,431.739990,438.420013,0,438.420013
2008-02-29,498.049988,498.070007,483.390015,486.070007,0,486.070007
2008-01-31,470.260010,470.709991,456.790009,459.000000,0,459.000000
2007-12-31,414.000000,415.799988,406.149994,409.369995,0,409.369995
2007-11-30,416.450012,418.140015,402.619995,406.209991,0,406.209991
2007-10-31,419.209991,435.529999,419.209991,435.079987,0,435.079987
2007-09-28,386.179993,399.010010,386.179993,392.970001,0,392.970001
2007-08-31,319.540009,329.200012,319.540009,327.239990,0,327.239990
2007-07-31,347.429993,352.459991,343.890015,345.040009,0,345.040009
2007-06-29,326.320007,330.630005,326.269989,329.350006,0,329.350006
2007-05-31,322.519989,334.410004,322.519989,334.200012,0,334.200012
2007-04-30,344.829987,345.829987,338.880005,339.600006,0,339.600006
2007-03-30,338.500000,341.940002,337.510010,337.660004,0,337.660004
2007-02-28,334.720001,341.440002,330.679993,339.799988,0,339.799988
2007-01-31,329.589996,337.190002,328.920013,336.010010,0,336.010010
2006-12-29,339.859985,340.160004,336.070007,338.239990,0,338.239990
2006-11-30,343.359985,356.450012,343.359985,355.540009,0,355.540009
2006-10-31,311.690002,319.399994,311.239990,318.839996,0,318.839996
2006-09-29,303.339996,305.010010,298.119995,300.480011,0,300.480011
2006-08-31,339.950012,350.320007,339.950012,348.940002,0,348.940002
2006-07-31,330.209991,331.350006,325.790009,329.209991,0,329.209991
2006-06-30,328.540009,337.709991,328.540009,337.179993,0,337.179993
2006-05-31,325.799988,336.320007,325.799988,333.809998,0,333.809998
2006-04-28,361.630005,379.660004,361.630005,378.790009,0,378.790009
2006-03-31,340.809998,340.809998,332.029999,336.320007,0,336.320007
2006-02-28,309.269989,310.660004,303.500000,305.869995,0,305.869995
2006-01-31,333.519989,349.480011,333.519989,342.429993,0,342.429993
2005-12-30,280.910004,280.940002,276.119995,276.899994,0,276.899994
2005-11-30,251.399994,251.399994,243.179993,243.440002,0,243.440002
2005-10-31,224.199997,227.729996,219.940002,222.839996,0,222.839996
2005-09-30,248.360001,250.330002,244.800003,245.190002,0,245.190002
2005-08-31,198.789993,205.990005,198.789993,205.990005,0,205.990005
2005-07-05,202.070007,202.070007,196.240005,196.630005,216000,196.630005
2005-06-30,203.100006,205.460007,201.130005,201.559998,0,201.559998
2005-05-13,172.830002,173.729996,167.779999,168.050003,204300,168.050003
2005-04-15,183.020004,186.460007,179.970001,180.559998,206200,180.559998
2005-03-14,221.559998,221.559998,217.360001,219.220001,209500,219.220001
2005-02-01,201.570007,202.889999,201.080002,202.889999,208600,202.889999
2005-01-28,203.330002,204.350006,201.580002,201.990005,213400,201.990005
2004-12-31,214.350006,216.580002,214.350006,215.330002,0,215.330002
2004-11-30,242.929993,242.949997,235.139999,236.940002,0,236.940002
2004-10-29,228.690002,234.250000,228.690002,233.600006,0,233.600006
2004-09-30,223.979996,231.679993,223.970001,231.380005,0,231.380005
2004-08-31,202.130005,207.460007,202.130005,207.389999,0,207.389999
2004-07-30,183.490005,188.100006,183.490005,186.050003,0,186.050003
2004-06-30,185.360001,189.550003,185.070007,188.940002,0,188.940002
2004-05-28,201.399994,201.399994,198.600006,199.929993,0,199.929993
2004-04-30,178.789993,182.809998,178.330002,178.779999,0,178.779999
2004-03-31,234.570007,238.279999,234.059998,235.889999,0,235.889999
2004-02-27,223.059998,226.369995,222.990005,224.800003,0,224.800003
2004-01-30,213.179993,216.309998,212.059998,215.630005,0,215.630005
2003-12-31,245.399994,247.119995,240.039993,242.929993,0,242.929993
2003-11-28,242.580002,249.149994,242.580002,248.429993,0,248.429993
2003-10-31,215.639999,219.250000,213.800003,216.160004,0,216.160004
2003-09-30,193.710007,199.940002,193.710007,195.339996,0,195.339996
2003-08-29,194.619995,199.460007,193.750000,193.789993,0,193.789993
2003-07-31,162.100006,164.559998,161.940002,164.039993,0,164.039993
2003-06-30,146.500000,149.449997,146.029999,149.449997,0,149.449997
2003-05-30,140.199997,141.520004,136.580002,141.520004,0,141.520004
2003-04-30,121.489998,125.889999,121.489998,124.690002,0,124.690002
2003-03-31,123.389999,126.970001,122.269997,123.730003,0,123.730003
2003-02-28,131.110001,132.809998,130.619995,132.160004,0,132.160004
2003-01-31,145.809998,146.029999,143.199997,144.089996,0,144.089996
2002-12-31,144.699997,146.820007,142.889999,145.119995,0,145.119995
2002-11-29,115.930000,116.300003,114.790001,115.930000,0,115.930000
2002-10-31,113.980003,114.480003,110.620003,110.790001,0,110.790001
2002-09-30,125.339996,129.500000,125.339996,125.940002,0,125.940002
2002-08-30,128.729996,129.619995,127.690002,128.639999,0,128.639999
2002-07-31,109.239998,112.059998,106.089996,107.349998,0,107.349998
2002-06-28,130.279999,130.779999,124.720001,126.940002,0,126.940002
2002-05-31,138.399994,142.360001,135.039993,141.429993,0,141.429993
2002-04-30,113.040001,113.040001,105.830002,107.510002,0,107.510002
2002-03-28,99.879997,100.129997,97.970001,98.800003,0,98.800003
2002-02-28,85.410004,86.459999,85.410004,86.250000,0,86.250000
2002-01-31,74.820000,76.059998,74.250000,76.059998,0,76.059998
2001-12-31,63.830002,65.230003,63.480000,65.199997,0,65.199997
2001-11-30,63.200001,64.010002,62.980000,63.959999,0,63.959999
2001-10-31,67.309998,67.870003,66.489998,67.870003,0,67.870003
2001-09-28,70.849998,72.000000,70.489998,71.809998,0,71.809998
2001-08-31,66.809998,66.839996,65.849998,65.930000,0,65.930000
2001-07-31,60.959999,61.849998,60.689999,60.790001,0,60.790001
2001-06-29,64.260002,64.949997,63.320000,63.320000,0,63.320000
2001-05-31,63.070000,64.540001,62.580002,62.689999,0,62.689999
2001-04-30,56.639999,56.639999,55.349998,56.099998,0,56.099998
2001-03-30,49.480000,49.720001,48.299999,49.720001,0,49.720001
2001-02-28,56.290001,56.290001,53.900002,55.049999,0,55.049999
2001-01-31,47.419998,47.919998,47.349998,47.689999,0,47.689999
2000-12-29,42.220001,42.220001,40.099998,40.970001,0,40.970001
2000-11-30,41.889999,43.099998,41.889999,42.139999,0,42.139999
2000-10-31,39.720001,39.990002,38.220001,38.630001,0,38.630001
2000-09-29,46.369999,47.290001,46.070000,46.740002,0,46.740002
2000-08-31,48.669998,51.490002,48.360001,50.680000,0,50.680000
2000-07-31,50.090000,50.090000,49.040001,49.599998,0,49.599998
2000-06-30,57.439999,58.560001,56.950001,58.320000,0,58.320000
2000-05-31,59.360001,59.849998,57.090000,57.090000,0,57.090000
2000-04-28,60.200001,60.200001,57.849998,58.939999,0,58.939999
2000-03-31,61.759998,63.119999,61.529999,62.230000,0,62.230000
2000-02-29,66.949997,68.040001,66.449997,67.220001,0,67.220001
2000-01-31,65.440002,66.290001,64.879997,65.830002,0,65.830002
1999-12-31,74.110001,74.519997,73.180000,74.029999,0,74.029999
1999-11-30,76.500000,76.500000,74.540001,75.190002,0,75.190002
1999-10-29,79.800003,80.430000,79.000000,79.610001,0,79.610001
1999-09-30,87.330002,88.419998,85.849998,86.519997,0,86.519997
1999-08-31,68.389999,71.040001,68.389999,70.540001,0,70.540001
1999-07-30,68.349998,69.180000,66.980003,67.019997,0,67.019997
1999-06-30,68.989998,70.440002,68.290001,69.900002,0,69.900002
1999-05-28,66.620003,66.919998,64.959999,65.800003,0,65.800003
1999-04-30,78.480003,80.430000,77.199997,77.379997,0,77.379997
1999-03-31,60.820000,64.519997,60.820000,64.019997,0,64.019997
1999-02-26,67.059998,67.220001,65.570000,66.550003,0,66.550003
1999-01-29,66.330002,67.639999,66.320000,67.300003,0,67.300003
1998-12-31,66.220001,68.029999,65.870003,67.660004,0,67.660004
1998-11-30,82.160004,82.279999,77.830002,78.180000,0,78.180000
1998-10-30,84.959999,84.959999,82.519997,83.540001,0,83.540001
1998-09-30,87.300003,89.410004,84.379997,89.239998,0,89.239998
1998-08-31,63.990002,66.019997,60.459999,60.849998,0,60.849998
1998-07-31,84.639999,84.760002,80.980003,81.190002,0,81.190002
1998-06-30,88.820000,91.900002,88.820000,91.089996,0,91.089996
1998-05-29,100.320000,101.019997,99.040001,99.150002,0,99.150002
1998-04-30,119.970001,121.529999,117.669998,117.830002,0,117.830002
1998-03-31,110.010002,110.010002,108.260002,109.410004,0,109.410004
1998-02-27,96.559998,100.269997,96.559998,100.269997,0,100.269997
1998-01-30,97.629997,99.320000,97.550003,97.589996,0,97.589996
1997-12-31,96.230003,96.230003,94.239998,96.209999,0,96.209999
1997-11-28,100.139999,100.150002,98.730003,99.839996,0,99.839996
1997-10-31,125.300003,125.300003,121.849998,121.970001,0,121.970001
1997-09-30,149.850006,157.279999,149.850006,156.699997,0,156.699997
1997-08-29,145.410004,145.610001,144.559998,144.869995,0,144.869995
1997-07-31,145.149994,146.229996,144.839996,145.759995,0,145.759995
1997-06-30,145.339996,146.789993,144.179993,146.789993,0,146.789993
1997-05-30,153.309998,153.309998,151.229996,151.509995,0,151.509995
1997-04-30,143.160004,144.009995,142.020004,143.059998,0,143.059998
1997-03-31,158.610001,160.339996,157.759995,160.220001,0,160.220001
1997-02-28,180.369995,181.130005,177.860001,180.889999,0,180.889999
1997-01-31,157.580002,158.160004,155.570007,157.029999,0,157.029999
1996-12-31,163.779999,164.039993,162.250000,162.699997,0,162.699997
1996-11-29,169.240005,169.240005,167.570007,168.350006,0,168.350006
1996-10-31,169.630005,169.720001,167.419998,167.589996,0,167.589996
1996-09-30,172.460007,172.460007,170.309998,171.419998,0,171.419998
1996-08-30,185.589996,185.589996,183.110001,184.020004,0,184.020004
1996-07-31,171.119995,179.919998,171.119995,179.750000,0,179.750000
1996-06-28,184.190002,186.350006,183.610001,184.899994,0,184.899994
