2012-09-21,528.799988,529.799988,520.880005,525.469971,0,525.469971
2012-08-23,458.940002,460.950012,453.690002,454.769989,0,454.769989
2012-07-05,439.299988,444.000000,436.940002,438.010010,0,438.010010
2012-06-19,457.709991,457.739990,451.429993,455.929993,0,455.929993
2012-05-01,443.880005,449.049988,441.500000,445.309998,0,445.309998
2012-04-02,472.010010,484.929993,471.489990,481.380005,0,481.380005
2012-03-01,532.039978,539.619995,528.599976,533.950012,0,533.950012
2012-02-23,545.780029,553.799988,545.250000,549.219971,0,549.219971
2012-01-30,540.809998,547.090027,536.270020,542.789978,0,542.789978
2011-12-01,584.659973,590.719971,577.469971,584.679993,0,584.679993
2011-11-08,609.419983,614.619995,603.849976,604.609985,0,604.609985
2011-10-31,582.690002,582.690002,565.380005,566.090027,0,566.090027
2011-09-08,623.809998,638.070007,623.809998,635.039978,0,635.039978
2011-08-30,592.200012,603.960022,592.200012,601.369995,0,601.369995
2011-07-25,578.289978,587.289978,574.020020,575.059998,0,575.059998
2011-06-01,552.549988,554.849976,541.809998,542.150024,0,542.150024
2011-05-02,592.500000,592.500000,568.489990,573.469971,0,573.469971
2011-04-08,595.729980,609.219971,595.729980,606.280029,0,606.280029
2011-03-02,574.640015,578.570007,570.599976,575.650024,0,575.650024
2011-02-28,555.119995,565.549988,555.119995,563.950012,0,563.950012
2011-01-03,573.320007,578.799988,564.039978,566.729980,0,566.729980
2010-12-06,581.559998,591.710022,581.559998,590.989990,0,590.989990
2010-11-11,565.049988,568.669983,556.010010,567.789978,0,567.789978
2010-10-14,533.530029,536.880005,527.940002,530.330017,0,530.330017
2010-09-29,513.549988,515.650024,509.420013,513.950012,0,513.950012
2010-08-31,482.350006,496.380005,482.350006,487.890015,0,487.890015
2010-07-13,459.720001,471.179993,459.720001,460.750000,0,460.750000
2010-06-28,492.929993,501.220001,484.350006,487.420013,0,487.420013
2010-05-12,488.359985,502.149994,488.359985,491.760010,0,491.760010
2010-04-30,460.649994,472.700012,460.649994,463.730011,0,463.730011
2010-03-17,426.750000,431.619995,425.700012,426.470001,0,426.470001
2010-02-18,410.589996,419.390015,410.589996,414.799988,0,414.799988
2010-01-11,462.600006,475.320007,462.600006,465.320007,0,465.320007
2009-12-02,500.549988,516.159973,500.549988,510.579987,0,510.579987
2009-11-25,478.489990,492.279999,478.489990,491.880005,0,491.880005
2009-10-14,454.500000,458.600006,452.399994,454.269989,0,454.269989
2009-09-16,432.239990,448.309998,432.239990,444.890015,0,444.890015
2009-08-06,373.220001,377.790009,367.709991,373.380005,0,373.380005
2009-07-24,360.369995,365.420013,359.130005,361.149994,0,361.149994
2009-06-02,387.890015,402.390015,387.890015,398.100006,0,398.100006
2009-05-29,385.519989,404.529999,385.519989,398.059998,0,398.059998
2009-04-01,324.730011,343.269989,324.730011,343.220001,0,343.220001
2009-03-26,334.200012,340.130005,332.429993,335.609985,0,335.609985
2009-02-17,311.160004,327.839996,311.160004,319.190002,0,319.190002
2009-01-26,304.029999,318.760010,297.970001,302.160004,0,302.160004
2008-12-30,297.799988,297.799988,291.230011,295.200012,0,295.200012
2008-11-28,243.529999,248.070007,236.460007,247.399994,0,247.399994
2008-10-01,314.239990,330.500000,312.239990,316.600006,0,316.600006
2008-09-24,344.450012,352.890015,342.089996,346.019989,0,346.019989
2008-08-01,403.929993,409.440002,388.570007,390.149994,0,390.149994
2008-07-15,469.329987,479.350006,451.399994,455.809998,0,455.809998
2008-06-27,437.220001,454.489990,437.220001,451.059998,0,451.059998
2008-05-21,449.079987,459.480011,447.799988,448.470001,0,448.470001
2008-04-17,475.160004,475.160004,465.279999,469.040009,0,469.040009
2008-03-14,507.540009,518.469971,504.760010,514.890015,0,514.890015
2008-02-28,485.899994,499.119995,485.690002,498.049988,0,498.049988
2008-01-11,468.850006,479.470001,467.690002,475.160004,0,475.160004
2007-12-10,412.059998,420.220001,412.059998,416.179993,0,416.179993
2007-11-07,455.929993,463.059998,447.500000,447.899994,0,447.899994
2007-10-29,420.589996,430.790009,420.589996,428.679993,0,428.679993
2007-09-24,399.730011,401.920013,394.940002,395.420013,0,395.420013
2007-08-13,346.019989,347.109985,339.899994,340.739990,0,340.739990
2007-07-23,370.230011,370.989990,367.549988,368.929993,0,368.929993
2007-06-04,342.839996,343.940002,339.450012,342.529999,0,342.529999
2007-05-07,345.910004,350.890015,345.910004,346.239990,0,346.239990
2007-04-17,368.279999,368.750000,364.570007,365.089996,0,365.089996
2007-03-22,341.829987,344.839996,339.959991,340.519989,0,340.519989
2007-02-26,357.290009,362.260010,357.290009,361.820007,0,361.820007
2007-01-25,334.649994,340.089996,329.160004,330.980011,0,330.980011
2006-12-05,360.220001,362.529999,352.850006,356.109985,0,356.109985
2006-11-30,343.359985,356.450012,343.359985,355.540009,0,355.540009
2006-10-26,316.130005,318.690002,312.059998,314.470001,0,314.470001
2006-09-06,365.369995,369.380005,361.649994,362.170013,0,362.170013
2006-08-23,347.510010,354.160004,345.130005,345.640015,0,345.640015
2006-07-12,347.160004,353.500000,344.040009,345.140015,0,345.140015
2006-06-02,331.750000,339.600006,331.750000,337.630005,0,337.630005
2006-05-10,393.279999,395.940002,388.910004,394.320007,0,394.320007
2006-04-26,370.829987,378.209991,370.829987,376.369995,0,376.369995
2006-03-31,340.809998,340.809998,332.029999,336.320007,0,336.320007
2006-02-02,344.700012,348.339996,336.790009,342.570007,0,342.570007
2006-01-31,333.519989,349.480011,333.519989,342.429993,0,342.429993
2005-12-30,280.910004,280.940002,276.119995,276.899994,0,276.899994
2005-11-28,255.020004,256.730011,253.570007,253.889999,0,253.889999
2005-10-10,243.080002,245.779999,240.440002,242.559998,0,242.559998
2005-09-30,248.360001,250.330002,244.800003,245.190002,0,245.190002
2005-08-16,215.720001,219.339996,215.339996,215.729996,0,215.729996
2005-07-12,205.009995,206.869995,203.279999,204.679993,0,204.679993
2005-06-17,201.440002,204.520004,201.440002,202.160004,0,202.160004
2005-05-05,185.830002,186.139999,183.919998,185.110001,0,185.110001
2005-04-07,200.210007,202.240005,199.869995,200.089996,0,200.089996
2005-03-09,223.710007,227.179993,223.559998,224.720001,203300,224.720001
2005-02-28,215.360001,216.960007,214.910004,215.320007,190000,215.320007
2005-01-24,209.899994,211.490005,207.250000,207.880005,0,207.880005
2004-12-01,236.940002,239.800003,236.380005,236.520004,0,236.520004
2004-11-29,243.389999,244.940002,241.380005,242.929993,0,242.929993
2004-10-26,239.550003,239.550003,233.139999,237.869995,0,237.869995
2004-09-30,223.979996,231.679993,223.970001,231.380005,0,231.380005
2004-08-20,205.210007,211.210007,205.199997,209.490005,0,209.490005
2004-07-12,201.470001,201.589996,198.860001,199.360001,0,199.360001
2004-06-01,199.929993,203.179993,195.869995,196.250000,0,196.250000
2004-05-27,198.979996,203.449997,198.979996,201.399994,0,201.399994
2004-04-01,235.889999,240.809998,235.889999,238.089996,0,238.089996
2004-03-31,234.570007,238.279999,234.059998,235.889999,0,235.889999
2004-02-12,238.679993,240.710007,235.210007,235.369995,0,235.369995
2004-01-06,256.200012,258.019989,249.100006,250.589996,0,250.589996
2003-12-03,256.839996,257.589996,252.080002,254.509995,0,254.509995
2003-11-28,242.580002,249.149994,242.580002,248.429993,0,248.429993
2003-10-29,216.300003,223.539993,216.300003,222.410004,0,222.410004
2003-09-24,208.029999,210.500000,206.350006,210.500000,0,210.500000
2003-08-29,194.619995,199.460007,193.750000,193.789993,0,193.789993
2003-07-28,167.029999,170.649994,164.830002,166.479996,0,166.479996
2003-06-18,156.399994,156.399994,154.240005,155.669998,0,155.669998
2003-05-27,141.509995,144.729996,140.259995,142.289993,0,142.289993
2003-04-23,130.320007,131.470001,129.759995,130.110001,0,130.110001
2003-03-05,130.059998,131.679993,129.479996,129.960007,0,129.960007
2003-02-05,150.130005,150.770004,143.669998,143.869995,0,143.869995
2003-01-06,150.679993,154.919998,149.289993,149.550003,0,149.550003
2002-12-27,149.710007,149.710007,147.289993,147.520004,0,147.520004
2002-11-07,122.540001,124.879997,121.639999,122.680000,0,122.680000
2002-10-01,125.940002,125.940002,121.910004,122.480003,0,122.480003
2002-09-09,133.190002,138.830002,133.190002,138.000000,0,138.000000
2002-08-30,128.729996,129.619995,127.690002,128.639999,0,128.639999
2002-07-11,139.720001,140.399994,134.039993,135.479996,0,135.479996
2002-06-04,147.820007,154.990005,146.669998,146.759995,0,146.759995
2002-05-29,145.649994,150.300003,143.500000,143.929993,0,143.929993
2002-04-29,112.500000,114.370003,111.180000,113.040001,0,113.040001
2002-03-28,99.879997,100.129997,97.970001,98.800003,0,98.800003
2002-02-15,87.510002,90.540001,86.260002,87.330002,0,87.330002
2002-01-30,74.849998,76.220001,74.629997,74.820000,0,74.820000
2001-12-26,65.360001,65.470001,64.970001,65.360001,0,65.360001
2001-11-07,67.260002,68.260002,67.260002,68.260002,0,68.260002
2001-10-02,72.860001,73.419998,71.129997,72.220001,0,72.220001
2001-09-21,73.010002,74.970001,72.180000,72.320000,0,72.320000
2001-08-22,67.559998,68.370003,67.489998,67.620003,0,67.620003
2001-07-20,64.870003,65.800003,64.870003,65.410004,0,65.410004
2001-06-15,71.940002,71.940002,69.120003,69.930000,0,69.930000
2001-05-21,75.709999,79.639999,74.709999,76.589996,0,76.589996
2001-04-27,55.759998,57.130001,55.709999,56.639999,0,56.639999
2001-03-09,58.020000,59.799999,57.580002,57.580002,0,57.580002
2001-02-27,55.590000,57.060001,55.459999,56.290001,0,56.290001
2001-01-23,50.389999,50.389999,47.520000,49.779999,0,49.779999
2000-12-08,45.669998,45.669998,44.049999,45.340000,0,45.340000
2000-11-28,42.869999,43.849998,42.099998,43.849998,0,43.849998
2000-10-02,46.740002,46.779999,45.459999,45.790001,0,45.790001
2000-09-11,52.450001,53.220001,51.930000,53.220001,0,53.220001
2000-08-16,50.349998,51.169998,49.919998,50.980000,0,50.980000
2000-07-03,58.320000,58.330002,57.700001,58.009998,0,58.009998
2000-06-06,63.400002,64.739998,62.919998,63.910000,0,63.910000
2000-05-05,69.269997,69.269997,64.879997,65.940002,0,65.940002
2000-04-05,62.240002,63.250000,61.340000,62.910000,0,62.910000
2000-03-08,70.139999,70.230003,67.099998,68.040001,0,68.040001
2000-02-10,75.690002,79.419998,75.690002,78.080002,0,78.080002
2000-01-03,74.029999,74.629997,73.040001,73.769997,0,73.769997
1999-12-01,75.190002,75.190002,73.660004,74.720001,0,74.720001
1999-11-26,81.580002,82.019997,80.040001,80.959999,0,80.959999
1999-10-05,98.139999,101.360001,96.199997,96.449997,0,96.449997
1999-09-28,91.629997,100.839996,91.250000,91.760002,0,91.760002
1999-08-12,74.889999,76.790001,73.570000,73.699997,0,73.699997
1999-07-02,70.430000,70.790001,69.830002,70.129997,0,70.129997
1999-06-30,68.989998,70.440002,68.290001,69.900002,0,69.900002
1999-05-06,82.419998,86.459999,82.290001,86.440002,0,86.440002
1999-04-30,78.480003,80.430000,77.199997,77.379997,0,77.379997
1999-03-11,69.169998,71.680000,69.169998,69.660004,0,69.660004
1999-02-08,72.860001,74.650002,72.690002,74.290001,0,74.290001
1999-01-11,77.739998,81.019997,77.400002,80.370003,0,80.370003
1998-12-01,78.180000,80.010002,77.220001,78.279999,0,78.279999
1998-11-06,91.019997,91.610001,88.139999,88.629997,0,88.629997
1998-10-08,102.500000,103.480003,97.230003,97.480003,0,97.480003
1998-09-25,88.620003,93.900002,87.389999,87.440002,0,87.440002
1998-08-05,81.150002,82.440002,81.150002,81.750000,0,81.750000
1998-07-20,90.750000,91.620003,90.370003,91.379997,0,91.379997
1998-06-09,101.419998,103.250000,97.599998,97.599998,0,97.599998
1998-05-05,115.820000,116.010002,114.620003,115.330002,0,115.330002
1998-04-23,125.570000,127.040001,124.820000,126.410004,0,126.410004
1998-03-30,111.629997,112.190002,109.699997,110.010002,0,110.010002
1998-02-09,101.400002,103.300003,101.400002,102.570000,0,102.570000
1998-01-29,100.290001,100.290001,97.629997,97.629997,0,97.629997
1997-12-02,99.080002,99.790001,97.860001,98.949997,0,98.949997
1997-11-03,121.970001,124.750000,121.970001,123.309998,0,123.309998
1997-10-03,155.029999,156.869995,155.029999,156.750000,0,156.750000
1997-09-30,149.850006,157.279999,149.850006,156.699997,0,156.699997
1997-08-11,149.570007,150.759995,149.509995,150.690002,0,150.690002
1997-07-01,146.789993,147.649994,146.490005,147.339996,0,147.339996
1997-06-13,150.600006,151.660004,150.130005,150.740005,0,150.740005
1997-05-12,156.279999,158.679993,154.300003,154.380005,0,154.380005
1997-04-01,160.220001,160.559998,158.580002,159.570007,0,159.570007
1997-03-03,180.889999,180.889999,178.169998,178.839996,0,178.839996
1997-02-28,180.369995,181.130005,177.860001,180.889999,0,180.889999
1997-01-17,160.199997,162.759995,160.179993,161.789993,0,161.789993
1996-12-06,170.940002,170.940002,168.660004,170.779999,0,170.779999
1996-11-13,179.610001,183.410004,179.020004,182.039993,0,182.039993
1996-10-02,171.960007,175.419998,171.960007,175.410004,0,175.410004
1996-09-04,185.589996,185.589996,183.960007,184.850006,0,184.850006
1996-08-28,188.800003,188.800003,187.440002,187.690002,0,187.690002
1996-07-10,190.490005,192.160004,189.330002,189.600006,0,189.600006
1996-06-04,213.710007,213.949997,207.610001,208.410004,0,208.410004
