2010-10-27,508.720001,508.720001,490.369995,499.609985,0,499.609985
2010-09-10,479.320007,485.380005,476.399994,481.720001,0,481.720001
2010-08-02,442.640015,449.809998,437.049988,440.109985,0,440.109985
2010-07-27,447.329987,447.329987,429.329987,432.209991,0,432.209991
2010-06-07,444.459991,462.679993,441.059998,456.899994,0,456.899994
2010-05-21,430.489990,436.399994,419.649994,431.850006,0,431.850006
2010-04-01,406.950012,428.290009,406.950012,428.040009,0,428.040009
2010-03-25,399.609985,405.279999,392.570007,392.920013,0,392.920013
2010-02-05,369.899994,389.670013,363.250000,389.429993,0,389.429993
2010-01-29,389.640015,391.070007,373.019989,374.040009,0,374.040009
2009-12-22,421.739990,426.839996,416.019989,423.040009,0,423.040009
2009-11-02,390.890015,407.579987,384.769989,394.640015,0,394.640015
2009-10-30,404.420013,404.420013,377.200012,390.890015,0,390.890015
2009-09-01,357.220001,360.299988,347.260010,350.980011,0,350.980011
2009-08-17,357.459991,357.459991,336.470001,338.700012,0,338.700012
2009-07-13,313.890015,320.420013,303.220001,320.420013,0,320.420013
2009-06-23,318.269989,333.049988,316.489990,331.750000,0,331.750000
2009-05-01,298.540009,304.660004,296.410004,301.350006,0,301.350006
2009-04-17,286.850006,286.850006,274.109985,275.260010,0,275.260010
2009-03-10,275.820007,275.820007,254.949997,259.510010,0,259.510010
2009-02-26,285.220001,291.779999,279.619995,288.790009,0,288.790009
2009-01-15,251.020004,261.869995,241.779999,260.359985,0,260.359985
2008-12-05,210.990005,212.610001,191.630005,212.610001,0,212.610001
2008-11-20,168.800003,177.500000,159.279999,167.009995,0,167.009995
2008-10-24,159.929993,174.179993,150.270004,168.679993,0,168.679993
2008-09-11,268.730011,269.799988,253.729996,262.970001,0,262.970001
2008-08-11,334.130005,334.540009,309.149994,313.989990,0,313.989990
2008-07-30,400.019989,402.369995,385.040009,402.299988,0,402.299988
2008-06-12,406.609985,406.609985,393.600006,397.079987,0,397.079987
2008-05-01,401.899994,401.899994,384.529999,394.369995,0,394.369995
2008-04-29,406.899994,406.899994,388.059998,389.290009,0,389.290009
2008-03-20,447.779999,447.779999,424.630005,439.049988,0,439.049988
2008-02-05,438.929993,438.929993,424.529999,425.040009,0,425.040009
2008-01-02,409.369995,437.220001,409.369995,435.119995,0,435.119995
2007-12-18,374.910004,384.190002,371.760010,382.109985,0,382.109985
2007-11-19,412.040009,412.040009,396.369995,398.220001,0,398.220001
2007-10-04,381.170013,387.690002,376.420013,387.049988,0,387.049988
2007-09-04,327.239990,340.260010,327.239990,336.359985,0,336.359985
2007-08-16,316.329987,316.329987,284.850006,300.140015,0,300.140015
2007-07-02,329.350006,337.480011,329.350006,337.230011,0,337.230011
2007-06-27,321.179993,324.369995,317.809998,324.230011,0,324.230011
2007-05-30,321.559998,323.130005,317.700012,322.519989,0,322.519989
2007-04-02,337.660004,345.329987,335.350006,345.160004,0,345.160004
2007-03-14,318.720001,321.000000,311.779999,320.559998,0,320.559998
2007-02-02,339.109985,339.109985,329.549988,332.320007,0,332.320007
2007-01-10,312.790009,312.790009,306.029999,309.279999,0,309.279999
2006-12-22,327.549988,329.619995,324.700012,328.019989,0,328.019989
2006-11-17,317.329987,320.799988,312.109985,318.640015,0,318.640015
2006-10-04,282.670013,285.829987,274.720001,285.529999,0,285.529999
2006-09-25,294.589996,294.589996,284.709991,291.250000,0,291.250000
2006-08-18,327.089996,328.920013,320.029999,327.130005,0,327.130005
2006-07-24,309.700012,316.910004,303.040009,316.130005,0,316.130005
2006-06-13,288.309998,288.309998,270.540009,273.730011,0,273.730011
2006-05-22,321.619995,321.619995,305.230011,318.179993,0,318.179993
2006-04-12,335.700012,346.380005,335.500000,346.380005,0,346.380005
2006-03-10,285.899994,293.109985,278.470001,292.600006,0,292.600006
2006-02-15,308.019989,311.339996,297.149994,298.779999,0,298.779999
2006-01-03,276.869995,298.929993,276.869995,298.769989,0,298.769989
2005-12-01,243.440002,254.539993,243.440002,253.649994,0,253.649994
2005-11-01,222.839996,223.690002,219.869995,222.520004,0,222.520004
2005-10-20,224.259995,226.250000,214.300003,216.009995,0,216.009995
2005-09-01,205.990005,213.809998,205.990005,213.429993,0,213.429993
2005-08-02,196.940002,200.449997,196.360001,199.490005,0,199.490005
2005-07-19,193.130005,194.110001,191.619995,193.929993,0,193.929993
2005-06-09,184.210007,184.789993,181.669998,184.740005,0,184.740005
2005-05-16,168.050003,169.380005,165.710007,166.460007,198800,166.460007
2005-04-28,178.889999,178.889999,175.320007,175.990005,0,175.990005
2005-03-29,197.389999,199.699997,195.279999,195.899994,0,195.899994
2005-02-08,192.369995,193.479996,190.449997,192.639999,206800,192.639999
2005-01-31,201.990005,202.050003,200.110001,201.570007,193300,201.570007
2004-12-08,218.619995,218.619995,207.770004,215.100006,0,215.100006
2004-11-02,229.399994,229.399994,221.179993,223.000000,0,223.000000
2004-10-18,227.470001,229.490005,218.979996,221.360001,0,221.360001
2004-09-08,199.300003,200.710007,196.570007,198.360001,0,198.360001
2004-08-05,183.500000,183.869995,178.679993,178.729996,0,178.729996
2004-07-27,175.070007,177.770004,171.910004,177.369995,0,177.369995
2004-06-14,185.110001,185.110001,175.990005,177.779999,0,177.779999
2004-05-10,168.800003,176.089996,163.809998,173.240005,0,173.240005
2004-04-29,176.690002,182.619995,175.740005,178.789993,0,178.789993
2004-03-17,218.289993,221.940002,214.580002,221.940002,0,221.940002
2004-02-02,215.630005,215.630005,207.750000,215.580002,0,215.580002
2004-01-29,219.460007,219.960007,210.500000,213.179993,0,213.179993
2003-12-11,227.619995,236.729996,220.580002,235.380005,0,235.380005
2003-11-07,207.020004,211.710007,202.809998,210.389999,0,210.389999
2003-10-03,198.830002,199.869995,186.479996,189.369995,0,189.369995
2003-09-03,191.419998,192.580002,188.339996,192.059998,0,192.059998
2003-08-01,164.039993,167.320007,161.600006,162.630005,0,162.630005
2003-07-17,141.660004,144.339996,140.679993,143.610001,0,143.610001
2003-06-02,141.520004,142.970001,139.389999,142.160004,0,142.160004
2003-05-01,124.690002,130.330002,124.690002,129.839996,0,129.839996
2003-04-07,120.540001,120.599998,116.559998,119.510002,0,119.510002
2003-03-13,116.379997,118.889999,112.610001,117.769997,0,117.769997
2003-02-27,132.740005,132.770004,130.050003,131.110001,0,131.110001
2003-01-15,138.729996,141.350006,137.100006,139.850006,0,139.850006
2002-12-02,115.930000,115.949997,113.790001,114.489998,0,114.489998
2002-11-01,110.790001,115.680000,110.790001,115.529999,0,115.529999
2002-10-10,108.660004,109.239998,102.989998,109.239998,0,109.239998
2002-09-26,125.919998,125.919998,119.639999,122.739998,0,122.739998
2002-08-01,107.349998,109.400002,102.639999,109.400002,0,109.400002
2002-07-26,104.519997,104.519997,92.820000,95.000000,0,95.000000
2002-06-11,120.260002,130.889999,114.949997,130.690002,0,130.690002
2002-05-01,107.510002,112.570000,105.779999,109.320000,0,109.320000
2002-04-09,96.279999,96.279999,94.959999,95.220001,0,95.220001
2002-03-08,82.320000,82.320000,79.839996,80.330002,0,80.330002
2002-02-01,76.059998,80.160004,76.059998,79.599998,0,79.599998
2002-01-03,65.019997,65.449997,64.599998,64.910004,0,64.910004
2001-12-11,62.869999,62.950001,62.130001,62.599998,0,62.599998
2001-11-26,60.459999,61.090000,59.860001,60.240002,0,60.240002
2001-10-11,65.540001,65.540001,62.840000,63.540001,0,63.540001
2001-09-06,65.000000,65.000000,62.880001,62.900002,0,62.900002
2001-08-03,61.250000,61.400002,60.070000,61.340000,0,61.340000
2001-07-30,63.119999,63.119999,60.540001,60.959999,0,60.959999
2001-06-01,62.689999,65.910004,62.680000,65.910004,0,65.910004
2001-05-01,56.099998,57.320000,55.490002,57.290001,0,57.290001
2001-04-02,49.720001,49.720001,47.450001,47.830002,0,47.830002
2001-03-30,49.480000,49.720001,48.299999,49.720001,0,49.720001
2001-02-15,46.669998,46.880001,46.000000,46.230000,0,46.230000
2001-01-04,41.040001,41.650002,40.470001,41.410000,0,41.410000
2000-12-19,41.419998,41.520000,40.020000,40.750000,0,40.750000
2000-11-16,36.830002,36.990002,35.310001,36.099998,0,36.099998
2000-10-25,38.410000,38.770000,37.560001,38.099998,0,38.099998
2000-09-27,46.320000,49.060001,45.560001,49.029999,0,49.029999
2000-08-04,47.279999,48.709999,47.279999,48.189999,0,48.189999
2000-07-27,50.320000,50.560001,48.360001,49.110001,0,49.110001
2000-06-01,57.090000,57.950001,56.770000,57.320000,0,57.320000
2000-05-31,59.360001,59.849998,57.090000,57.090000,0,57.090000
2000-04-28,60.200001,60.200001,57.849998,58.939999,0,58.939999
2000-03-29,64.120003,64.129997,60.910000,62.070000,0,62.070000
2000-02-01,65.830002,65.830002,63.810001,64.279999,0,64.279999
2000-01-26,65.209999,65.269997,63.169998,63.740002,0,63.740002
1999-12-15,69.120003,72.040001,68.839996,71.839996,0,71.839996
1999-11-22,75.430000,76.199997,73.500000,73.900002,0,73.900002
1999-10-27,78.160004,80.250000,78.070000,80.019997,0,80.019997
1999-09-17,66.089996,66.089996,63.910000,65.150002,0,65.150002
1999-08-02,67.019997,67.220001,66.029999,66.239998,0,66.239998
1999-07-19,64.180000,64.180000,62.070000,62.639999,0,62.639999
1999-06-22,64.169998,65.040001,63.380001,63.650002,0,63.650002
1999-05-28,66.620003,66.919998,64.959999,65.800003,0,65.800003
1999-04-06,60.790001,62.779999,60.680000,62.169998,0,62.169998
1999-03-31,60.820000,64.519997,60.820000,64.019997,0,64.019997
1999-02-26,67.059998,67.220001,65.570000,66.550003,0,66.550003
1999-01-28,65.879997,67.449997,65.760002,66.330002,0,66.330002
1998-12-23,64.309998,66.230003,63.480000,65.989998,0,65.989998
1998-11-30,82.160004,82.279999,77.830002,78.180000,0,78.180000
1998-10-26,81.620003,81.620003,78.680000,79.690002,0,79.690002
1998-09-01,60.849998,65.029999,60.849998,64.800003,0,64.800003
1998-08-31,63.990002,66.019997,60.459999,60.849998,0,60.849998
1998-07-31,84.639999,84.760002,80.980003,81.190002,0,81.190002
1998-06-15,91.160004,91.160004,88.480003,88.669998,0,88.669998
1998-05-29,100.320000,101.019997,99.040001,99.150002,0,99.150002
1998-04-01,109.410004,109.730003,107.070000,107.349998,0,107.349998
1998-03-18,95.529999,95.529999,93.879997,94.839996,0,94.839996
1998-02-24,92.529999,92.529999,90.580002,92.019997,0,92.019997
1998-01-12,85.839996,85.970001,83.540001,83.610001,0,83.610001
1997-12-12,92.300003,93.419998,91.529999,93.199997,0,93.199997
1997-11-28,100.139999,100.150002,98.730003,99.839996,0,99.839996
1997-10-28,122.599998,125.870003,118.589996,124.709999,0,124.709999
1997-09-17,135.419998,135.889999,134.839996,135.089996,0,135.089996
1997-08-05,145.000000,145.000000,142.770004,143.330002,0,143.330002
1997-07-09,136.619995,136.619995,134.279999,135.509995,0,135.509995
1997-06-24,144.710007,144.770004,143.520004,144.470001,0,144.470001
1997-05-01,143.059998,145.190002,142.250000,144.990005,0,144.990005
1997-04-28,142.820007,142.820007,141.009995,141.690002,0,141.690002
1997-03-31,158.610001,160.339996,157.759995,160.220001,0,160.220001
1997-02-11,156.039993,156.039993,153.399994,154.279999,0,154.279999
1997-01-08,156.029999,156.029999,152.539993,153.570007,0,153.570007
1996-12-19,162.199997,163.850006,161.470001,163.529999,0,163.529999
1996-11-06,168.100006,168.220001,165.149994,165.380005,0,165.380005
1996-10-18,166.830002,166.830002,165.220001,166.300003,0,166.300003
1996-09-30,172.460007,172.460007,170.309998,171.419998,0,171.419998
1996-08-16,180.500000,180.500000,177.960007,178.130005,0,178.130005
1996-07-30,171.820007,172.639999,170.929993,171.119995,0,171.119995
1996-06-28,184.190002,186.350006,183.610001,184.899994,0,184.899994
