2012-10-05,518.729980,522.640015,511.510010,513.929993,0,513.929993
2012-09-21,528.799988,529.799988,520.880005,525.469971,0,525.469971
2012-08-23,458.940002,460.950012,453.690002,454.769989,0,454.769989
2012-07-05,439.299988,444.000000,436.940002,438.010010,0,438.010010
2012-06-06,461.950012,464.760010,448.149994,454.700012,0,454.700012
2012-05-01,443.880005,449.049988,441.500000,445.309998,0,445.309998
2012-04-03,480.700012,480.779999,461.559998,465.269989,0,465.269989
2012-03-01,532.039978,539.619995,528.599976,533.950012,0,533.950012
2012-02-29,550.150024,554.010010,525.169983,529.700012,0,529.700012
2012-01-31,550.169983,554.380005,534.650024,541.239990,0,541.239990
2011-12-02,589.820007,590.099976,564.090027,565.349976,0,565.349976
2011-11-08,609.419983,614.619995,603.849976,604.609985,0,604.609985
2011-10-31,582.690002,582.690002,565.380005,566.090027,0,566.090027
2011-09-09,635.039978,638.590027,623.320007,628.340027,0,628.340027
2011-08-23,605.039978,605.039978,576.390015,583.570007,0,583.570007
2011-07-25,578.289978,587.289978,574.020020,575.059998,0,575.059998
2011-06-01,552.549988,554.849976,541.809998,542.150024,0,542.150024
2011-05-02,592.500000,592.500000,568.489990,573.469971,0,573.469971
2011-04-11,606.280029,606.280029,584.760010,590.169983,0,590.169983
2011-03-03,575.650024,575.650024,560.729980,569.260010,0,569.260010
2011-02-24,558.929993,562.849976,541.690002,542.599976,0,542.599976
2011-01-03,573.320007,578.799988,564.039978,566.729980,0,566.729980
2010-12-07,590.989990,598.359985,576.239990,576.479980,0,576.479980
2010-11-09,567.909973,588.150024,544.770020,550.340027,0,550.340027
2010-10-14,533.530029,536.880005,527.940002,530.330017,0,530.330017
2010-09-30,513.950012,516.270020,499.880005,509.880005,0,509.880005
2010-08-30,486.519989,488.059998,481.140015,482.350006,0,482.350006
2010-07-01,475.220001,475.220001,446.100006,453.519989,0,453.519989
2010-06-21,493.720001,496.510010,476.329987,479.100006,0,479.100006
2010-05-13,491.760010,495.529999,482.339996,483.970001,0,483.970001
2010-04-30,460.649994,472.700012,460.649994,463.730011,0,463.730011
2010-03-08,428.790009,433.989990,423.929993,424.200012,0,424.200012
2010-02-19,414.799988,417.000000,406.750000,410.779999,0,410.779999
2010-01-12,465.320007,465.320007,444.190002,447.140015,0,447.140015
2009-12-03,510.579987,510.579987,494.750000,496.880005,0,496.880005
2009-11-27,491.880005,491.880005,463.239990,471.309998,0,471.309998
2009-10-14,454.500000,458.600006,452.399994,454.269989,0,454.269989
2009-09-17,447.929993,447.929993,425.220001,431.859985,0,431.859985
2009-08-05,374.420013,376.700012,364.720001,373.220001,0,373.220001
2009-07-21,362.600006,365.690002,349.989990,358.040009,0,358.040009
2009-06-03,398.100006,398.100006,367.420013,373.899994,0,373.899994
2009-05-29,385.519989,404.529999,385.519989,398.059998,0,398.059998
2009-04-02,343.220001,343.220001,322.549988,328.309998,0,328.309998
2009-03-27,335.609985,335.609985,321.950012,325.390015,0,325.390015
2009-02-19,323.989990,324.880005,308.709991,310.100006,0,310.100006
2009-01-26,304.029999,318.760010,297.970001,302.160004,0,302.160004
2008-12-30,297.799988,297.799988,291.230011,295.200012,0,295.200012
2008-11-28,243.529999,248.070007,236.460007,247.399994,0,247.399994
2008-10-02,316.600006,316.600006,264.679993,265.700012,0,265.700012
2008-09-23,354.130005,355.320007,339.570007,344.450012,0,344.450012
2008-08-01,403.929993,409.440002,388.570007,390.149994,0,390.149994
2008-07-15,469.329987,479.350006,451.399994,455.809998,0,455.809998
2008-06-30,451.059998,458.320007,437.119995,449.880005,0,449.880005
2008-05-21,449.079987,459.480011,447.799988,448.470001,0,448.470001
2008-04-17,475.160004,475.160004,465.279999,469.040009,0,469.040009
2008-03-17,514.890015,519.679993,496.250000,505.760010,0,505.760010
2008-02-29,498.049988,498.070007,483.390015,486.070007,0,486.070007
2008-01-15,480.989990,482.540009,459.850006,462.290009,0,462.290009
2007-12-11,416.179993,423.609985,403.320007,404.329987,0,404.329987
2007-11-07,455.929993,463.059998,447.500000,447.899994,0,447.899994
2007-10-30,428.679993,428.679993,418.040009,419.209991,0,419.209991
2007-09-21,400.940002,402.269989,394.130005,399.730011,0,399.730011
2007-08-09,347.260010,347.260010,335.040009,339.380005,0,339.380005
2007-07-20,371.109985,372.079987,367.250000,370.230011,0,370.230011
2007-06-04,342.839996,343.940002,339.450012,342.529999,0,342.529999
2007-05-08,346.239990,346.239990,339.029999,341.390015,0,341.390015
2007-04-17,368.279999,368.750000,364.570007,365.089996,0,365.089996
2007-03-27,345.929993,345.929993,339.769989,340.500000,0,340.500000
2007-02-27,361.820007,361.820007,329.839996,334.720001,0,334.720001
2007-01-03,338.239990,341.130005,322.510010,324.459991,0,324.459991
2006-12-05,360.220001,362.529999,352.850006,356.109985,0,356.109985
2006-11-29,343.880005,343.980011,340.890015,343.359985,0,343.359985
2006-10-26,316.130005,318.690002,312.059998,314.470001,0,314.470001
2006-09-06,365.369995,369.380005,361.649994,362.170013,0,362.170013
2006-08-23,347.510010,354.160004,345.130005,345.640015,0,345.640015
2006-07-05,351.079987,351.660004,338.570007,342.459991,0,342.459991
2006-06-05,337.630005,342.679993,327.929993,328.079987,0,328.079987
2006-05-11,394.320007,401.690002,386.790009,387.209991,0,387.209991
2006-04-20,385.299988,385.299988,359.399994,359.399994,0,359.399994
2006-03-31,340.809998,340.809998,332.029999,336.320007,0,336.320007
2006-02-02,344.700012,348.339996,336.790009,342.570007,0,342.570007
2006-01-31,333.519989,349.480011,333.519989,342.429993,0,342.429993
2005-12-30,280.910004,280.940002,276.119995,276.899994,0,276.899994
2005-11-28,255.020004,256.730011,253.570007,253.889999,0,253.889999
2005-10-03,245.190002,245.190002,239.589996,242.710007,0,242.710007
2005-09-30,248.360001,250.330002,244.800003,245.190002,0,245.190002
2005-08-12,217.850006,218.940002,215.039993,217.630005,0,217.630005
2005-07-12,205.009995,206.869995,203.279999,204.679993,0,204.679993
2005-06-30,203.100006,205.460007,201.130005,201.559998,0,201.559998
2005-05-31,186.710007,186.710007,181.289993,185.779999,0,185.779999
2005-04-04,203.110001,203.110001,197.289993,198.300003,0,198.300003
2005-03-10,224.720001,225.050003,219.889999,222.660004,197900,222.660004
2005-02-23,217.740005,217.809998,212.759995,216.770004,175200,216.770004
2005-01-03,215.330002,215.330002,206.490005,206.539993,0,206.539993
2004-12-01,236.940002,239.800003,236.380005,236.520004,0,236.520004
2004-11-18,245.130005,245.160004,238.600006,239.369995,0,239.369995
2004-10-26,239.550003,239.550003,233.139999,237.869995,0,237.869995
2004-09-30,223.979996,231.679993,223.970001,231.380005,0,231.380005
2004-08-23,209.490005,209.490005,203.300003,204.850006,0,204.850006
2004-07-12,201.470001,201.589996,198.860001,199.360001,0,199.360001
2004-06-01,199.929993,203.179993,195.869995,196.250000,0,196.250000
2004-05-28,201.399994,201.399994,198.600006,199.929993,0,199.929993
2004-04-02,238.089996,238.089996,230.630005,236.500000,0,236.500000
2004-03-31,234.570007,238.279999,234.059998,235.889999,0,235.889999
2004-02-18,242.029999,242.199997,229.839996,230.550003,0,230.550003
2004-01-06,256.200012,258.019989,249.100006,250.589996,0,250.589996
2003-12-03,256.839996,257.589996,252.080002,254.509995,0,254.509995
2003-11-28,242.580002,249.149994,242.580002,248.429993,0,248.429993
2003-10-30,222.410004,223.919998,215.270004,215.639999,0,215.639999
2003-09-25,210.500000,213.880005,200.869995,201.199997,0,201.199997
2003-08-29,194.619995,199.460007,193.750000,193.789993,0,193.789993
2003-07-28,167.029999,170.649994,164.830002,166.479996,0,166.479996
2003-06-20,156.470001,156.509995,152.770004,153.720001,0,153.720001
2003-05-22,143.369995,143.369995,140.039993,140.039993,0,140.039993
2003-04-23,130.320007,131.470001,129.759995,130.110001,0,130.110001
2003-03-03,132.160004,132.160004,127.629997,128.369995,0,128.369995
2003-02-05,150.130005,150.770004,143.669998,143.869995,0,143.869995
2003-01-27,151.910004,153.399994,147.199997,148.089996,0,148.089996
2002-12-27,149.710007,149.710007,147.289993,147.520004,0,147.520004
2002-11-18,122.900002,122.900002,120.150002,120.150002,0,120.150002
2002-10-01,125.940002,125.940002,121.910004,122.480003,0,122.480003
2002-09-10,138.000000,138.000000,131.429993,131.429993,0,131.429993
2002-08-30,128.729996,129.619995,127.690002,128.639999,0,128.639999
2002-07-11,139.720001,140.399994,134.039993,135.479996,0,135.479996
2002-06-04,147.820007,154.990005,146.669998,146.759995,0,146.759995
2002-05-29,145.649994,150.300003,143.500000,143.929993,0,143.929993
2002-04-30,113.040001,113.040001,105.830002,107.510002,0,107.510002
2002-03-28,99.879997,100.129997,97.970001,98.800003,0,98.800003
2002-02-11,88.169998,88.169998,83.610001,84.419998,0,84.419998
2002-01-30,74.849998,76.220001,74.629997,74.820000,0,74.820000
2001-12-19,66.510002,66.510002,64.139999,64.139999,0,64.139999
2001-11-08,68.260002,68.730003,66.040001,66.169998,0,66.169998
2001-10-02,72.860001,73.419998,71.129997,72.220001,0,72.220001
2001-09-21,73.010002,74.970001,72.180000,72.320000,0,72.320000
2001-08-24,68.230003,68.300003,67.000000,67.750000,0,67.750000
2001-07-19,65.629997,65.769997,64.680000,64.870003,0,64.870003
2001-06-15,71.940002,71.940002,69.120003,69.930000,0,69.930000
2001-05-22,76.589996,76.589996,70.989998,71.910004,0,71.910004
2001-04-30,56.639999,56.639999,55.349998,56.099998,0,56.099998
2001-03-09,58.020000,59.799999,57.580002,57.580002,0,57.580002
2001-02-28,56.290001,56.290001,53.900002,55.049999,0,55.049999
2001-01-23,50.389999,50.389999,47.520000,49.779999,0,49.779999
2000-12-08,45.669998,45.669998,44.049999,45.340000,0,45.340000
2000-11-29,43.849998,43.849998,41.060001,41.889999,0,41.889999
2000-10-02,46.740002,46.779999,45.459999,45.790001,0,45.790001
2000-09-12,53.220001,53.619999,51.709999,52.939999,0,52.939999
2000-08-17,50.980000,51.099998,49.330002,49.560001,0,49.560001
2000-07-03,58.320000,58.330002,57.700001,58.009998,0,58.009998
2000-06-07,63.910000,63.910000,60.799999,61.660000,0,61.660000
2000-05-05,69.269997,69.269997,64.879997,65.940002,0,65.940002
2000-04-06,62.910000,62.910000,60.990002,61.360001,0,61.360001
2000-03-08,70.139999,70.230003,67.099998,68.040001,0,68.040001
2000-02-11,78.080002,78.150002,75.440002,77.150002,0,77.150002
2000-01-03,74.029999,74.629997,73.040001,73.769997,0,73.769997
1999-12-01,75.190002,75.190002,73.660004,74.720001,0,74.720001
1999-11-11,81.599998,81.599998,79.150002,79.690002,0,79.690002
1999-10-05,98.139999,101.360001,96.199997,96.449997,0,96.449997
1999-09-29,91.760002,92.019997,86.309998,87.330002,0,87.330002
1999-08-12,74.889999,76.790001,73.570000,73.699997,0,73.699997
1999-07-02,70.430000,70.790001,69.830002,70.129997,0,70.129997
1999-06-30,68.989998,70.440002,68.290001,69.900002,0,69.900002
1999-05-07,86.440002,86.440002,75.269997,76.769997,0,76.769997
1999-04-30,78.480003,80.430000,77.199997,77.379997,0,77.379997
1999-03-12,69.660004,69.660004,66.660004,66.709999,0,66.709999
1999-02-09,74.290001,74.290001,69.309998,69.430000,0,69.430000
1999-01-12,80.370003,80.370003,74.089996,74.570000,0,74.570000
1998-12-02,78.279999,78.279999,75.589996,75.589996,0,75.589996
1998-11-13,91.349998,92.050003,87.739998,87.980003,0,87.980003
1998-10-08,102.500000,103.480003,97.230003,97.480003,0,97.480003
1998-09-29,92.410004,92.449997,87.250000,87.300003,0,87.300003
1998-08-07,81.949997,81.949997,80.699997,81.570000,0,81.570000
1998-07-08,92.169998,92.169998,90.309998,90.900002,0,90.900002
1998-06-09,101.419998,103.250000,97.599998,97.599998,0,97.599998
1998-05-01,117.830002,117.830002,113.339996,115.129997,0,115.129997
1998-04-24,126.410004,126.430000,121.699997,121.930000,0,121.930000
1998-03-30,111.629997,112.190002,109.699997,110.010002,0,110.010002
1998-02-10,102.570000,102.730003,100.800003,100.930000,0,100.930000
1998-01-29,100.290001,100.290001,97.629997,97.629997,0,97.629997
1997-12-01,99.839996,99.930000,97.500000,99.080002,0,99.080002
1997-11-04,123.309998,124.300003,121.660004,122.150002,0,122.150002
1997-10-06,156.750000,156.750000,152.979996,153.490005,0,153.490005
1997-09-30,149.850006,157.279999,149.850006,156.699997,0,156.699997
1997-08-12,150.690002,150.690002,148.130005,148.990005,0,148.990005
1997-07-02,147.339996,147.339996,145.279999,145.850006,0,145.850006
1997-06-02,151.509995,151.509995,148.960007,148.960007,0,148.960007
1997-05-12,156.279999,158.679993,154.300003,154.380005,0,154.380005
1997-04-01,160.220001,160.559998,158.580002,159.570007,0,159.570007
1997-03-03,180.889999,180.889999,178.169998,178.839996,0,178.839996
1997-02-28,180.369995,181.130005,177.860001,180.889999,0,180.889999
1997-01-02,162.699997,162.970001,159.929993,161.210007,0,161.210007
1996-12-06,170.940002,170.940002,168.660004,170.779999,0,170.779999
1996-11-14,182.039993,182.039993,177.929993,179.009995,0,179.009995
1996-10-03,175.410004,175.410004,171.889999,171.889999,0,171.889999
1996-09-04,185.589996,185.589996,183.960007,184.850006,0,184.850006
1996-08-28,188.800003,188.800003,187.440002,187.690002,0,187.690002
1996-07-10,190.490005,192.160004,189.330002,189.600006,0,189.600006
1996-06-04,213.710007,213.949997,207.610001,208.410004,0,208.410004
