2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,4322530000,1939.380005
2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,3706620000,2016.709961
2015-12-24,2063.520020,2067.360107,2058.729980,2060.989990,1411860000,2060.989990
2015-11-27,2088.820068,2093.290039,2084.129883,2090.110107,1466840000,2090.110107
2015-10-12,2015.650024,2018.660034,2010.550049,2017.459961,2893250000,2017.459961
2015-09-14,1963.060059,1963.060059,1948.270020,1953.030029,3000200000,1953.030029
2015-08-14,2083.149902,2092.449951,2080.610107,2091.540039,2795590000,2091.540039
2015-07-02,2078.030029,2085.060059,2071.020020,2076.780029,2996540000,2076.780029
2015-06-12,2107.429932,2107.429932,2091.330078,2094.110107,2719400000,2094.110107
2015-05-22,2130.360107,2132.149902,2126.060059,2126.060059,2571860000,2126.060059
2015-04-10,2091.510010,2102.610107,2091.510010,2102.060059,536200000,2102.060059
2015-03-30,2064.110107,2088.969971,2064.110107,2086.239990,2917690000,2086.239990
2015-02-23,2109.830078,2110.050049,2103.000000,2109.659912,3093680000,2109.659912
2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2708700000,2058.199951
2014-12-24,2083.250000,2087.560059,2081.860107,2081.879883,1416980000,2081.879883
2014-11-28,2074.780029,2075.760010,2065.060059,2067.560059,2504640000,2067.560059
2014-10-24,1951.589966,1965.270020,1946.270020,1964.579956,3078380000,1964.579956
2014-09-15,1986.040039,1987.180054,1978.479980,1984.130005,2776530000,1984.130005
2014-08-25,1991.739990,2001.949951,1991.739990,1997.920044,2233880000,1997.920044
2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1998090000,1985.439941
2014-06-02,1923.869995,1925.880005,1915.979980,1924.969971,2509020000,1924.969971
2014-05-23,1893.319946,1901.260010,1893.319946,1900.530029,2396280000,1900.530029
2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,2642500000,1871.890015
2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,2860490000,1858.829956
2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,3114750000,1838.630005
2014-01-03,1833.209961,1838.239990,1829.130005,1831.369995,2774270000,1831.369995
2013-12-24,1828.020020,1833.319946,1828.020020,1833.319946,1307630000,1833.319946
2013-11-29,1808.689941,1813.550049,1803.979980,1805.810059,1598300000,1805.810059
2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,2580580000,1710.140015
2013-09-13,1685.040039,1688.729980,1682.219971,1687.989990,2736500000,1687.989990
2013-08-26,1664.290039,1669.510010,1656.020020,1656.780029,2430670000,1656.780029
2013-07-03,1611.479980,1618.969971,1604.569946,1615.410034,1966050000,1615.410034
2013-06-14,1635.520020,1640.800049,1623.959961,1626.729980,2939400000,1626.729980
2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,2758080000,1649.599976
2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,2753110000,1562.170044
2013-03-26,1551.689941,1563.949951,1551.689941,1563.770020,2869260000,1563.770020
2013-02-11,1517.930054,1518.310059,1513.609985,1517.010010,2684100000,1517.010010
2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,3003010000,1470.680054
2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1248960000,1426.660034
2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1504960000,1409.150024
2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,2328720000,1455.880005
2012-09-24,1459.760010,1460.719971,1452.060059,1456.890015,3008920000,1456.890015
2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,2472500000,1410.439941
2012-07-03,1365.750000,1374.810059,1363.530029,1374.020020,2116390000,1374.020020
2012-06-18,1342.420044,1348.219971,1334.459961,1344.780029,3259430000,1344.780029
2012-05-25,1320.810059,1324.199951,1314.229980,1317.819946,2872660000,1317.819946
2012-04-05,1398.790039,1401.599976,1392.920044,1398.079956,3303740000,1398.079956
2012-03-12,1370.780029,1373.040039,1366.689941,1371.089966,3081870000,1371.089966
2012-02-06,1344.319946,1344.359985,1337.520020,1344.329956,3379700000,1344.329956
2012-01-09,1277.829956,1281.989990,1274.550049,1280.699951,3371600000,1280.699951
2011-12-27,1265.020020,1269.369995,1262.300049,1265.430054,2130590000,1265.430054
2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1664200000,1158.670044
2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,2510620000,1144.030029
2011-09-19,1214.989990,1214.989990,1188.359985,1204.089966,4254190000,1204.089966
2011-08-09,1120.229980,1172.880005,1101.540039,1172.530029,2366660000,1172.530029
2011-07-27,1331.910034,1331.910034,1303.489990,1304.890015,3479040000,1304.890015
2011-06-09,1279.630005,1294.540039,1279.630005,1289.000000,3332510000,1289.000000
2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,3124560000,1331.099976
2011-04-25,1337.140015,1337.550049,1331.469971,1335.250000,2142130000,1335.250000
2011-03-02,1305.469971,1314.189941,1302.579956,1308.439941,1025000000,1308.439941
2011-02-18,1340.380005,1344.069946,1338.119995,1343.010010,1162310000,1343.010010
2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,3902470000,1290.839966
2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1285590000,1258.839966
2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1613820000,1189.400024
2010-10-11,1165.319946,1168.680054,1162.020020,1165.319946,2505900000,1165.319946
2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,3061160000,1109.550049
2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,2917990000,1048.920044
2010-07-12,1077.229980,1080.780029,1070.449951,1078.750000,3426990000,1078.750000
2010-06-28,1077.500000,1082.599976,1071.449951,1074.569946,3896410000,1074.569946
2010-05-26,1075.510010,1090.750000,1065.589966,1067.949951,4521050000,1067.949951
2010-04-05,1178.709961,1187.729980,1178.709961,1187.439941,3881620000,1187.439941
