2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,3928870000,1353.329956
2012-10-24,1413.199951,1420.040039,1407.099976,1408.750000,3385970000,1408.750000
2012-09-05,1404.939941,1408.810059,1401.250000,1403.439941,3389110000,1403.439941
2012-08-02,1375.130005,1375.130005,1354.650024,1365.000000,4193740000,1365.000000
2012-07-12,1341.290039,1341.290039,1325.410034,1334.760010,3654440000,1334.760010
2012-06-01,1309.869995,1309.869995,1277.250000,1278.040039,4669350000,1278.040039
2012-05-18,1305.050049,1312.239990,1291.979980,1295.219971,4512470000,1295.219971
2012-04-10,1382.180054,1383.010010,1357.380005,1358.589966,4631730000,1358.589966
2012-03-06,1363.630005,1363.630005,1340.030029,1343.359985,4191060000,1343.359985
2012-02-01,1312.449951,1330.520020,1312.449951,1324.089966,4504360000,1324.089966
2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,3943710000,1277.060059
2011-12-19,1219.739990,1224.569946,1202.369995,1205.349976,3659820000,1205.349976
2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1664200000,1158.670044
2011-10-03,1131.209961,1138.989990,1098.920044,1099.229980,5670340000,1099.229980
2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,6703140000,1129.560059
2011-08-08,1198.479980,1198.479980,1119.280029,1119.459961,2615150000,1119.459961
2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,5061190000,1292.280029
2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,4070500000,1265.420044
2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,3846250000,1316.280029
2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,4223740000,1305.140015
2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,5833000000,1256.880005
2011-02-02,1305.910034,1307.609985,1302.619995,1304.030029,4098260000,1304.030029
2011-01-10,1270.839966,1271.520020,1262.180054,1269.750000,4036450000,1269.750000
2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,4548110000,1206.069946
2010-11-16,1194.790039,1194.790039,1173.000000,1178.339966,5116380000,1178.339966
2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,3604110000,1137.030029
2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,4396880000,1080.290039
2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,3646710000,1047.219971
2010-07-02,1027.650024,1032.949951,1015.929993,1022.580017,3968500000,1022.580017
2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,5067080000,1030.709961
2010-05-26,1075.510010,1090.750000,1065.589966,1067.949951,4521050000,1067.949951
2010-04-01,1171.229980,1181.430054,1170.689941,1178.099976,4006870000,1178.099976
2010-03-01,1105.359985,1116.109985,1105.359985,1115.709961,3847640000,1115.709961
2010-02-08,1065.510010,1071.199951,1056.510010,1056.739990,4089820000,1056.739990
2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,5412850000,1073.869995
2009-12-08,1103.040039,1103.040039,1088.609985,1091.939941,4748030000,1091.939941
2009-11-02,1036.180054,1052.180054,1029.380005,1042.880005,6202640000,1042.880005
2009-10-02,1029.709961,1030.599976,1019.950012,1025.209961,5583240000,1025.209961
2009-09-02,996.070007,1000.340027,991.969971,994.750000,5842730000,994.750000
2009-08-17,998.179993,998.179993,978.510010,979.729980,4088570000,979.729980
2009-07-10,880.030029,883.570007,872.809998,879.130005,3912080000,879.130005
2009-06-22,918.130005,918.130005,893.039978,893.039978,4903940000,893.039978
2009-05-01,872.739990,880.479980,866.099976,877.520020,5312170000,877.520020
2009-04-01,793.590027,813.619995,783.320007,811.080017,6034140000,811.080017
2009-03-09,680.760010,695.270020,672.880005,676.530029,7277320000,676.530029
2009-02-27,749.929993,751.270020,734.520020,735.090027,8926480000,735.090027
2009-01-20,849.640015,849.640015,804.469971,805.219971,6375230000,805.219971
2008-12-01,888.609985,888.609985,815.690002,816.210022,6052010000,816.210022
2008-11-20,805.869995,820.520020,747.780029,752.440002,9093740000,752.440002
2008-10-27,874.280029,893.780029,846.750000,848.919983,5558050000,848.919983
2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,7305060000,1106.420044
2008-08-04,1253.270020,1260.489990,1247.449951,1249.010010,4562280000,1249.010010
2008-07-15,1226.829956,1234.349976,1200.439941,1214.910034,7363640000,1214.910034
2008-06-27,1283.599976,1289.449951,1272.000000,1278.380005,6208260000,1278.380005
2008-05-23,1392.199951,1392.199951,1373.719971,1375.930054,3516380000,1375.930054
2008-04-14,1332.199951,1335.640015,1326.160034,1328.319946,3565020000,1328.319946
2008-03-10,1293.160034,1295.010010,1272.660034,1273.369995,4261240000,1273.369995
2008-02-06,1339.479980,1351.959961,1324.339966,1326.449951,4008120000,1326.449951
2008-01-22,1312.939941,1322.089966,1274.290039,1310.500000,6544690000,1310.500000
2007-12-17,1465.050049,1465.050049,1445.430054,1445.900024,3569030000,1445.900024
2007-11-26,1440.739990,1446.089966,1406.099976,1407.219971,3706470000,1407.219971
2007-10-19,1540.000000,1540.000000,1500.260010,1500.630005,4160970000,1500.630005
2007-09-10,1453.500000,1462.250000,1439.290039,1451.699951,2835720000,1451.699951
2007-08-15,1426.150024,1440.780029,1404.359985,1406.699951,4290930000,1406.699951
2007-07-31,1473.900024,1488.300049,1454.250000,1455.270020,4524520000,1455.270020
2007-06-07,1517.359985,1517.359985,1490.369995,1490.719971,3538470000,1490.719971
2007-05-01,1482.369995,1487.270020,1476.699951,1486.300049,3400350000,1486.300049
2007-04-02,1420.829956,1425.489990,1416.369995,1424.550049,2875880000,1424.550049
2007-03-05,1387.109985,1391.859985,1373.969971,1374.119995,3480520000,1374.119995
2007-02-27,1449.250000,1449.250000,1389.420044,1399.040039,4065230000,1399.040039
2007-01-05,1418.339966,1418.339966,1405.750000,1409.709961,2919400000,1409.709961
2006-12-01,1400.630005,1402.459961,1385.930054,1396.709961,2800980000,1396.709961
2006-11-03,1367.310059,1371.680054,1360.979980,1364.300049,2419730000,1364.300049
2006-10-02,1335.819946,1338.540039,1330.280029,1331.319946,2154480000,1331.319946
2006-09-07,1300.209961,1301.250000,1292.130005,1294.020020,2325850000,1294.020020
2006-08-09,1271.130005,1283.739990,1264.729980,1265.949951,2555180000,1265.949951
2006-07-17,1236.199951,1240.069946,1231.489990,1234.489990,2146410000,1234.489990
2006-06-13,1236.079956,1243.369995,1222.520020,1223.689941,3215770000,1223.689941
2006-05-23,1262.060059,1273.670044,1256.150024,1256.579956,2605250000,1256.579956
2006-04-17,1289.119995,1292.449951,1280.739990,1285.329956,1794650000,1285.329956
2006-03-09,1278.469971,1282.739990,1272.229980,1272.229980,2140110000,1272.229980
2006-02-07,1265.020020,1265.780029,1253.609985,1254.780029,2366370000,1254.780029
2006-01-20,1285.040039,1285.040039,1260.920044,1261.489990,2845810000,1261.489990
2005-12-30,1254.420044,1254.420044,1246.589966,1248.290039,1443500000,1248.290039
2005-11-01,1207.010010,1207.339966,1201.660034,1202.760010,2457850000,1202.760010
2005-10-13,1177.680054,1179.560059,1168.199951,1176.839966,2351150000,1176.839966
2005-09-21,1221.339966,1221.520020,1209.890015,1210.199951,2548150000,1210.199951
2005-08-26,1212.400024,1212.400024,1204.229980,1205.099976,1541090000,1205.099976
2005-07-01,1191.329956,1197.890015,1191.329956,1194.439941,1593820000,1194.439941
2005-06-27,1191.569946,1194.329956,1188.300049,1190.689941,1738620000,1190.689941
2005-05-13,1159.359985,1163.750000,1146.180054,1154.050049,2188590000,1154.050049
2005-04-20,1152.780029,1155.500000,1136.150024,1137.500000,2217050000,1137.500000
2005-03-29,1174.280029,1179.390015,1163.689941,1165.359985,2223250000,1165.359985
2005-02-22,1201.589966,1202.479980,1184.160034,1184.160034,1744940000,1184.160034
2005-01-24,1167.869995,1173.030029,1163.750000,1163.750000,1494600000,1163.750000
2004-12-07,1190.250000,1192.170044,1177.069946,1177.069946,1533900000,1177.069946
2004-11-01,1130.199951,1133.410034,1127.599976,1130.510010,1395900000,1130.510010
2004-10-25,1095.739990,1096.810059,1090.290039,1094.800049,1380500000,1094.800049
2004-09-27,1110.109985,1110.109985,1103.239990,1103.520020,1263500000,1103.520020
2004-08-12,1075.790039,1075.790039,1062.819946,1063.229980,1405100000,1063.229980
2004-07-26,1086.199951,1089.819946,1078.780029,1084.069946,1413400000,1084.069946
2004-06-03,1124.989990,1125.310059,1116.569946,1116.640015,1232400000,1116.640015
2004-05-17,1095.699951,1095.699951,1079.359985,1084.099976,1430100000,1084.099976
2004-04-30,1113.890015,1119.260010,1107.229980,1107.300049,1634700000,1107.300049
2004-03-24,1093.949951,1098.319946,1087.160034,1091.329956,1527800000,1091.329956
2004-02-04,1136.030029,1136.030029,1124.739990,1126.520020,1634800000,1126.520020
2004-01-02,1111.920044,1118.849976,1105.079956,1108.479980,1153200000,1108.479980
2003-12-10,1060.180054,1063.020020,1053.410034,1059.050049,1444000000,1059.050049
2003-11-20,1042.439941,1046.479980,1033.420044,1033.650024,1326700000,1033.650024
2003-10-01,995.969971,1018.219971,995.969971,1018.219971,1566300000,1018.219971
2003-09-30,1006.580017,1006.580017,990.359985,995.969971,1590500000,995.969971
2003-08-05,982.820007,982.820007,964.969971,965.460022,1351700000,965.460022
2003-07-21,993.320007,993.320007,975.630005,978.799988,1254200000,978.799988
2003-06-02,963.590027,979.109985,963.590027,967.000000,1662500000,967.000000
2003-05-01,916.919983,919.679993,902.830017,916.299988,1397500000,916.299988
2003-04-01,848.179993,861.280029,847.849976,858.479980,1461600000,858.479980
2003-03-11,807.479980,814.250000,800.299988,800.729980,1427700000,800.729980
2003-02-13,818.679993,821.250000,806.289978,817.369995,1489300000,817.369995
2003-01-30,864.359985,865.479980,843.739990,844.609985,1510300000,844.609985
2002-12-27,889.659973,890.460022,873.619995,875.400024,758400000,875.400024
2002-11-11,894.739990,894.739990,874.630005,876.190002,1113000000,876.190002
2002-10-09,798.549988,798.549988,775.799988,776.760010,1885030000,776.760010
2002-09-30,827.369995,827.369995,800.200012,815.280029,1721870000,815.280029
2002-08-05,864.239990,864.239990,833.440002,834.599976,1425500000,834.599976
2002-07-23,819.849976,827.690002,796.130005,797.700012,2441020000,797.700012
2002-06-26,976.140015,977.429993,952.919983,973.530029,2014290000,973.530029
2002-05-07,1052.670044,1058.670044,1048.959961,1049.489990,1354700000,1049.489990
2002-04-29,1076.319946,1078.949951,1063.619995,1065.449951,1314700000,1065.449951
2002-03-01,1106.729980,1131.790039,1106.729980,1131.780029,1456500000,1131.780029
2002-02-07,1083.510010,1094.030029,1078.439941,1080.170044,1441600000,1080.170044
2002-01-29,1133.060059,1137.469971,1098.739990,1100.640015,1812000000,1100.640015
2001-12-13,1137.069946,1137.069946,1117.849976,1119.380005,1511500000,1119.380005
2001-11-01,1059.780029,1085.609985,1054.310059,1084.099976,1317400000,1084.099976
2001-10-01,1040.939941,1040.939941,1026.760010,1038.550049,1175600000,1038.550049
2001-09-21,984.539978,984.539978,944.750000,965.799988,2317300000,965.799988
2001-08-30,1148.599976,1151.750000,1124.869995,1129.030029,1157000000,1129.030029
2001-07-24,1191.030029,1191.030029,1165.540039,1171.650024,1198700000,1171.650024
2001-06-18,1214.359985,1221.229980,1208.329956,1208.430054,1111600000,1208.430054
2001-05-11,1255.180054,1259.839966,1240.790039,1245.670044,906200000,1245.670044
2001-04-04,1106.459961,1117.500000,1091.989990,1103.250000,1425590000,1103.250000
2001-03-22,1122.140015,1124.270020,1081.189941,1117.579956,1723950000,1117.579956
2001-02-28,1257.939941,1263.469971,1229.650024,1239.939941,1225300000,1239.939941
2001-01-02,1320.280029,1320.280029,1276.050049,1283.270020,1129400000,1283.270020
2000-12-20,1305.599976,1305.599976,1261.160034,1264.739990,1421600000,1264.739990
2000-11-30,1341.910034,1341.910034,1294.900024,1314.949951,1186530000,1314.949951
2000-10-12,1364.589966,1374.930054,1328.060059,1329.780029,1388600000,1329.780029
2000-09-27,1427.209961,1437.219971,1419.439941,1426.569946,1174700000,1426.569946
2000-08-01,1430.829956,1443.540039,1428.959961,1438.099976,938700000,1438.099976
2000-07-28,1449.619995,1456.680054,1413.890015,1419.890015,980000000,1419.890015
2000-06-23,1452.180054,1459.939941,1438.310059,1441.479980,847600000,1441.479980
2000-05-23,1400.719971,1403.770020,1373.430054,1373.859985,869900000,1373.859985
2000-04-14,1440.510010,1440.510010,1339.400024,1356.560059,1279700000,1356.560059
2000-03-07,1391.280029,1399.209961,1349.989990,1355.619995,1314100000,1355.619995
2000-02-25,1353.430054,1362.140015,1329.150024,1333.359985,1065200000,1333.359985
2000-01-28,1398.560059,1398.560059,1356.199951,1360.160034,1095800000,1360.160034
1999-12-01,1388.910034,1400.119995,1387.380005,1397.719971,884000000,1397.719971
1999-11-02,1354.119995,1369.319946,1346.410034,1347.739990,904500000,1347.739990
1999-10-15,1283.420044,1283.420044,1245.390015,1247.410034,912600000,1247.410034
1999-09-29,1282.199951,1288.829956,1268.160034,1268.369995,856000000,1268.369995
1999-08-10,1297.800049,1298.619995,1267.729980,1281.430054,836200000,1281.430054
1999-07-30,1341.030029,1350.920044,1328.489990,1328.719971,736800000,1328.719971
1999-06-11,1302.819946,1311.969971,1287.880005,1293.640015,698200000,1293.640015
1999-05-27,1304.760010,1304.760010,1277.310059,1281.410034,811400000,1281.410034
1999-04-19,1319.000000,1340.099976,1284.479980,1289.479980,1214400000,1289.479980
1999-03-02,1236.160034,1248.310059,1221.869995,1225.500000,753600000,1225.500000
1999-02-09,1243.770020,1243.969971,1215.630005,1216.140015,736000000,1216.140015
1999-01-14,1234.400024,1236.810059,1209.540039,1212.189941,797200000,1212.189941
1998-12-14,1166.459961,1166.459961,1136.890015,1141.199951,741800000,1141.199951
1998-11-03,1111.599976,1115.020020,1106.420044,1110.839966,704300000,1110.839966
1998-10-08,970.679993,970.679993,923.320007,959.440002,1114600000,959.440002
1998-09-04,982.260010,991.409973,956.510010,973.890015,780300000,973.890015
1998-08-31,1027.140015,1033.469971,957.280029,957.280029,917500000,957.280029
1998-07-31,1142.949951,1142.969971,1114.300049,1120.670044,645910000,1120.670044
1998-06-15,1098.839966,1098.839966,1077.010010,1077.010010,595820000,1077.010010
1998-05-29,1097.599976,1104.160034,1090.819946,1090.819946,556780000,1090.819946
1998-04-28,1086.540039,1095.939941,1081.489990,1085.109985,678600000,1085.109985
1998-03-05,1047.329956,1047.329956,1030.869995,1035.050049,648270000,1035.050049
1998-02-02,980.280029,1002.479980,980.280029,1001.270020,724320000,1001.270020
1998-01-09,956.049988,956.049988,921.719971,927.690002,746420000,927.690002
1997-12-24,939.130005,942.880005,932.700012,932.700012,265980000,932.700012
1997-11-12,923.780029,923.880005,905.340027,905.960022,585340000,905.960022
1997-10-27,941.640015,941.640015,876.729980,876.989990,693730000,876.989990
1997-09-11,919.030029,919.030029,902.559998,912.590027,575020000,912.590027
1997-08-29,903.669983,907.280029,896.820007,899.469971,413910000,899.469971
1997-07-01,885.140015,893.880005,884.539978,891.030029,544190000,891.030029
1997-06-04,845.479980,845.549988,838.820007,840.109985,466690000,840.109985
1997-05-01,801.340027,802.950012,793.210022,798.530029,460380000,798.530029
1997-04-11,758.340027,758.340027,737.640015,737.650024,444380000,737.650024
1997-03-31,773.880005,773.880005,756.130005,757.119995,555880000,757.119995
1997-02-05,789.260010,792.710022,773.429993,778.280029,580520000,778.280029
1997-01-02,740.739990,742.809998,729.549988,737.010010,463230000,737.010010
1996-12-16,728.640015,732.679993,719.400024,720.979980,447560000,720.979980
1996-11-01,705.270020,708.599976,701.299988,703.770020,465510000,703.770020
1996-10-01,687.309998,689.539978,684.440002,689.080017,421550000,689.080017
1996-09-05,655.609985,655.609985,648.890015,649.440002,361430000,649.440002
1996-08-01,639.950012,650.659973,639.489990,650.020020,439110000,650.020020
1996-07-24,626.190002,629.099976,616.429993,626.650024,463030000,626.650024
1996-06-19,662.059998,665.619995,661.210022,661.960022,383610000,661.960022
1996-05-07,640.809998,641.400024,636.960022,638.260010,410770000,638.260010
1996-04-11,633.500000,635.260010,624.140015,631.179993,519710000,631.179993
1996-03-08,653.650024,653.650024,627.630005,633.500000,546550000,633.500000
1996-02-02,638.460022,639.260010,634.289978,635.840027,420020000,635.840027
1996-01-10,609.450012,609.450012,597.289978,598.479980,496830000,598.479980
1995-12-20,611.929993,614.270020,605.929993,605.940002,437680000,605.940002
1995-11-01,581.500000,584.239990,581.039978,584.219971,378090000,584.219971
1995-10-26,582.469971,582.630005,572.530029,576.719971,464270000,576.719971
1995-09-01,561.880005,564.619995,561.010010,563.840027,256730000,563.840027
1995-08-11,557.450012,558.500000,553.039978,555.109985,267850000,555.109985
1995-07-03,544.750000,547.099976,544.429993,547.090027,117900000,547.090027
1995-06-09,532.349976,532.349976,526.000000,527.940002,327570000,527.940002
1995-05-01,514.760010,515.599976,513.419983,514.260010,296830000,514.260010
1995-04-03,500.700012,501.910004,500.200012,501.850006,296430000,501.850006
1995-03-07,485.630005,485.630005,479.700012,482.119995,355550000,482.119995
1995-02-01,470.420013,472.750000,469.290009,470.399994,395310000,470.399994
1995-01-03,459.209991,459.269989,457.200012,459.109985,262450000,459.109985
1994-12-08,451.230011,452.059998,444.589996,445.450012,362290000,445.450012
1994-11-23,450.010010,450.609985,444.179993,449.929993,430760000,449.929993
1994-10-06,453.519989,454.489990,452.130005,452.359985,272620000,452.359985
1994-09-23,461.269989,462.140015,459.010010,459.670013,300060000,459.670013
1994-08-05,458.339996,458.339996,456.079987,457.089996,230270000,457.089996
1994-07-06,446.290009,447.279999,444.179993,446.130005,236230000,446.130005
1994-06-24,449.630005,449.630005,442.510010,442.799988,261260000,442.799988
1994-05-11,446.029999,446.029999,440.779999,441.489990,277400000,441.489990
1994-04-04,445.660004,445.660004,435.859985,438.920013,344390000,438.920013
1994-03-30,452.480011,452.489990,445.549988,445.549988,390520000,445.549988
1994-02-24,470.649994,470.649994,464.260010,464.260010,342940000,464.260010
1994-01-03,466.510010,466.940002,464.359985,465.440002,270140000,465.440002
1993-12-15,463.059998,463.690002,461.839996,461.839996,331770000,461.839996
1993-11-04,463.019989,463.160004,457.260010,457.489990,323430000,457.489990
1993-10-07,460.709991,461.130005,459.079987,459.179993,255210000,459.179993
1993-09-21,455.049988,455.799988,449.640015,452.950012,300310000,452.950012
1993-08-05,448.549988,449.609985,446.940002,448.130005,261900000,448.130005
1993-07-06,445.859985,446.869995,441.420013,441.429993,234810000,441.429993
1993-06-23,445.959991,445.959991,443.190002,443.190002,278260000,443.190002
1993-05-13,444.750000,444.750000,439.230011,439.230011,293920000,439.230011
1993-04-26,437.029999,438.350006,432.299988,433.540009,283260000,433.540009
1993-03-01,443.380005,444.179993,441.339996,442.010010,232460000,442.010010
1993-02-18,433.299988,437.790009,428.250000,431.899994,311180000,431.899994
1993-01-08,430.730011,430.730011,426.880005,429.049988,263470000,429.049988
1992-12-02,430.779999,430.869995,428.609985,429.890015,247010000,429.890015
1992-11-04,419.910004,421.070007,416.609985,417.109985,194400000,417.109985
1992-10-09,407.750000,407.750000,402.420013,402.660004,178940000,402.660004
1992-09-25,418.470001,418.630005,412.709991,414.350006,213670000,414.350006
1992-08-24,414.799988,414.799988,410.070007,410.720001,165690000,410.720001
1992-07-07,413.829987,415.329987,408.579987,409.160004,226050000,409.160004
1992-06-18,402.260010,402.679993,400.510010,400.959991,225600000,400.959991
1992-05-15,413.140015,413.140015,409.850006,410.089996,192740000,410.089996
1992-04-08,398.049988,398.049988,392.410004,394.500000,249280000,394.500000
1992-03-30,403.500000,404.299988,402.970001,403.000000,133990000,403.000000
1992-02-18,412.480011,413.269989,406.339996,407.380005,234300000,407.380005
1992-01-31,411.649994,412.630005,408.640015,408.779999,197620000,408.779999
1991-12-05,380.070007,380.070007,376.579987,377.390015,166350000,377.390015
1991-11-29,376.549988,376.549988,374.649994,375.220001,76830000,375.220001
1991-10-09,380.570007,380.570007,376.350006,376.799988,186710000,376.799988
1991-09-13,387.160004,387.950012,382.850006,383.589996,169630000,383.589996
1991-08-19,385.579987,385.579987,374.089996,376.470001,230350000,376.470001
1991-07-03,377.470001,377.470001,372.079987,373.329987,140580000,373.329987
1991-06-25,370.940002,372.619995,369.559998,370.649994,155710000,370.649994
1991-05-15,371.549988,372.470001,365.829987,368.570007,193110000,368.570007
1991-04-01,375.220001,375.220001,370.269989,371.299988,144010000,371.299988
1991-03-21,367.940002,371.010010,366.510010,366.579987,199830000,366.579987
1991-02-01,343.910004,344.899994,340.369995,343.049988,246670000,343.049988
1991-01-09,314.899994,320.730011,310.929993,311.489990,191100000,311.489990
1990-12-03,322.230011,324.899994,322.230011,324.100006,177000000,324.100006
1990-11-07,311.619995,311.619995,305.790009,306.010010,149130000,306.010010
1990-10-11,300.390015,301.450012,294.510010,295.459991,180060000,295.459991
1990-09-27,305.059998,307.470001,299.100006,300.970001,182690000,300.970001
1990-08-23,316.549988,316.549988,306.559998,307.059998,250440000,307.059998
1990-07-27,355.899994,355.940002,352.140015,353.440002,149070000,353.440002
1990-06-26,352.320007,356.089996,351.850006,352.059998,141420000,352.059998
1990-05-01,330.799988,332.829987,330.799988,332.250000,149020000,332.250000
1990-04-27,332.920013,333.570007,328.709991,329.109985,130630000,329.109985
1990-03-01,331.890015,334.399994,331.079987,332.739990,157930000,332.739990
1990-02-23,325.700012,326.149994,322.100006,324.149994,148490000,324.149994
1990-01-30,325.200012,325.730011,319.829987,322.980011,186030000,322.980011
1989-12-19,343.690002,343.739990,339.630005,342.459991,186060000,342.459991
1989-11-06,337.609985,337.619995,332.329987,332.609985,135480000,332.609985
1989-10-13,355.390015,355.529999,332.809998,333.649994,251170000,333.649994
1989-09-14,345.459991,345.609985,342.549988,343.160004,149250000,343.160004
1989-08-21,346.029999,346.250000,340.549988,340.670013,136800000,340.670013
1989-07-03,317.980011,319.269989,317.269989,319.230011,68870000,319.230011
1989-06-30,319.670013,319.970001,314.380005,317.980011,170490000,317.980011
1989-05-09,306.000000,306.989990,304.059998,305.190002,150090000,305.190002
1989-04-06,296.220001,296.239990,294.519989,295.290009,146530000,295.290009
1989-03-01,288.859985,290.279999,286.459991,287.109985,177210000,287.109985
1989-02-24,292.049988,292.049988,287.130005,287.130005,160680000,287.130005
1989-01-03,277.720001,277.720001,273.809998,275.309998,128500000,275.309998
1988-12-02,272.489990,272.489990,270.470001,271.809998,124610000,271.809998
1988-11-16,268.410004,268.410004,262.850006,263.820007,161710000,263.820007
1988-10-04,271.369995,271.790009,270.339996,270.619995,157760000,270.619995
1988-09-01,261.519989,261.519989,256.980011,258.350006,144090000,258.350006
1988-08-22,260.239990,260.709991,256.940002,256.980011,122250000,256.980011
1988-07-27,265.179993,265.829987,262.480011,262.500000,135890000,262.500000
1988-06-07,267.019989,267.279999,264.500000,265.170013,168710000,265.170013
1988-05-23,253.000000,253.020004,249.820007,250.830002,102640000,250.830002
1988-04-04,258.890015,259.059998,255.679993,256.089996,182240000,256.089996
1988-03-28,258.500000,258.510010,256.070007,258.059998,142820000,258.059998
1988-02-08,250.949997,250.960007,247.820007,249.100006,168850000,249.100006
1988-01-20,249.309998,249.320007,241.139999,242.630005,181660000,242.630005
1987-12-04,225.199997,225.770004,221.240005,223.919998,184800000,223.919998
1987-11-30,240.270004,240.339996,225.750000,230.300003,268910000,230.300003
1987-10-19,282.700012,282.700012,224.830002,224.839996,604300000,224.839996
1987-09-21,314.920013,317.660004,310.119995,310.540009,170100000,310.540009
1987-08-04,317.589996,318.250000,314.510010,316.230011,166500000,316.230011
1987-07-01,303.989990,304.000000,302.529999,302.940002,157000000,302.940002
1987-06-02,289.820007,290.940002,286.929993,288.459991,153400000,288.459991
1987-05-20,279.619995,280.890015,277.010010,278.209991,206800000,278.209991
1987-04-14,285.609985,285.619995,275.670013,279.160004,266500000,279.160004
1987-03-02,284.170013,284.829987,282.299988,283.000000,156700000,283.000000
1987-02-10,278.160004,278.160004,273.489990,275.070007,168300000,275.070007
1987-01-02,242.169998,246.449997,242.169998,246.449997,91880000,246.449997
1986-12-31,243.369995,244.029999,241.279999,242.169998,139200000,242.169998
1986-11-18,243.199997,243.229996,236.649994,236.779999,185300000,236.779999
1986-10-01,231.320007,234.619995,231.320007,233.600006,143600000,233.600006
1986-09-29,232.229996,232.229996,228.080002,229.910004,115600000,229.910004
1986-08-01,236.119995,236.889999,234.589996,234.910004,114900000,234.910004
1986-07-15,238.089996,238.119995,233.600006,233.660004,184000000,233.660004
1986-06-10,239.960007,240.080002,238.229996,239.580002,125000000,239.580002
