1954-02-08,26.230000,26.230000,26.230000,26.230000,2180000,26.230000
1954-01-15,25.430000,25.430000,25.430000,25.430000,2180000,25.430000
1953-12-31,24.809999,24.809999,24.809999,24.809999,2490000,24.809999
1953-11-30,24.760000,24.760000,24.760000,24.760000,1960000,24.760000
1953-10-15,23.950001,23.950001,23.950001,23.950001,1710000,23.950001
1953-09-15,22.900000,22.900000,22.900000,22.900000,2850000,22.900000
1953-08-31,23.320000,23.320000,23.320000,23.320000,2190000,23.320000
1953-07-31,24.750000,24.750000,24.750000,24.750000,1320000,24.750000
1953-06-09,23.600000,23.600000,23.600000,23.600000,2200000,23.600000
1953-05-20,24.930000,24.930000,24.930000,24.930000,1690000,24.930000
1953-04-06,24.610001,24.610001,24.610001,24.610001,3050000,24.610001
1953-03-31,25.290001,25.290001,25.290001,25.290001,3120000,25.290001
1953-02-25,25.910000,25.910000,25.910000,25.910000,2360000,25.910000
1953-01-05,26.660000,26.660000,26.660000,26.660000,2130000,26.660000
1952-12-09,25.930000,25.930000,25.930000,25.930000,2120000,25.930000
1952-11-19,25.330000,25.330000,25.330000,25.330000,2350000,25.330000
1952-10-31,24.520000,24.520000,24.520000,24.520000,1760000,24.520000
1952-09-10,24.690001,24.690001,24.690001,24.690001,1590000,24.690001
1952-08-07,25.520000,25.520000,25.520000,25.520000,1180000,25.520000
1952-07-01,25.120001,25.120001,25.120001,25.120001,1450000,25.120001
1952-06-06,24.260000,24.260000,24.260000,24.260000,1520000,24.260000
1952-05-01,23.170000,23.170000,23.170000,23.170000,1400000,23.170000
1952-04-14,23.950001,23.950001,23.950001,23.950001,1790000,23.950001
1952-03-31,24.370001,24.370001,24.370001,24.370001,1680000,24.370001
1952-02-20,23.090000,23.090000,23.090000,23.090000,1970000,23.090000
1952-01-22,24.660000,24.660000,24.660000,24.660000,1920000,24.660000
1951-12-07,23.379999,23.379999,23.379999,23.379999,1990000,23.379999
1951-11-30,22.879999,22.879999,22.879999,22.879999,1530000,22.879999
1951-10-03,23.790001,23.790001,23.790001,23.790001,2780000,23.790001
1951-09-13,23.709999,23.709999,23.709999,23.709999,2350000,23.709999
1951-08-02,22.820000,22.820000,22.820000,22.820000,2130000,22.820000
1951-07-25,22.320000,22.320000,22.320000,22.320000,1870000,22.320000
1951-06-01,21.480000,21.480000,21.480000,21.480000,9810000,21.480000
1951-05-24,21.049999,21.049999,21.049999,21.049999,2580000,21.049999
1951-04-27,22.389999,22.389999,22.389999,22.389999,2120000,22.389999
1951-03-13,21.410000,21.410000,21.410000,21.410000,2330000,21.410000
1951-02-02,21.959999,21.959999,21.959999,21.959999,3030000,21.959999
1951-01-17,21.549999,21.549999,21.549999,21.549999,3880000,21.549999
1950-12-18,19.850000,19.850000,19.850000,19.850000,4500000,19.850000
1950-11-28,19.559999,19.559999,19.559999,19.559999,2970000,19.559999
1950-10-26,19.610001,19.610001,19.610001,19.610001,3000000,19.610001
1950-09-13,19.090000,19.090000,19.090000,19.090000,2600000,19.090000
1950-08-08,18.459999,18.459999,18.459999,18.459999,2180000,18.459999
1950-07-11,17.320000,17.320000,17.320000,17.320000,3250000,17.320000
1950-06-27,17.910000,17.910000,17.910000,17.910000,4860000,17.910000
1950-05-18,18.559999,18.559999,18.559999,18.559999,5240000,18.559999
1950-04-18,18.030001,18.030001,18.030001,18.030001,3320000,18.030001
1950-03-30,17.299999,17.299999,17.299999,17.299999,2370000,17.299999
1950-02-14,17.059999,17.059999,17.059999,17.059999,2210000,17.059999
1950-01-13,16.670000,16.670000,16.670000,16.670000,3330000,16.670000
