2009-04-30,876.590027,888.700012,868.510010,872.809998,6862540000,872.809998
2009-03-26,814.059998,832.979980,814.059998,832.859985,6992960000,832.859985
2009-02-09,868.239990,875.010010,861.650024,869.890015,5574370000,869.890015
2009-01-06,931.169983,943.849976,927.280029,934.700012,5392620000,934.700012
2008-12-17,908.159973,918.849976,895.940002,904.419983,5907380000,904.419983
2008-11-04,971.309998,1007.510010,971.309998,1005.750000,5531290000,1005.750000
2008-10-01,1164.170044,1167.030029,1140.770020,1161.060059,5782130000,1161.060059
2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,4783560000,1277.579956
2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,5067310000,1305.319946
2008-07-02,1285.819946,1292.170044,1261.510010,1261.520020,5276090000,1261.520020
2008-06-05,1377.479980,1404.050049,1377.479980,1404.050049,4350790000,1404.050049
2008-05-19,1425.280029,1440.239990,1421.630005,1426.630005,3683970000,1426.630005
2008-04-30,1391.219971,1404.569946,1384.250000,1385.589966,4508890000,1385.589966
2008-03-24,1330.290039,1359.680054,1330.290039,1349.880005,4499000000,1349.880005
2008-02-01,1378.599976,1396.020020,1375.930054,1395.420044,4650770000,1395.420044
2008-01-02,1467.969971,1471.770020,1442.069946,1447.160034,3452650000,1447.160034
2007-12-11,1516.680054,1523.569946,1475.989990,1477.650024,4080180000,1477.650024
2007-11-01,1545.790039,1545.790039,1506.660034,1508.439941,4241470000,1508.439941
2007-10-11,1564.719971,1576.089966,1546.719971,1554.410034,3911260000,1554.410034
2007-09-19,1519.750000,1538.739990,1519.750000,1529.030029,3846750000,1529.030029
2007-08-08,1476.219971,1503.890015,1476.219971,1497.489990,5499560000,1497.489990
2007-07-16,1552.500000,1555.900024,1546.689941,1549.520020,2704110000,1549.520020
2007-06-01,1530.619995,1540.560059,1530.619995,1536.339966,2927020000,1536.339966
2007-05-31,1530.189941,1535.560059,1528.260010,1530.619995,3335530000,1530.619995
2007-04-26,1495.270020,1498.020020,1491.170044,1494.250000,3211800000,1494.250000
2007-03-23,1434.540039,1438.890015,1433.209961,1436.109985,2619020000,1436.109985
2007-02-22,1457.290039,1461.569946,1450.510010,1456.380005,1950770000,1456.380005
2007-01-31,1428.650024,1441.609985,1424.780029,1438.239990,2976690000,1438.239990
2006-12-18,1427.079956,1431.810059,1420.650024,1422.479980,2568140000,1422.479980
2006-11-22,1402.689941,1407.890015,1402.260010,1406.089966,2237710000,1406.089966
2006-10-26,1382.209961,1389.449951,1379.469971,1389.079956,2793350000,1389.079956
2006-09-28,1336.560059,1340.280029,1333.750000,1338.880005,2397820000,1338.880005
2006-08-30,1303.699951,1306.739990,1302.150024,1305.369995,2060690000,1305.369995
2006-07-28,1263.150024,1280.420044,1263.150024,1278.550049,2480420000,1278.550049
2006-06-02,1285.709961,1290.680054,1280.219971,1288.219971,2295540000,1288.219971
2006-05-08,1325.760010,1326.699951,1322.869995,1324.660034,2151300000,1324.660034
2006-04-20,1309.930054,1318.160034,1306.380005,1311.459961,2512920000,1311.459961
2006-03-21,1305.079956,1310.880005,1295.819946,1297.229980,2147370000,1297.229980
2006-02-27,1289.430054,1297.569946,1289.430054,1294.119995,1975320000,1294.119995
2006-01-11,1289.719971,1294.900024,1288.119995,1294.180054,2406130000,1294.180054
2005-12-14,1267.430054,1275.800049,1267.069946,1272.739990,2145520000,1272.739990
2005-11-23,1261.229980,1270.640015,1259.510010,1265.609985,1985400000,1265.609985
2005-10-03,1228.810059,1233.339966,1225.150024,1226.699951,2097490000,1226.699951
2005-09-09,1231.670044,1243.130005,1231.670044,1241.479980,1992560000,1241.479980
2005-08-03,1244.119995,1245.859985,1240.569946,1245.040039,1999980000,1245.040039
2005-07-28,1236.790039,1245.150024,1235.810059,1243.719971,2001680000,1243.719971
2005-06-22,1213.609985,1219.589966,1211.689941,1213.880005,1823250000,1213.880005
2005-05-27,1197.619995,1199.560059,1195.280029,1198.780029,1381430000,1198.780029
2005-04-07,1184.069946,1191.880005,1183.810059,1191.140015,1900620000,1191.140015
2005-03-07,1222.119995,1229.109985,1222.119995,1225.310059,1488830000,1225.310059
2005-02-16,1210.119995,1212.439941,1205.060059,1210.339966,1490100000,1210.339966
2005-01-03,1211.920044,1217.800049,1200.319946,1202.079956,1510800000,1202.079956
2004-12-31,1213.550049,1217.329956,1211.650024,1211.920044,786900000,1211.920044
2004-11-17,1175.430054,1188.459961,1175.430054,1181.939941,1684200000,1181.939941
2004-10-07,1142.050049,1142.050049,1130.500000,1130.650024,1447500000,1130.650024
2004-09-21,1122.199951,1131.540039,1122.199951,1129.300049,1325000000,1129.300049
2004-08-27,1105.089966,1109.680054,1104.619995,1107.770020,845400000,1107.770020
2004-07-01,1140.839966,1140.839966,1123.060059,1128.939941,1495700000,1128.939941
2004-06-24,1144.060059,1146.339966,1139.939941,1140.650024,1394900000,1140.650024
2004-05-04,1117.489990,1127.739990,1112.890015,1119.550049,1662100000,1119.550049
2004-04-06,1150.569946,1150.569946,1143.300049,1148.160034,1397700000,1148.160034
2004-03-05,1154.869995,1163.229980,1148.770020,1156.859985,1398200000,1156.859985
2004-02-17,1145.810059,1158.979980,1145.810059,1156.989990,1396500000,1156.989990
2004-01-26,1141.550049,1155.380005,1141.000000,1155.369995,1480600000,1155.369995
2003-12-31,1109.640015,1112.560059,1106.209961,1111.920044,1027500000,1111.920044
2003-11-14,1058.410034,1063.650024,1048.109985,1050.349976,1356100000,1050.349976
2003-10-15,1049.479980,1053.790039,1043.150024,1046.760010,1521100000,1046.760010
2003-09-19,1039.579956,1040.290039,1031.890015,1036.300049,1518600000,1036.300049
2003-08-22,1003.270020,1011.010010,992.619995,993.059998,1308900000,993.059998
2003-07-14,998.140015,1015.409973,998.140015,1003.859985,1448900000,1003.859985
2003-06-17,1010.739990,1015.330017,1007.039978,1011.659973,1479700000,1011.659973
2003-05-30,949.640015,965.380005,949.640015,963.590027,1688800000,963.590027
2003-04-29,914.840027,924.239990,911.099976,917.840027,1525600000,917.840027
2003-03-21,875.840027,895.900024,875.840027,895.789978,1883710000,895.789978
2003-02-03,855.700012,864.640015,855.700012,860.320007,1258500000,860.320007
2003-01-13,927.570007,935.049988,922.049988,926.260010,1396300000,926.260010
2002-12-02,936.309998,954.280029,927.719971,934.530029,1612000000,934.530029
2002-11-29,938.869995,941.820007,935.580017,936.309998,643460000,936.309998
2002-10-28,897.650024,907.440002,886.150024,890.229980,1382600000,890.229980
2002-09-11,910.630005,924.020020,908.469971,909.450012,846600000,909.450012
2002-08-22,949.359985,965.000000,946.429993,962.700012,1373000000,962.700012
2002-07-01,989.820007,994.460022,967.429993,968.650024,1425500000,968.650024
2002-06-03,1067.140015,1070.739990,1039.900024,1040.680054,1324300000,1040.680054
2002-05-20,1106.589966,1106.589966,1090.609985,1091.880005,989800000,1091.880005
2002-04-01,1147.390015,1147.839966,1132.869995,1146.540039,1050900000,1146.540039
2002-03-19,1165.550049,1173.939941,1165.550049,1170.290039,1255000000,1170.290039
2002-02-01,1130.199951,1130.199951,1118.510010,1122.199951,1367200000,1122.199951
2002-01-07,1172.510010,1176.969971,1163.550049,1164.890015,1308300000,1164.890015
2001-12-05,1143.770020,1173.619995,1143.770020,1170.349976,1765300000,1170.349976
2001-11-27,1157.420044,1163.380005,1140.810059,1149.500000,1288000000,1149.500000
2001-10-26,1100.089966,1110.609985,1094.239990,1104.609985,1244500000,1104.609985
2001-09-04,1133.579956,1155.400024,1129.060059,1132.939941,1178300000,1132.939941
2001-08-02,1215.930054,1226.270020,1215.310059,1220.750000,1218300000,1220.750000
2001-07-02,1224.420044,1239.780029,1224.030029,1236.719971,1128300000,1236.719971
2001-06-05,1267.109985,1286.619995,1267.109985,1283.569946,1116800000,1283.569946
2001-05-22,1312.829956,1315.930054,1306.890015,1309.380005,1260400000,1309.380005
2001-04-30,1253.050049,1269.300049,1243.989990,1249.459961,1266800000,1249.459961
2001-03-06,1241.410034,1267.420044,1241.410034,1253.800049,1091800000,1253.800049
2001-02-02,1373.469971,1376.380005,1348.719971,1349.469971,1048400000,1349.469971
2001-01-31,1373.729980,1383.369995,1364.660034,1366.010010,1295300000,1366.010010
2000-12-11,1369.890015,1389.050049,1364.140015,1380.199951,1202400000,1380.199951
2000-11-06,1428.760010,1438.459961,1427.719971,1432.189941,930900000,1432.189941
2000-10-03,1436.229980,1454.819946,1425.280029,1426.459961,1098100000,1426.459961
2000-09-01,1517.680054,1530.089966,1515.530029,1520.770020,767700000,1520.770020
2000-08-31,1502.589966,1525.209961,1502.589966,1517.680054,1056600000,1517.680054
2000-07-17,1509.979980,1517.319946,1505.260010,1510.489990,906000000,1510.489990
2000-06-19,1464.459961,1488.930054,1459.050049,1486.000000,921700000,1486.000000
2000-05-01,1452.430054,1481.510010,1452.430054,1468.250000,966300000,1468.250000
2000-04-10,1516.349976,1527.189941,1503.349976,1504.459961,853700000,1504.459961
2000-03-24,1527.349976,1552.869995,1516.829956,1527.459961,1052200000,1527.459961
2000-02-09,1441.719971,1444.550049,1411.650024,1411.709961,1050500000,1411.709961
2000-01-03,1469.250000,1478.000000,1438.359985,1455.219971,931800000,1455.219971
1999-12-30,1463.459961,1473.099976,1462.599976,1464.469971,554680000,1464.469971
1999-11-18,1410.709961,1425.310059,1410.709961,1424.939941,1022800000,1424.939941
1999-10-29,1342.439941,1373.170044,1342.439941,1362.930054,1120500000,1362.930054
1999-09-07,1357.239990,1361.390015,1349.589966,1350.449951,715300000,1350.449951
1999-08-25,1363.500000,1382.839966,1359.199951,1381.790039,864600000,1381.790039
1999-07-19,1418.780029,1420.329956,1404.560059,1407.650024,642330000,1407.650024
1999-06-30,1351.449951,1372.930054,1338.780029,1372.709961,1117000000,1372.709961
1999-05-13,1364.000000,1375.979980,1364.000000,1367.560059,796900000,1367.560059
1999-04-27,1360.040039,1371.560059,1356.550049,1362.800049,891700000,1362.800049
1999-03-19,1316.550049,1323.819946,1298.920044,1299.290039,914700000,1299.290039
1999-02-24,1271.180054,1283.839966,1251.939941,1253.410034,782000000,1253.410034
1999-01-29,1265.369995,1280.369995,1255.180054,1279.640015,917000000,1279.640015
1998-12-30,1241.810059,1244.930054,1231.199951,1231.930054,594220000,1231.930054
1998-11-27,1186.869995,1192.969971,1186.829956,1192.329956,256950000,1192.329956
1998-10-30,1085.930054,1103.780029,1085.930054,1098.670044,785000000,1098.670044
1998-09-24,1066.089966,1066.109985,1033.040039,1042.719971,805900000,1042.719971
1998-08-03,1120.670044,1121.790039,1110.390015,1112.439941,620400000,1112.439941
1998-07-20,1186.750000,1190.579956,1179.189941,1184.099976,560580000,1184.099976
1998-06-29,1133.199951,1145.150024,1133.199951,1138.489990,564350000,1138.489990
1998-05-04,1121.000000,1130.520020,1121.000000,1122.069946,551700000,1122.069946
1998-04-22,1126.670044,1132.979980,1126.290039,1130.540039,696740000,1130.540039
1998-03-25,1105.650024,1113.069946,1092.839966,1101.930054,676550000,1101.930054
1998-02-27,1048.670044,1051.660034,1044.400024,1049.339966,574480000,1049.339966
1998-01-29,977.460022,992.650024,975.210022,985.489990,750760000,985.489990
1997-12-05,973.099976,986.250000,969.099976,983.789978,563590000,983.789978
1997-11-21,958.979980,964.549988,954.599976,963.090027,611000000,963.090027
1997-10-08,983.119995,983.119995,968.650024,973.840027,573110000,973.840027
1997-09-22,950.510010,960.590027,950.510010,955.429993,490900000,955.429993
1997-08-07,960.320007,964.169983,950.869995,951.190002,576030000,951.190002
1997-07-31,952.289978,957.729980,948.890015,954.309998,547830000,954.309998
1997-06-25,896.340027,902.090027,882.239990,888.989990,603040000,888.989990
1997-05-30,844.080017,851.869995,831.869995,848.280029,537200000,848.280029
1997-04-30,794.049988,804.130005,791.210022,801.340027,556070000,801.340027
1997-03-11,813.650024,814.900024,810.770020,811.340027,493250000,811.340027
1997-02-19,816.289978,817.679993,811.200012,812.489990,519350000,812.489990
1997-01-23,786.229980,794.669983,776.640015,777.559998,685070000,777.559998
1996-12-03,756.559998,761.750000,747.580017,748.280029,516160000,748.280029
1996-11-26,757.030029,762.119995,752.830017,755.960022,527380000,755.960022
1996-10-21,710.820007,714.099976,707.710022,709.849976,414630000,709.849976
1996-09-24,686.479980,690.880005,683.539978,685.609985,460150000,685.609985
1996-08-23,670.679993,670.679993,664.929993,667.030029,308010000,667.030029
1996-07-02,675.880005,675.880005,672.549988,673.609985,388000000,673.609985
1996-06-06,678.440002,680.320007,673.020020,673.030029,466940000,673.030029
1996-05-23,678.419983,681.099976,673.450012,676.000000,431850000,676.000000
1996-04-04,655.880005,656.679993,654.890015,655.859985,383400000,655.859985
1996-03-06,655.789978,656.969971,651.609985,652.000000,428220000,652.000000
1996-02-13,661.450012,664.229980,657.919983,660.510010,441540000,660.510010
1996-01-31,630.150024,636.179993,629.479980,636.020020,472210000,636.020020
1995-12-14,621.690002,622.880005,616.130005,616.919983,465300000,616.919983
1995-11-30,607.640015,608.690002,605.369995,605.369995,440050000,605.369995
1995-10-20,590.650024,590.659973,586.780029,587.460022,389360000,587.460022
1995-09-29,585.869995,587.609985,584.000000,584.409973,335250000,584.409973
1995-08-02,559.640015,565.619995,557.869995,558.799988,374330000,558.799988
1995-07-28,565.219971,565.400024,562.039978,562.929993,311590000,562.929993
1995-06-23,551.070007,551.070007,548.229980,549.710022,321660000,549.710022
1995-05-31,523.700012,533.409973,522.169983,533.400024,358180000,533.400024
1995-04-28,513.640015,515.289978,510.899994,514.710022,320440000,514.710022
1995-03-29,503.920013,508.149994,500.959991,503.119995,385940000,503.119995
1995-02-23,485.070007,489.190002,485.070007,486.910004,394280000,486.910004
1995-01-27,468.320007,471.359985,468.320007,470.390015,339510000,470.390015
1994-12-27,459.850006,462.730011,459.850006,462.470001,211180000,462.470001
1994-11-01,472.260010,472.260010,467.640015,468.420013,314940000,468.420013
1994-10-31,473.760010,474.739990,472.329987,472.350006,302820000,472.350006
1994-09-01,475.489990,475.489990,471.739990,473.170013,282830000,473.170013
1994-08-31,476.070007,477.589996,474.429993,475.489990,354650000,475.489990
1994-07-29,454.250000,459.329987,454.250000,458.260010,269560000,458.260010
1994-06-15,462.380005,463.230011,459.950012,460.609985,269740000,460.609985
1994-05-26,456.329987,457.769989,455.790009,457.059998,255740000,457.059998
1994-04-26,452.709991,452.790009,450.660004,451.869995,288120000,451.869995
1994-03-18,470.890015,471.089996,467.829987,471.059998,462240000,471.059998
1994-02-02,479.619995,482.230011,479.570007,482.000000,328960000,482.000000
1994-01-31,478.700012,482.850006,478.700012,481.609985,322870000,481.609985
1993-12-29,470.880005,471.290009,469.869995,470.579987,269570000,470.579987
1993-11-01,467.829987,469.109985,467.329987,469.100006,256030000,469.100006
1993-10-15,466.829987,471.100006,466.829987,469.500000,366110000,469.500000
1993-09-01,463.549988,463.799988,461.769989,463.149994,245040000,463.149994
1993-08-31,461.899994,463.559998,461.290009,463.559998,252830000,463.559998
1993-07-01,450.540009,451.149994,448.709991,449.019989,292040000,449.019989
1993-06-01,450.230011,455.630005,450.230011,453.829987,229690000,453.829987
1993-05-27,453.440002,454.549988,451.140015,452.410004,300810000,452.410004
1993-04-01,451.670013,452.630005,449.600006,450.299988,234530000,450.299988
1993-03-11,456.350006,456.760010,453.480011,453.720001,257060000,453.720001
1993-02-08,448.940002,450.040009,447.700012,447.850006,243400000,447.850006
1993-01-26,440.049988,442.660004,439.540009,439.950012,314110000,439.950012
1992-12-29,439.149994,442.649994,437.600006,437.980011,213660000,437.980011
1992-11-27,429.190002,431.929993,429.170013,430.160004,106020000,430.160004
1992-10-29,420.149994,421.160004,419.829987,420.859985,206550000,420.859985
1992-09-14,419.649994,425.269989,419.649994,425.269989,250940000,425.269989
1992-08-04,425.089996,425.140015,423.100006,424.359985,166760000,424.359985
1992-07-31,423.920013,424.799988,422.459991,424.209991,172920000,424.209991
1992-06-02,417.299988,417.299988,413.500000,413.500000,202560000,413.500000
1992-05-11,416.049988,418.750000,416.049988,418.489990,155730000,418.489990
1992-04-16,416.279999,416.279999,413.399994,416.040009,233230000,416.040009
1992-03-03,412.450012,413.779999,411.880005,412.850006,200890000,412.850006
1992-02-12,413.769989,418.079987,413.359985,417.130005,237630000,417.130005
1992-01-15,420.450012,421.179993,418.790009,420.769989,314830000,420.769989
1991-12-31,415.140015,418.320007,412.730011,417.089996,247080000,417.089996
1991-11-14,397.410004,398.220001,395.850006,397.149994,200030000,397.149994
1991-10-17,392.790009,393.809998,390.320007,391.920013,206030000,391.920013
1991-09-03,395.429993,397.619995,392.100006,392.149994,153600000,392.149994
1991-08-29,396.649994,396.820007,395.140015,396.470001,154150000,396.470001
1991-07-31,386.690002,387.809998,386.190002,387.809998,166830000,387.809998
1991-06-03,389.809998,389.809998,386.970001,388.059998,173990000,388.059998
1991-05-31,386.959991,389.850006,385.010010,389.829987,232040000,389.829987
1991-04-17,387.619995,391.260010,387.299988,390.450012,246930000,390.450012
1991-03-06,376.720001,379.660004,375.019989,376.170013,262290000,376.170013
1991-02-22,364.970001,370.959991,364.230011,365.649994,218760000,365.649994
1991-01-31,340.920013,343.929993,340.470001,343.929993,204520000,343.929993
1990-12-06,329.940002,333.980011,328.369995,329.070007,256380000,329.070007
1990-11-30,316.420013,323.019989,315.420013,322.220001,192350000,322.220001
1990-10-02,314.940002,319.690002,314.940002,315.209991,188360000,315.209991
1990-09-10,323.420013,326.529999,320.309998,321.630005,119730000,321.630005
1990-08-01,356.149994,357.350006,353.820007,355.519989,178260000,355.519989
1990-07-16,367.309998,369.779999,367.309998,368.950012,149430000,368.950012
1990-06-05,367.399994,368.779999,365.489990,366.640015,199720000,366.640015
1990-05-30,360.649994,362.260010,360.000000,360.859985,199540000,360.859985
1990-04-16,344.339996,347.299988,344.100006,344.739990,142810000,344.739990
1990-03-20,343.529999,344.489990,340.869995,341.570007,177320000,341.570007
1990-02-08,333.750000,336.089996,332.000000,332.959991,176240000,332.959991
1990-01-03,359.690002,360.589996,357.890015,358.760010,192330000,358.760010
1989-12-13,351.700012,354.100006,351.649994,352.750000,184660000,352.750000
1989-11-30,343.600006,346.500000,343.570007,345.989990,153200000,345.989990
1989-10-10,359.799988,360.440002,358.109985,359.130005,147560000,359.130005
1989-09-05,353.730011,354.130005,351.820007,352.559998,145180000,352.559998
1989-08-25,351.519989,352.730011,350.089996,350.519989,165930000,350.519989
1989-07-31,342.130005,346.079987,342.019989,346.079987,166650000,346.079987
1989-06-27,326.600006,329.190002,326.589996,328.440002,171090000,328.440002
1989-05-22,321.239990,323.059998,320.450012,321.980011,185010000,321.980011
1989-04-27,306.929993,310.450012,306.929993,309.579987,191170000,309.579987
1989-03-16,296.670013,299.989990,296.660004,299.440002,196040000,299.440002
1989-02-08,299.619995,300.570007,298.410004,298.649994,189420000,298.649994
1989-01-31,294.989990,297.510010,293.570007,297.470001,194050000,297.470001
1988-12-20,278.910004,280.450012,277.470001,277.470001,161090000,277.470001
1988-11-03,279.040009,280.369995,279.040009,279.200012,152980000,279.200012
1988-10-24,283.630005,283.950012,282.279999,282.279999,170590000,282.279999
1988-09-30,272.549988,274.869995,271.660004,271.910004,175750000,271.910004
1988-08-04,273.000000,274.200012,271.769989,271.929993,157240000,271.929993
1988-07-06,275.799988,276.359985,269.920013,272.019989,189630000,272.019989
1988-06-22,271.690002,276.880005,271.670013,275.660004,217510000,275.660004
1988-05-03,261.549988,263.700012,261.549988,263.000000,176920000,263.000000
1988-04-12,269.880005,272.049988,269.660004,271.369995,146400000,271.369995
1988-03-18,271.220001,272.640015,269.760010,271.119995,245750000,271.119995
1988-02-29,262.459991,267.820007,262.459991,267.820007,236050000,267.820007
1988-01-05,255.949997,261.779999,255.949997,258.630005,209520000,258.630005
1987-12-23,249.960007,253.350006,249.949997,253.160004,203110000,253.160004
1987-11-06,254.490005,257.209991,249.679993,250.410004,228290000,250.410004
1987-10-02,327.329987,328.940002,327.220001,328.070007,189100000,328.070007
1987-09-01,329.809998,332.179993,322.829987,323.399994,193500000,323.399994
1987-08-25,333.369995,337.890015,333.329987,336.769989,213500000,336.769989
1987-07-31,318.049988,318.850006,317.559998,318.660004,181900000,318.660004
1987-06-23,309.660004,310.269989,307.480011,308.429993,194200000,308.429993
1987-05-11,293.369995,298.690002,291.549988,291.570007,203700000,291.570007
1987-04-07,301.940002,303.649994,296.670013,296.690002,186400000,296.690002
1987-03-26,300.390015,302.720001,300.380005,300.929993,196000000,300.929993
1987-02-18,285.489990,287.549988,282.970001,285.420013,218200000,285.420013
1987-01-23,273.910004,280.959991,268.410004,270.100006,302400000,270.100006
1986-12-03,254.000000,254.869995,253.240005,253.850006,200100000,253.850006
1986-11-28,248.820007,249.220001,248.070007,249.220001,93530000,249.220001
1986-10-31,243.699997,244.509995,242.949997,243.979996,147200000,243.979996
1986-09-05,253.830002,254.130005,250.330002,250.470001,180600000,250.470001
1986-08-27,252.839996,254.240005,252.660004,253.300003,143300000,253.300003
1986-07-02,252.039993,253.199997,251.789993,252.699997,150000000,252.699997
