2013-09-30,1687.260010,1687.260010,1674.989990,1681.550049,3308630000,1681.550049
2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,2734300000,1632.969971
2013-07-31,1687.760010,1698.430054,1684.939941,1685.729980,3847390000,1685.729980
2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,4977190000,1606.280029
2013-05-31,1652.130005,1658.989990,1630.739990,1630.739990,4099600000,1630.739990
2013-04-30,1593.579956,1597.569946,1586.500000,1597.569946,3745070000,1597.569946
2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,3304440000,1569.189941
2013-02-28,1515.989990,1525.339966,1514.459961,1514.680054,3912320000,1514.680054
2013-01-31,1501.959961,1504.189941,1496.760010,1498.109985,3999880000,1498.109985
2012-12-31,1402.430054,1426.739990,1398.109985,1426.189941,3204330000,1426.189941
2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,3966000000,1416.180054
2012-10-31,1410.989990,1418.760010,1405.949951,1412.160034,3577110000,1412.160034
2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,3509230000,1440.670044
2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,2938250000,1406.579956
2012-07-31,1385.270020,1387.160034,1379.170044,1379.319946,3821570000,1379.319946
2012-06-29,1330.119995,1362.170044,1330.119995,1362.160034,4590480000,1362.160034
2012-05-31,1313.089966,1319.739990,1298.900024,1310.329956,4557620000,1310.329956
2012-04-30,1403.260010,1403.260010,1394.000000,1397.910034,3574010000,1397.910034
2012-03-30,1403.310059,1410.890015,1401.420044,1408.469971,3676890000,1408.469971
2012-02-29,1372.199951,1378.040039,1363.810059,1365.680054,4482370000,1365.680054
2012-01-31,1313.530029,1321.410034,1306.689941,1312.410034,4235550000,1312.410034
2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,2271850000,1257.599976
2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,5801910000,1246.959961
2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,4310210000,1253.300049
2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,4416790000,1131.420044
2011-08-31,1213.000000,1230.709961,1209.349976,1218.890015,5267840000,1218.890015
2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,5061190000,1292.280029
2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,4200500000,1320.640015
2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,4696240000,1345.199951
2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,3479070000,1363.609985
2011-03-31,1327.439941,1329.770020,1325.030029,1325.829956,3566270000,1325.829956
2011-02-28,1321.609985,1329.380005,1320.550049,1327.219971,1252850000,1327.219971
2011-01-31,1276.500000,1287.170044,1276.500000,1286.119995,4167160000,1286.119995
2010-12-31,1256.760010,1259.339966,1254.189941,1257.640015,1799770000,1257.640015
2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,4284700000,1180.550049
2010-10-29,1183.869995,1185.459961,1179.699951,1183.260010,3537880000,1183.260010
2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,4284160000,1141.199951
2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,4038770000,1049.329956
2010-07-30,1098.439941,1106.439941,1088.010010,1101.599976,4006450000,1101.599976
2010-06-30,1040.560059,1048.079956,1028.329956,1030.709961,5067080000,1030.709961
2010-05-28,1102.589966,1102.589966,1084.780029,1089.410034,4871210000,1089.410034
2010-04-30,1206.770020,1207.989990,1186.319946,1186.689941,6048260000,1186.689941
2010-03-31,1171.750000,1174.560059,1165.770020,1169.430054,4484340000,1169.430054
2010-02-26,1103.099976,1107.239990,1097.560059,1104.489990,3945190000,1104.489990
2010-01-29,1087.609985,1096.449951,1071.589966,1073.869995,5412850000,1073.869995
2009-12-31,1126.599976,1127.640015,1114.810059,1115.099976,2076990000,1115.099976
2009-11-30,1091.069946,1097.239990,1086.250000,1095.630005,3895520000,1095.630005
2009-10-30,1065.410034,1065.410034,1033.380005,1036.189941,6512420000,1036.189941
2009-09-30,1061.020020,1063.400024,1046.469971,1057.079956,5998860000,1057.079956
2009-08-31,1025.209961,1025.209961,1014.619995,1020.619995,5004560000,1020.619995
2009-07-31,986.799988,993.179993,982.849976,987.479980,5139070000,987.479980
2009-06-30,927.150024,930.010010,912.859985,919.320007,4627570000,919.320007
2009-05-29,907.020020,920.020020,903.559998,919.140015,6050420000,919.140015
2009-04-30,876.590027,888.700012,868.510010,872.809998,6862540000,872.809998
2009-03-31,790.880005,810.479980,790.880005,797.869995,6089100000,797.869995
2009-02-27,749.929993,751.270020,734.520020,735.090027,8926480000,735.090027
2009-01-30,845.690002,851.659973,821.669983,825.880005,5350580000,825.880005
2008-12-31,890.590027,910.320007,889.669983,903.250000,4172940000,903.250000
2008-11-28,886.890015,896.250000,881.210022,896.239990,2740860000,896.239990
2008-10-31,953.109985,984.380005,944.590027,968.750000,6394350000,968.750000
2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,4937680000,1166.359985
2008-08-29,1296.489990,1297.589966,1282.739990,1282.829956,3288120000,1282.829956
2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,5346050000,1267.380005
2008-06-30,1278.060059,1290.310059,1274.859985,1280.000000,5032330000,1280.000000
2008-05-30,1398.359985,1404.459961,1398.079956,1400.380005,3845630000,1400.380005
2008-04-30,1391.219971,1404.569946,1384.250000,1385.589966,4508890000,1385.589966
2008-03-31,1315.920044,1328.520020,1312.810059,1322.699951,4188990000,1322.699951
2008-02-29,1364.069946,1364.069946,1325.420044,1330.630005,4426730000,1330.630005
2008-01-31,1351.979980,1385.619995,1334.079956,1378.550049,4970290000,1378.550049
2007-12-31,1475.250000,1475.829956,1465.130005,1468.359985,2440880000,1468.359985
2007-11-30,1471.829956,1488.939941,1470.890015,1481.140015,4422200000,1481.140015
2007-10-31,1532.150024,1552.760010,1529.400024,1549.380005,3953070000,1549.380005
2007-09-28,1531.239990,1533.739990,1521.989990,1526.750000,2925350000,1526.750000
2007-08-31,1457.609985,1481.469971,1457.609985,1473.989990,2731610000,1473.989990
2007-07-31,1473.900024,1488.300049,1454.250000,1455.270020,4524520000,1455.270020
2007-06-29,1505.699951,1517.530029,1493.609985,1503.349976,3165410000,1503.349976
2007-05-31,1530.189941,1535.560059,1528.260010,1530.619995,3335530000,1530.619995
2007-04-30,1494.069946,1497.160034,1482.290039,1482.369995,3093420000,1482.369995
2007-03-30,1422.520020,1429.219971,1408.900024,1420.859985,2903960000,1420.859985
2007-02-28,1398.640015,1415.890015,1396.650024,1406.819946,3925250000,1406.819946
2007-01-31,1428.650024,1441.609985,1424.780029,1438.239990,2976690000,1438.239990
2006-12-29,1424.709961,1427.000000,1416.839966,1418.300049,1678200000,1418.300049
2006-11-30,1399.469971,1406.300049,1393.829956,1400.630005,4006230000,1400.630005
2006-10-31,1377.930054,1381.209961,1372.189941,1377.939941,2803030000,1377.939941
2006-09-29,1339.150024,1339.880005,1335.640015,1335.849976,2273430000,1335.849976
2006-08-31,1304.250000,1306.109985,1302.449951,1303.819946,1974540000,1303.819946
2006-07-31,1278.530029,1278.660034,1274.310059,1276.660034,2461300000,1276.660034
2006-06-30,1272.859985,1276.300049,1270.199951,1270.199951,3049560000,1270.199951
2006-05-31,1259.380005,1270.089966,1259.380005,1270.089966,2692160000,1270.089966
2006-04-28,1309.719971,1316.040039,1306.160034,1310.609985,2419920000,1310.609985
2006-03-31,1300.250000,1303.000000,1294.869995,1294.869995,2236710000,1294.869995
2006-02-28,1294.119995,1294.119995,1278.660034,1280.660034,2370860000,1280.660034
2006-01-31,1285.199951,1285.199951,1276.849976,1280.079956,2708310000,1280.079956
2005-12-30,1254.420044,1254.420044,1246.589966,1248.290039,1443500000,1248.290039
2005-11-30,1257.479980,1260.930054,1249.390015,1249.479980,2374690000,1249.479980
2005-10-31,1198.410034,1211.430054,1198.410034,1207.010010,2567470000,1207.010010
2005-09-30,1227.680054,1229.569946,1225.219971,1228.810059,2097520000,1228.810059
2005-08-31,1208.410034,1220.359985,1204.400024,1220.329956,2365510000,1220.329956
2005-07-29,1243.719971,1245.040039,1234.180054,1234.180054,1789600000,1234.180054
2005-06-30,1199.849976,1203.270020,1190.510010,1191.329956,2109490000,1191.329956
2005-05-31,1198.780029,1198.780029,1191.500000,1191.500000,1840680000,1191.500000
2005-04-29,1143.219971,1156.969971,1139.189941,1156.849976,2362360000,1156.849976
2005-03-31,1181.410034,1184.530029,1179.489990,1180.589966,2214230000,1180.589966
2005-02-28,1211.369995,1211.369995,1198.130005,1203.599976,1795480000,1203.599976
2005-01-31,1171.359985,1182.069946,1171.359985,1181.270020,1679800000,1181.270020
2004-12-31,1213.550049,1217.329956,1211.650024,1211.920044,786900000,1211.920044
2004-11-30,1178.569946,1178.660034,1173.810059,1173.819946,1553500000,1173.819946
2004-10-29,1127.439941,1131.400024,1124.619995,1130.199951,1500800000,1130.199951
2004-09-30,1114.800049,1116.310059,1109.680054,1114.579956,1748000000,1114.579956
2004-08-31,1099.150024,1104.239990,1094.719971,1104.239990,1138200000,1104.239990
2004-07-30,1100.430054,1103.729980,1096.959961,1101.719971,1298200000,1101.719971
2004-06-30,1136.199951,1144.199951,1133.619995,1140.839966,1473800000,1140.839966
2004-05-28,1121.280029,1122.689941,1118.099976,1120.680054,1172600000,1120.680054
2004-04-30,1113.890015,1119.260010,1107.229980,1107.300049,1634700000,1107.300049
2004-03-31,1127.000000,1130.829956,1121.459961,1126.209961,1560700000,1126.209961
2004-02-27,1145.800049,1151.680054,1141.800049,1144.939941,1540400000,1144.939941
2004-01-30,1134.109985,1134.170044,1127.729980,1131.130005,1635000000,1131.130005
2003-12-31,1109.640015,1112.560059,1106.209961,1111.920044,1027500000,1111.920044
2003-11-28,1058.449951,1060.630005,1056.770020,1058.199951,487220000,1058.199951
2003-10-31,1046.939941,1053.089966,1046.939941,1050.709961,1498900000,1050.709961
2003-09-30,1006.580017,1006.580017,990.359985,995.969971,1590500000,995.969971
2003-08-29,1002.840027,1008.849976,999.520020,1008.010010,945100000,1008.010010
2003-07-31,987.489990,1004.590027,987.489990,990.309998,1608000000,990.309998
2003-06-30,976.219971,983.609985,973.599976,974.500000,1587200000,974.500000
2003-05-30,949.640015,965.380005,949.640015,963.590027,1688800000,963.590027
2003-04-30,917.840027,922.010010,911.700012,916.919983,1788510000,916.919983
2003-03-31,863.500000,863.500000,843.679993,848.179993,1495500000,848.179993
2003-02-28,837.280029,847.000000,837.280029,841.150024,1373300000,841.150024
2003-01-31,844.609985,858.330017,840.340027,855.700012,1578530000,855.700012
2002-12-31,879.390015,881.929993,869.450012,879.820007,1088500000,879.820007
2002-11-29,938.869995,941.820007,935.580017,936.309998,643460000,936.309998
2002-10-31,890.710022,898.830017,879.750000,885.760010,1641300000,885.760010
2002-09-30,827.369995,827.369995,800.200012,815.280029,1721870000,815.280029
2002-08-30,917.799988,928.150024,910.169983,916.070007,929900000,916.070007
2002-07-31,902.780029,911.640015,889.880005,911.619995,2049360000,911.619995
2002-06-28,990.640015,1001.789978,988.309998,989.820007,2117000000,989.820007
2002-05-31,1064.660034,1079.930054,1064.660034,1067.140015,1277300000,1067.140015
2002-04-30,1065.449951,1082.619995,1063.459961,1076.920044,1628600000,1076.920044
2002-03-28,1144.579956,1154.449951,1144.579956,1147.390015,1147600000,1147.390015
2002-02-28,1109.890015,1121.569946,1106.729980,1106.729980,1392200000,1106.729980
2002-01-31,1113.569946,1130.209961,1113.300049,1130.199951,1557000000,1130.199951
2001-12-31,1161.020020,1161.160034,1148.040039,1148.079956,943600000,1148.079956
2001-11-30,1140.199951,1143.569946,1135.890015,1139.449951,1343600000,1139.449951
2001-10-31,1059.790039,1074.790039,1057.550049,1059.780029,1352500000,1059.780029
2001-09-28,1018.609985,1040.939941,1018.609985,1040.939941,1631500000,1040.939941
2001-08-31,1129.030029,1141.829956,1126.380005,1133.579956,920100000,1133.579956
2001-07-31,1204.520020,1222.739990,1204.520020,1211.229980,1129200000,1211.229980
2001-06-29,1226.199951,1237.290039,1221.140015,1224.380005,1832360000,1224.380005
2001-05-31,1248.079956,1261.910034,1248.069946,1255.819946,1226600000,1255.819946
2001-04-30,1253.050049,1269.300049,1243.989990,1249.459961,1266800000,1249.459961
2001-03-30,1147.949951,1162.800049,1143.829956,1160.329956,1280800000,1160.329956
2001-02-28,1257.939941,1263.469971,1229.650024,1239.939941,1225300000,1239.939941
2001-01-31,1373.729980,1383.369995,1364.660034,1366.010010,1295300000,1366.010010
2000-12-29,1334.219971,1340.099976,1317.510010,1320.280029,1035500000,1320.280029
2000-11-30,1341.910034,1341.910034,1294.900024,1314.949951,1186530000,1314.949951
2000-10-31,1398.660034,1432.219971,1398.660034,1429.400024,1366400000,1429.400024
2000-09-29,1458.290039,1458.290039,1436.290039,1436.510010,1197100000,1436.510010
2000-08-31,1502.589966,1525.209961,1502.589966,1517.680054,1056600000,1517.680054
2000-07-31,1419.890015,1437.650024,1418.709961,1430.829956,952600000,1430.829956
2000-06-30,1442.390015,1454.680054,1438.709961,1454.599976,1459700000,1454.599976
2000-05-31,1422.439941,1434.489990,1415.500000,1420.599976,960500000,1420.599976
2000-04-28,1464.920044,1473.619995,1448.150024,1452.430054,984600000,1452.430054
2000-03-31,1487.920044,1519.810059,1484.380005,1498.579956,1227400000,1498.579956
2000-02-29,1348.050049,1369.630005,1348.050049,1366.420044,1204300000,1366.420044
2000-01-31,1360.160034,1394.479980,1350.140015,1394.459961,993800000,1394.459961
1999-12-31,1464.469971,1472.420044,1458.189941,1469.250000,374050000,1469.250000
1999-11-30,1407.829956,1410.589966,1386.949951,1388.910034,951500000,1388.910034
1999-10-29,1342.439941,1373.170044,1342.439941,1362.930054,1120500000,1362.930054
1999-09-30,1268.369995,1291.310059,1268.369995,1282.709961,1017600000,1282.709961
1999-08-31,1324.020020,1333.270020,1306.959961,1320.410034,861700000,1320.410034
1999-07-30,1341.030029,1350.920044,1328.489990,1328.719971,736800000,1328.719971
1999-06-30,1351.449951,1372.930054,1338.780029,1372.709961,1117000000,1372.709961
1999-05-28,1281.410034,1304.000000,1281.410034,1301.839966,649960000,1301.839966
1999-04-30,1342.829956,1351.829956,1314.579956,1335.180054,936500000,1335.180054
1999-03-31,1300.750000,1313.599976,1285.869995,1286.369995,924300000,1286.369995
1999-02-26,1245.020020,1246.729980,1226.239990,1238.329956,784600000,1238.329956
1999-01-29,1265.369995,1280.369995,1255.180054,1279.640015,917000000,1279.640015
1998-12-31,1231.930054,1237.180054,1224.959961,1229.229980,719200000,1229.229980
1998-11-30,1192.329956,1192.719971,1163.630005,1163.630005,687900000,1163.630005
1998-10-30,1085.930054,1103.780029,1085.930054,1098.670044,785000000,1098.670044
1998-09-30,1049.020020,1049.020020,1015.729980,1017.010010,800100000,1017.010010
1998-08-31,1027.140015,1033.469971,957.280029,957.280029,917500000,957.280029
1998-07-31,1142.949951,1142.969971,1114.300049,1120.670044,645910000,1120.670044
1998-06-30,1138.489990,1140.800049,1131.979980,1133.839966,757200000,1133.839966
1998-05-29,1097.599976,1104.160034,1090.819946,1090.819946,556780000,1090.819946
1998-04-30,1094.630005,1116.969971,1094.630005,1111.750000,695600000,1111.750000
1998-03-31,1093.550049,1110.130005,1093.550049,1101.750000,674930000,1101.750000
1998-02-27,1048.670044,1051.660034,1044.400024,1049.339966,574480000,1049.339966
1998-01-30,985.489990,987.409973,979.630005,980.280029,613380000,980.280029
1997-12-31,970.840027,975.020020,967.409973,970.429993,467280000,970.429993
1997-11-28,951.640015,959.130005,951.640015,955.400024,189070000,955.400024
1997-10-31,903.679993,919.929993,903.679993,914.619995,638070000,914.619995
1997-09-30,953.340027,955.169983,947.280029,947.280029,587500000,947.280029
1997-08-29,903.669983,907.280029,896.820007,899.469971,413910000,899.469971
1997-07-31,952.289978,957.729980,948.890015,954.309998,547830000,954.309998
1997-06-30,887.299988,892.619995,879.820007,885.140015,561540000,885.140015
1997-05-30,844.080017,851.869995,831.869995,848.280029,537200000,848.280029
1997-04-30,794.049988,804.130005,791.210022,801.340027,556070000,801.340027
1997-03-31,773.880005,773.880005,756.130005,757.119995,555880000,757.119995
1997-02-28,795.070007,795.700012,788.500000,790.820007,508280000,790.820007
1997-01-31,784.169983,791.859985,784.169983,786.159973,578550000,786.159973
1996-12-31,753.849976,753.950012,740.739990,740.739990,399760000,740.739990
1996-11-29,755.000000,758.270020,755.000000,757.020020,14990000,757.020020
1996-10-31,700.900024,706.609985,700.349976,705.270020,482840000,705.270020
1996-09-30,686.190002,690.109985,686.030029,687.330017,388570000,687.330017
1996-08-30,657.400024,657.710022,650.520020,651.989990,258380000,651.989990
1996-07-31,635.260010,640.539978,633.739990,639.950012,403560000,639.950012
1996-06-28,668.549988,672.679993,668.549988,670.630005,470460000,670.630005
1996-05-31,671.700012,673.460022,667.000000,669.119995,351750000,669.119995
1996-04-30,654.159973,654.590027,651.049988,654.169983,393390000,654.169983
1996-03-29,648.940002,650.960022,644.890015,645.500000,413510000,645.500000
1996-02-29,644.750000,646.950012,639.010010,640.429993,453170000,640.429993
1996-01-31,630.150024,636.179993,629.479980,636.020020,472210000,636.020020
1995-12-29,614.119995,615.929993,612.359985,615.929993,321250000,615.929993
1995-11-30,607.640015,608.690002,605.369995,605.369995,440050000,605.369995
1995-10-31,583.250000,586.710022,581.500000,581.500000,377390000,581.500000
1995-09-29,585.869995,587.609985,584.000000,584.409973,335250000,584.409973
1995-08-31,561.090027,562.359985,560.489990,561.880005,300920000,561.880005
1995-07-31,562.929993,563.489990,560.059998,562.059998,291950000,562.059998
1995-06-30,543.869995,546.820007,543.510010,544.750000,311650000,544.750000
1995-05-31,523.700012,533.409973,522.169983,533.400024,358180000,533.400024
1995-04-28,513.640015,515.289978,510.899994,514.710022,320440000,514.710022
1995-03-31,501.940002,502.220001,495.700012,500.709991,353060000,500.709991
1995-02-28,483.809998,487.440002,483.769989,487.390015,317220000,487.390015
1995-01-31,468.510010,471.029999,468.179993,470.420013,411590000,470.420013
1994-12-30,461.170013,462.119995,459.239990,459.269989,256260000,459.269989
1994-11-30,455.170013,457.130005,453.269989,453.690002,298650000,453.690002
1994-10-31,473.760010,474.739990,472.329987,472.350006,302820000,472.350006
1994-09-30,462.269989,465.299988,461.910004,462.709991,291900000,462.709991
1994-08-31,476.070007,477.589996,474.429993,475.489990,354650000,475.489990
1994-07-29,454.250000,459.329987,454.250000,458.260010,269560000,458.260010
1994-06-30,447.630005,448.609985,443.660004,444.269989,293410000,444.269989
1994-05-31,457.320007,457.609985,455.160004,456.500000,216700000,456.500000
1994-04-29,449.070007,451.350006,447.910004,450.910004,293970000,450.910004
1994-03-31,445.549988,447.160004,436.160004,445.769989,403580000,445.769989
1994-02-28,466.070007,469.160004,466.070007,467.140015,268690000,467.140015
1994-01-31,478.700012,482.850006,478.700012,481.609985,322870000,481.609985
1993-12-31,468.660004,470.750000,466.450012,466.450012,168590000,466.450012
1993-11-30,461.899994,463.619995,460.450012,461.790009,286660000,461.790009
1993-10-29,467.720001,468.200012,467.369995,467.829987,270570000,467.829987
1993-09-30,460.109985,460.559998,458.279999,458.929993,280980000,458.929993
1993-08-31,461.899994,463.559998,461.290009,463.559998,252830000,463.559998
1993-07-30,450.190002,450.220001,446.980011,448.130005,254420000,448.130005
1993-06-30,450.690002,451.470001,450.149994,450.529999,281120000,450.529999
1993-05-28,452.410004,452.410004,447.670013,450.190002,207820000,450.190002
1993-04-30,438.890015,442.290009,438.890015,440.190002,247460000,440.190002
1993-03-31,451.970001,454.880005,451.670013,451.670013,279190000,451.670013
1993-02-26,442.339996,443.769989,440.980011,443.380005,234160000,443.380005
1993-01-29,438.670013,438.929993,436.910004,438.779999,247200000,438.779999
1992-12-31,438.820007,439.589996,435.709991,435.709991,165910000,435.709991
1992-11-30,430.190002,431.529999,429.359985,431.350006,230150000,431.350006
1992-10-30,420.859985,421.130005,418.540009,418.679993,201930000,418.679993
1992-09-30,416.790009,418.579987,416.670013,417.799988,184470000,417.799988
1992-08-31,414.869995,415.290009,413.760010,414.029999,161480000,414.029999
1992-07-31,423.920013,424.799988,422.459991,424.209991,172920000,424.209991
1992-06-30,408.940002,409.630005,407.850006,408.140015,195530000,408.140015
1992-05-29,416.739990,418.359985,415.350006,415.350006,204010000,415.350006
1992-04-30,412.019989,414.950012,412.019989,414.950012,223590000,414.950012
1992-03-31,403.000000,405.209991,402.220001,403.690002,182360000,403.690002
1992-02-28,413.859985,416.070007,411.799988,412.700012,202320000,412.700012
1992-01-31,411.649994,412.630005,408.640015,408.779999,197620000,408.779999
1991-12-31,415.140015,418.320007,412.730011,417.089996,247080000,417.089996
1991-11-29,376.549988,376.549988,374.649994,375.220001,76830000,375.220001
1991-10-31,392.959991,392.959991,391.579987,392.450012,179680000,392.450012
1991-09-30,385.910004,388.290009,384.320007,387.859985,146780000,387.859985
1991-08-30,396.470001,396.470001,393.600006,395.429993,143440000,395.429993
1991-07-31,386.690002,387.809998,386.190002,387.809998,166830000,387.809998
1991-06-28,374.399994,374.399994,367.980011,371.160004,163770000,371.160004
1991-05-31,386.959991,389.850006,385.010010,389.829987,232040000,389.829987
1991-04-30,373.660004,377.859985,373.010010,375.339996,206230000,375.339996
1991-03-28,375.350006,376.600006,374.399994,375.220001,150750000,375.220001
1991-02-28,367.730011,369.910004,365.950012,367.070007,223010000,367.070007
1991-01-31,340.920013,343.929993,340.470001,343.929993,204520000,343.929993
1990-12-31,328.709991,330.230011,327.500000,330.220001,114130000,330.220001
1990-11-30,316.420013,323.019989,315.420013,322.220001,192350000,322.220001
1990-10-31,304.059998,305.700012,302.329987,304.000000,156060000,304.000000
1990-09-28,300.970001,306.049988,295.980011,306.049988,201010000,306.049988
1990-08-31,318.709991,322.570007,316.589996,322.559998,96480000,322.559998
1990-07-31,355.549988,357.540009,353.910004,356.149994,175380000,356.149994
1990-06-29,357.640015,359.089996,357.299988,358.019989,145510000,358.019989
1990-05-31,360.859985,361.839996,360.230011,361.230011,165690000,361.230011
1990-04-30,329.109985,331.309998,327.760010,330.799988,122750000,330.799988
1990-03-30,340.790009,341.410004,338.209991,339.940002,139340000,339.940002
1990-02-28,330.260010,333.480011,330.160004,331.890015,184400000,331.890015
1990-01-31,322.980011,329.079987,322.980011,329.079987,189660000,329.079987
1989-12-29,350.679993,353.410004,350.670013,353.399994,145940000,353.399994
1989-11-30,343.600006,346.500000,343.570007,345.989990,153200000,345.989990
1989-10-31,335.079987,340.859985,335.070007,340.359985,176100000,340.359985
1989-09-29,348.600006,350.309998,348.119995,349.149994,155300000,349.149994
1989-08-31,350.649994,351.450012,350.209991,351.450012,144820000,351.450012
1989-07-31,342.130005,346.079987,342.019989,346.079987,166650000,346.079987
1989-06-30,319.670013,319.970001,314.380005,317.980011,170490000,317.980011
1989-05-31,319.049988,321.299988,318.679993,320.519989,162530000,320.519989
1989-04-28,309.579987,309.649994,308.480011,309.640015,158390000,309.640015
1989-03-31,292.519989,294.959991,292.519989,294.869995,170960000,294.869995
1989-02-28,287.820007,289.420013,287.630005,288.859985,147430000,288.859985
1989-01-31,294.989990,297.510010,293.570007,297.470001,194050000,297.470001
1988-12-30,279.390015,279.779999,277.720001,277.720001,127210000,277.720001
1988-11-30,270.910004,274.359985,270.899994,273.700012,157810000,273.700012
1988-10-31,278.540009,279.390015,277.140015,278.970001,143460000,278.970001
1988-09-30,272.549988,274.869995,271.660004,271.910004,175750000,271.910004
1988-08-31,262.510010,263.799988,261.209991,261.519989,130480000,261.519989
1988-07-29,266.040009,272.019989,266.019989,272.019989,192340000,272.019989
1988-06-30,271.000000,273.510010,270.970001,273.500000,227410000,273.500000
1988-05-31,253.440002,262.160004,253.419998,262.160004,247610000,262.160004
1988-04-29,262.589996,262.609985,259.970001,261.329987,135620000,261.329987
1988-03-31,258.029999,259.029999,256.160004,258.890015,139870000,258.890015
1988-02-29,262.459991,267.820007,262.459991,267.820007,236050000,267.820007
1988-01-29,253.309998,257.070007,252.699997,257.070007,211880000,257.070007
1987-12-31,247.839996,247.860001,245.220001,247.080002,170140000,247.080002
1987-11-30,240.270004,240.339996,225.750000,230.300003,268910000,230.300003
1987-10-30,244.770004,254.039993,244.770004,251.789993,303400000,251.789993
1987-09-30,321.690002,322.529999,320.160004,321.829987,183100000,321.829987
1987-08-31,327.029999,330.089996,326.989990,329.799988,165800000,329.799988
1987-07-31,318.049988,318.850006,317.559998,318.660004,181900000,318.660004
1987-06-30,307.890015,308.000000,303.010010,304.000000,165500000,304.000000
1987-05-29,290.769989,292.869995,289.700012,290.100006,153500000,290.100006
1987-04-30,284.579987,290.079987,284.570007,288.359985,183100000,288.359985
1987-03-31,289.209991,291.869995,289.070007,291.700012,171800000,291.700012
1987-02-27,282.959991,284.549988,282.769989,284.200012,142800000,284.200012
1987-01-30,274.239990,274.239990,271.380005,274.079987,163400000,274.079987
1986-12-31,243.369995,244.029999,241.279999,242.169998,139200000,242.169998
1986-11-28,248.820007,249.220001,248.070007,249.220001,93530000,249.220001
1986-10-31,243.699997,244.509995,242.949997,243.979996,147200000,243.979996
1986-09-30,229.910004,233.009995,229.910004,231.320007,124900000,231.320007
1986-08-29,252.839996,254.070007,251.729996,252.929993,125300000,252.929993
1986-07-31,236.589996,236.919998,235.889999,236.119995,112700000,236.119995
1986-06-30,249.600006,251.809998,249.600006,250.839996,135100000,250.839996
