2016-02-01,1936.939941,1947.199951,1920.300049,1939.380005,4322530000,1939.380005
2016-01-05,2013.780029,2021.939941,2004.170044,2016.709961,3706620000,2016.709961
2015-12-01,2082.929932,2103.370117,2082.929932,2102.629883,3712120000,2102.629883
2015-11-03,2102.629883,2116.479980,2097.510010,2109.790039,4272060000,2109.790039
2015-10-28,2066.479980,2090.350098,2063.110107,2090.350098,4698110000,2090.350098
2015-09-16,1978.020020,1997.260010,1977.930054,1995.310059,3630680000,1995.310059
2015-08-10,2080.979980,2105.350098,2080.979980,2104.179932,3514460000,2104.179932
2015-07-20,2126.850098,2132.820068,2123.659912,2128.280029,3245870000,2128.280029
2015-06-23,2123.159912,2128.030029,2119.889893,2124.199951,3091190000,2124.199951
2015-05-21,2125.550049,2134.280029,2122.949951,2130.820068,3070460000,2130.820068
2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,3375780000,2117.689941
2015-03-02,2105.229980,2117.520020,2104.500000,2117.389893,3409490000,2117.389893
2015-02-24,2109.100098,2117.939941,2105.870117,2115.479980,3199840000,2115.479980
2015-01-22,2034.300049,2064.620117,2026.380005,2063.149902,4176050000,2063.149902
2014-12-29,2087.629883,2093.550049,2085.750000,2090.570068,2452360000,2090.570068
2014-11-26,2067.360107,2073.290039,2066.620117,2072.830078,2745260000,2072.830078
2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,4292290000,2018.050049
2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,3235340000,2011.359985
2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2259130000,2003.369995
2014-07-24,1988.069946,1991.390015,1985.790039,1987.979980,3203530000,1987.979980
2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,4336240000,1962.869995
2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,3263490000,1923.569946
2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,3131660000,1890.900024
2014-03-07,1878.520020,1883.569946,1870.560059,1878.040039,3564740000,1878.040039
2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,3917450000,1859.449951
2014-01-15,1840.520020,1850.839966,1840.520020,1848.380005,3777800000,1848.380005
2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,2312840000,1848.359985
2013-11-27,1803.479980,1808.270020,1802.770020,1807.229980,2613590000,1807.229980
2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,3358460000,1771.949951
2013-09-18,1705.739990,1729.439941,1700.349976,1725.520020,3989760000,1725.520020
2013-08-02,1706.099976,1709.670044,1700.680054,1709.670044,3136630000,1709.670044
2013-07-22,1694.410034,1697.609985,1690.670044,1695.530029,2779130000,1695.530029
2013-06-18,1639.770020,1654.189941,1639.770020,1651.810059,3120980000,1651.810059
2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,3513560000,1669.160034
2013-04-30,1593.579956,1597.569946,1586.500000,1597.569946,3745070000,1597.569946
2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,3304440000,1569.189941
2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,3748910000,1530.939941
2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,3949640000,1507.839966
2012-12-18,1430.469971,1448.000000,1430.469971,1446.790039,4302240000,1446.790039
2012-11-06,1417.260010,1433.380005,1417.260010,1428.390015,3306970000,1428.390015
2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,3615860000,1461.400024
2012-09-14,1460.069946,1474.510010,1460.069946,1465.770020,5041990000,1465.770020
2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,2922990000,1418.160034
2012-07-27,1360.050049,1389.189941,1360.050049,1385.969971,4399010000,1385.969971
2012-06-29,1330.119995,1362.170044,1330.119995,1362.160034,4590480000,1362.160034
2012-05-01,1397.859985,1415.319946,1395.729980,1405.819946,3807950000,1405.819946
2012-04-02,1408.469971,1422.380005,1404.459961,1419.040039,3572010000,1419.040039
2012-03-26,1397.109985,1416.579956,1397.109985,1416.510010,3576950000,1416.510010
2012-02-28,1367.560059,1373.089966,1365.969971,1372.180054,3579120000,1372.180054
2012-01-25,1314.400024,1328.300049,1307.650024,1326.060059,4410910000,1326.060059
2011-12-27,1265.020020,1269.369995,1262.300049,1265.430054,2130590000,1265.430054
2011-11-08,1261.119995,1277.550049,1254.989990,1275.920044,3908490000,1275.920044
2011-10-28,1284.390015,1287.079956,1277.010010,1285.089966,4536690000,1285.089966
2011-09-16,1209.209961,1220.060059,1204.459961,1216.010010,5248890000,1216.010010
2011-08-01,1292.589966,1307.380005,1274.729980,1286.939941,4967390000,1286.939941
2011-07-07,1339.619995,1356.479980,1339.619995,1353.219971,4069530000,1353.219971
2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,4200500000,1320.640015
2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,3846250000,1361.219971
2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,3479070000,1363.609985
2011-03-03,1312.369995,1332.280029,1312.369995,1330.969971,4340470000,1330.969971
2011-02-18,1340.380005,1344.069946,1338.119995,1343.010010,1162310000,1343.010010
2011-01-27,1297.510010,1301.290039,1294.410034,1299.540039,4309190000,1299.540039
2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,2214380000,1259.780029
2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,5637460000,1225.849976
2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,4203680000,1185.640015
2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,4123950000,1148.670044
2010-08-09,1122.800049,1129.239990,1120.910034,1127.790039,3979360000,1127.790039
2010-07-26,1102.890015,1115.010010,1101.300049,1115.010010,4009650000,1115.010010
2010-06-18,1116.160034,1121.010010,1113.930054,1117.510010,4555360000,1117.510010
2010-05-03,1188.579956,1205.130005,1188.579956,1202.260010,4938050000,1202.260010
2010-04-23,1207.869995,1217.280029,1205.099976,1217.280029,5326060000,1217.280029
2010-03-23,1166.469971,1174.719971,1163.829956,1174.170044,4411640000,1174.170044
2010-02-19,1105.489990,1112.420044,1100.800049,1109.170044,3944280000,1109.170044
2010-01-19,1136.030029,1150.449951,1135.770020,1150.229980,4724830000,1150.229980
2009-12-28,1127.530029,1130.380005,1123.510010,1127.780029,2716400000,1127.780029
2009-11-25,1106.489990,1111.180054,1104.750000,1110.630005,3036350000,1110.630005
2009-10-19,1088.219971,1100.170044,1086.479980,1097.910034,4619240000,1097.910034
2009-09-22,1066.349976,1073.810059,1066.349976,1071.660034,5246600000,1071.660034
2009-08-27,1027.810059,1033.329956,1016.200012,1030.979980,5785880000,1030.979980
2009-07-31,986.799988,993.179993,982.849976,987.479980,5139070000,987.479980
2009-06-12,943.440002,946.299988,935.659973,946.210022,4528120000,946.210022
2009-05-08,909.030029,930.169983,909.030029,929.229980,8163280000,929.229980
2009-04-29,856.849976,882.059998,856.849976,873.640015,6101620000,873.640015
2009-03-26,814.059998,832.979980,814.059998,832.859985,6992960000,832.859985
2009-02-09,868.239990,875.010010,861.650024,869.890015,5574370000,869.890015
2009-01-06,931.169983,943.849976,927.280029,934.700012,5392620000,934.700012
2008-12-16,871.530029,914.659973,871.530029,913.179993,6009780000,913.179993
2008-11-04,971.309998,1007.510010,971.309998,1005.750000,5531290000,1005.750000
2008-10-01,1164.170044,1167.030029,1140.770020,1161.060059,5782130000,1161.060059
2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,4783560000,1277.579956
2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,5067310000,1305.319946
2008-07-01,1276.689941,1285.310059,1260.680054,1284.910034,5846290000,1284.910034
2008-06-05,1377.479980,1404.050049,1377.479980,1404.050049,4350790000,1404.050049
2008-05-19,1425.280029,1440.239990,1421.630005,1426.630005,3683970000,1426.630005
2008-04-25,1387.880005,1399.109985,1379.979980,1397.839966,3891150000,1397.839966
2008-03-25,1349.069946,1357.469971,1341.209961,1352.989990,4145120000,1352.989990
2008-02-01,1378.599976,1396.020020,1375.930054,1395.420044,4650770000,1395.420044
2008-01-03,1447.550049,1456.800049,1443.729980,1447.160034,3429500000,1447.160034
2007-12-10,1505.109985,1518.270020,1504.959961,1515.959961,2911760000,1515.959961
2007-11-06,1505.329956,1520.770020,1499.069946,1520.270020,3879160000,1520.270020
2007-10-09,1553.180054,1565.260010,1551.819946,1565.150024,2932040000,1565.150024
2007-09-27,1527.319946,1532.459961,1525.810059,1531.380005,2872180000,1531.380005
2007-08-08,1476.219971,1503.890015,1476.219971,1497.489990,5499560000,1497.489990
2007-07-19,1546.130005,1555.199951,1546.130005,1553.079956,3251450000,1553.079956
2007-06-04,1536.280029,1540.530029,1532.310059,1539.180054,2738930000,1539.180054
2007-05-31,1530.189941,1535.560059,1528.260010,1530.619995,3335530000,1530.619995
2007-04-25,1480.280029,1496.589966,1480.280029,1495.420044,3252590000,1495.420044
2007-03-26,1436.109985,1437.650024,1423.280029,1437.500000,2754660000,1437.500000
2007-02-20,1455.530029,1460.530029,1449.199951,1459.680054,2337860000,1459.680054
2007-01-24,1427.959961,1440.140015,1427.959961,1440.130005,2783180000,1440.130005
2006-12-15,1425.479980,1431.630005,1425.479980,1427.089966,3229580000,1427.089966
2006-11-22,1402.689941,1407.890015,1402.260010,1406.089966,2237710000,1406.089966
2006-10-26,1382.209961,1389.449951,1379.469971,1389.079956,2793350000,1389.079956
2006-09-28,1336.560059,1340.280029,1333.750000,1338.880005,2397820000,1338.880005
2006-08-30,1303.699951,1306.739990,1302.150024,1305.369995,2060690000,1305.369995
2006-07-03,1270.060059,1280.380005,1270.060059,1280.189941,1114470000,1280.189941
2006-06-02,1285.709961,1290.680054,1280.219971,1288.219971,2295540000,1288.219971
2006-05-05,1312.250000,1326.530029,1312.250000,1325.760010,2294760000,1325.760010
2006-04-05,1305.930054,1312.810059,1304.819946,1311.560059,2420020000,1311.560059
2006-03-17,1305.329956,1309.790039,1305.319946,1307.250000,2549620000,1307.250000
2006-02-27,1289.430054,1297.569946,1289.430054,1294.119995,1975320000,1294.119995
2006-01-11,1289.719971,1294.900024,1288.119995,1294.180054,2406130000,1294.180054
2005-12-14,1267.430054,1275.800049,1267.069946,1272.739990,2145520000,1272.739990
2005-11-25,1265.609985,1268.780029,1265.540039,1268.250000,724940000,1268.250000
2005-10-03,1228.810059,1233.339966,1225.150024,1226.699951,2097490000,1226.699951
2005-09-09,1231.670044,1243.130005,1231.670044,1241.479980,1992560000,1241.479980
2005-08-03,1244.119995,1245.859985,1240.569946,1245.040039,1999980000,1245.040039
2005-07-28,1236.790039,1245.150024,1235.810059,1243.719971,2001680000,1243.719971
2005-06-17,1210.930054,1219.550049,1210.930054,1216.959961,2407370000,1216.959961
2005-05-27,1197.619995,1199.560059,1195.280029,1198.780029,1381430000,1198.780029
2005-04-07,1184.069946,1191.880005,1183.810059,1191.140015,1900620000,1191.140015
2005-03-07,1222.119995,1229.109985,1222.119995,1225.310059,1488830000,1225.310059
2005-02-25,1200.199951,1212.150024,1199.609985,1211.369995,1523680000,1211.369995
2005-01-03,1211.920044,1217.800049,1200.319946,1202.079956,1510800000,1202.079956
2004-12-30,1213.449951,1216.469971,1213.410034,1213.550049,829800000,1213.550049
2004-11-12,1173.479980,1184.170044,1171.430054,1184.170044,1531600000,1184.170044
2004-10-06,1134.479980,1142.050049,1132.939941,1142.050049,1416700000,1142.050049
2004-09-21,1122.199951,1131.540039,1122.199951,1129.300049,1325000000,1129.300049
2004-08-27,1105.089966,1109.680054,1104.619995,1107.770020,845400000,1107.770020
2004-07-01,1140.839966,1140.839966,1123.060059,1128.939941,1495700000,1128.939941
2004-06-23,1134.410034,1145.150024,1131.729980,1144.060059,1444200000,1144.060059
2004-05-05,1119.550049,1125.069946,1117.900024,1121.530029,1469000000,1121.530029
2004-04-05,1141.810059,1150.569946,1141.640015,1150.569946,1413700000,1150.569946
2004-03-05,1154.869995,1163.229980,1148.770020,1156.859985,1398200000,1156.859985
2004-02-11,1145.540039,1158.890015,1142.329956,1157.760010,1699300000,1157.760010
2004-01-26,1141.550049,1155.380005,1141.000000,1155.369995,1480600000,1155.369995
2003-12-31,1109.640015,1112.560059,1106.209961,1111.920044,1027500000,1111.920044
2003-11-03,1050.709961,1061.439941,1050.709961,1059.020020,1378200000,1059.020020
2003-10-31,1046.939941,1053.089966,1046.939941,1050.709961,1498900000,1050.709961
2003-09-18,1025.969971,1040.160034,1025.750000,1039.579956,1498800000,1039.579956
2003-08-29,1002.840027,1008.849976,999.520020,1008.010010,945100000,1008.010010
2003-07-08,1004.419983,1008.919983,998.729980,1007.840027,1565700000,1007.840027
2003-06-17,1010.739990,1015.330017,1007.039978,1011.659973,1479700000,1011.659973
2003-05-30,949.640015,965.380005,949.640015,963.590027,1688800000,963.590027
2003-04-23,911.369995,919.739990,909.890015,919.020020,1667200000,919.020020
2003-03-21,875.840027,895.900024,875.840027,895.789978,1883710000,895.789978
2003-02-03,855.700012,864.640015,855.700012,860.320007,1258500000,860.320007
2003-01-14,926.260010,931.659973,921.719971,931.659973,1379400000,931.659973
2002-12-02,936.309998,954.280029,927.719971,934.530029,1612000000,934.530029
2002-11-27,913.309998,940.409973,913.309998,938.869995,1350300000,938.869995
2002-10-21,884.390015,900.690002,873.059998,899.719971,1447000000,899.719971
2002-09-10,902.960022,909.890015,900.500000,909.580017,1186400000,909.580017
2002-08-22,949.359985,965.000000,946.429993,962.700012,1373000000,962.700012
2002-07-05,953.989990,989.070007,953.989990,989.030029,699400000,989.030029
2002-06-05,1040.689941,1050.109985,1038.839966,1049.900024,1300100000,1049.900024
2002-05-17,1098.229980,1106.589966,1096.770020,1106.589966,1274400000,1106.589966
2002-04-01,1147.390015,1147.839966,1132.869995,1146.540039,1050900000,1146.540039
2002-03-19,1165.550049,1173.939941,1165.550049,1170.290039,1255000000,1170.290039
2002-02-01,1130.199951,1130.199951,1118.510010,1122.199951,1367200000,1122.199951
2002-01-04,1165.270020,1176.550049,1163.420044,1172.510010,1513000000,1172.510010
2001-12-05,1143.770020,1173.619995,1143.770020,1170.349976,1765300000,1170.349976
2001-11-26,1150.339966,1157.880005,1146.170044,1157.420044,1129800000,1157.420044
2001-10-26,1100.089966,1110.609985,1094.239990,1104.609985,1244500000,1104.609985
2001-09-04,1133.579956,1155.400024,1129.060059,1132.939941,1178300000,1132.939941
2001-08-02,1215.930054,1226.270020,1215.310059,1220.750000,1218300000,1220.750000
2001-07-02,1224.420044,1239.780029,1224.030029,1236.719971,1128300000,1236.719971
2001-06-05,1267.109985,1286.619995,1267.109985,1283.569946,1116800000,1283.569946
2001-05-21,1291.959961,1312.949951,1287.869995,1312.829956,1174900000,1312.829956
2001-04-19,1238.160034,1253.709961,1233.390015,1253.689941,1486800000,1253.689941
2001-03-08,1261.890015,1266.500000,1257.599976,1264.739990,1114100000,1264.739990
2001-02-01,1366.010010,1373.500000,1359.339966,1373.469971,1118800000,1373.469971
2001-01-30,1364.170044,1375.680054,1356.199951,1373.729980,1149800000,1373.729980
2000-12-11,1369.890015,1389.050049,1364.140015,1380.199951,1202400000,1380.199951
2000-11-06,1428.760010,1438.459961,1427.719971,1432.189941,930900000,1432.189941
2000-10-05,1434.319946,1444.170044,1431.800049,1436.280029,1176100000,1436.280029
2000-09-01,1517.680054,1530.089966,1515.530029,1520.770020,767700000,1520.770020
2000-08-31,1502.589966,1525.209961,1502.589966,1517.680054,1056600000,1517.680054
2000-07-17,1509.979980,1517.319946,1505.260010,1510.489990,906000000,1510.489990
2000-06-19,1464.459961,1488.930054,1459.050049,1486.000000,921700000,1486.000000
2000-05-01,1452.430054,1481.510010,1452.430054,1468.250000,966300000,1468.250000
2000-04-07,1501.339966,1518.680054,1501.339966,1516.349976,891600000,1516.349976
2000-03-24,1527.349976,1552.869995,1516.829956,1527.459961,1052200000,1527.459961
2000-02-08,1424.239990,1441.829956,1424.239990,1441.719971,1047700000,1441.719971
2000-01-14,1449.680054,1473.000000,1449.680054,1465.150024,1085900000,1465.150024
1999-12-31,1464.469971,1472.420044,1458.189941,1469.250000,374050000,1469.250000
1999-11-18,1410.709961,1425.310059,1410.709961,1424.939941,1022800000,1424.939941
1999-10-29,1342.439941,1373.170044,1342.439941,1362.930054,1120500000,1362.930054
1999-09-03,1319.109985,1357.739990,1319.109985,1357.239990,663200000,1357.239990
1999-08-25,1363.500000,1382.839966,1359.199951,1381.790039,864600000,1381.790039
1999-07-16,1409.619995,1418.780029,1407.069946,1418.780029,714100000,1418.780029
1999-06-30,1351.449951,1372.930054,1338.780029,1372.709961,1117000000,1372.709961
1999-05-13,1364.000000,1375.979980,1364.000000,1367.560059,796900000,1367.560059
1999-04-27,1360.040039,1371.560059,1356.550049,1362.800049,891700000,1362.800049
1999-03-18,1297.819946,1317.619995,1294.750000,1316.550049,831000000,1316.550049
1999-02-01,1279.640015,1283.750000,1271.310059,1273.000000,799400000,1273.000000
1999-01-29,1265.369995,1280.369995,1255.180054,1279.640015,917000000,1279.640015
1998-12-29,1225.489990,1241.859985,1220.780029,1241.810059,586490000,1241.810059
1998-11-27,1186.869995,1192.969971,1186.829956,1192.329956,256950000,1192.329956
