2009-04-30,876.590027,888.700012,868.510010,872.809998,6862540000,872.809998
2009-03-27,828.679993,828.679993,813.429993,815.940002,5600210000,815.940002
2009-02-09,868.239990,875.010010,861.650024,869.890015,5574370000,869.890015
2009-01-06,931.169983,943.849976,927.280029,934.700012,5392620000,934.700012
2008-12-17,908.159973,918.849976,895.940002,904.419983,5907380000,904.419983
2008-11-05,1001.840027,1001.840027,949.859985,952.770020,5426640000,952.770020
2008-10-01,1164.170044,1167.030029,1140.770020,1161.060059,5782130000,1161.060059
2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,4783560000,1277.579956
2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,4711290000,1289.589966
2008-07-02,1285.819946,1292.170044,1261.510010,1261.520020,5276090000,1261.520020
2008-06-06,1400.060059,1400.060059,1359.900024,1360.680054,4771660000,1360.680054
2008-05-19,1425.280029,1440.239990,1421.630005,1426.630005,3683970000,1426.630005
2008-04-28,1397.959961,1402.900024,1394.400024,1396.369995,3607000000,1396.369995
2008-03-26,1352.449951,1352.449951,1336.410034,1341.130005,4055670000,1341.130005
2008-02-04,1395.380005,1395.380005,1379.689941,1380.819946,3495780000,1380.819946
2008-01-02,1467.969971,1471.770020,1442.069946,1447.160034,3452650000,1447.160034
2007-12-11,1516.680054,1523.569946,1475.989990,1477.650024,4080180000,1477.650024
2007-11-01,1545.790039,1545.790039,1506.660034,1508.439941,4241470000,1508.439941
2007-10-10,1564.979980,1565.420044,1555.459961,1562.469971,3044760000,1562.469971
2007-09-28,1531.239990,1533.739990,1521.989990,1526.750000,2925350000,1526.750000
2007-08-09,1497.209961,1497.209961,1453.089966,1453.089966,5889600000,1453.089966
2007-07-20,1553.189941,1553.189941,1529.199951,1534.099976,3745780000,1534.099976
2007-06-05,1539.119995,1539.119995,1525.619995,1530.949951,2939450000,1530.949951
2007-05-31,1530.189941,1535.560059,1528.260010,1530.619995,3335530000,1530.619995
2007-04-26,1495.270020,1498.020020,1491.170044,1494.250000,3211800000,1494.250000
2007-03-27,1437.489990,1437.489990,1425.540039,1428.609985,2673040000,1428.609985
2007-02-21,1459.599976,1459.599976,1452.020020,1457.630005,2606980000,1457.630005
2007-01-25,1440.119995,1440.689941,1422.339966,1423.900024,2994330000,1423.900024
2006-12-18,1427.079956,1431.810059,1420.650024,1422.479980,2568140000,1422.479980
2006-11-24,1405.939941,1405.939941,1399.250000,1400.949951,832550000,1400.949951
2006-10-27,1388.890015,1388.890015,1375.849976,1377.339966,2458450000,1377.339966
2006-09-29,1339.150024,1339.880005,1335.640015,1335.849976,2273430000,1335.849976
2006-08-31,1304.250000,1306.109985,1302.449951,1303.819946,1974540000,1303.819946
2006-07-05,1280.050049,1280.050049,1265.910034,1270.910034,2165070000,1270.910034
2006-06-05,1288.160034,1288.160034,1264.660034,1265.290039,2313470000,1265.290039
2006-05-08,1325.760010,1326.699951,1322.869995,1324.660034,2151300000,1324.660034
2006-04-06,1311.560059,1311.989990,1302.439941,1309.040039,2281680000,1309.040039
2006-03-20,1307.250000,1310.000000,1303.589966,1305.079956,1976830000,1305.079956
2006-02-28,1294.119995,1294.119995,1278.660034,1280.660034,2370860000,1280.660034
2006-01-12,1294.180054,1294.180054,1285.040039,1286.060059,2318350000,1286.060059
2005-12-15,1272.739990,1275.170044,1267.739990,1270.939941,2180590000,1270.939941
2005-11-28,1268.250000,1268.439941,1257.170044,1257.459961,2016900000,1257.459961
2005-10-03,1228.810059,1233.339966,1225.150024,1226.699951,2097490000,1226.699951
2005-09-12,1241.479980,1242.599976,1239.150024,1240.560059,1938050000,1240.560059
2005-08-04,1245.040039,1245.040039,1235.150024,1235.859985,1981220000,1235.859985
2005-07-29,1243.719971,1245.040039,1234.180054,1234.180054,1789600000,1234.180054
2005-06-20,1216.959961,1219.099976,1210.650024,1216.099976,1714530000,1216.099976
2005-05-31,1198.780029,1198.780029,1191.500000,1191.500000,1840680000,1191.500000
2005-04-08,1191.140015,1191.750000,1181.130005,1181.199951,1661330000,1181.199951
2005-03-08,1225.310059,1225.689941,1218.569946,1219.430054,1523090000,1219.430054
2005-02-28,1211.369995,1211.369995,1198.130005,1203.599976,1795480000,1203.599976
2005-01-03,1211.920044,1217.800049,1200.319946,1202.079956,1510800000,1202.079956
2004-12-31,1213.550049,1217.329956,1211.650024,1211.920044,786900000,1211.920044
2004-11-15,1184.170044,1184.479980,1179.849976,1183.810059,1453300000,1183.810059
2004-10-07,1142.050049,1142.050049,1130.500000,1130.650024,1447500000,1130.650024
2004-09-22,1129.300049,1129.300049,1112.670044,1113.560059,1379900000,1113.560059
2004-08-30,1107.770020,1107.770020,1099.150024,1099.150024,843100000,1099.150024
2004-07-01,1140.839966,1140.839966,1123.060059,1128.939941,1495700000,1128.939941
2004-06-24,1144.060059,1146.339966,1139.939941,1140.650024,1394900000,1140.650024
2004-05-06,1121.530029,1121.530029,1106.300049,1113.989990,1509300000,1113.989990
2004-04-06,1150.569946,1150.569946,1143.300049,1148.160034,1397700000,1148.160034
2004-03-08,1156.859985,1159.939941,1146.969971,1147.199951,1254400000,1147.199951
2004-02-12,1157.760010,1157.760010,1151.439941,1152.109985,1464300000,1152.109985
2004-01-27,1155.369995,1155.369995,1144.050049,1144.050049,1673100000,1144.050049
2003-12-31,1109.640015,1112.560059,1106.209961,1111.920044,1027500000,1111.920044
2003-11-04,1059.020020,1059.020020,1051.699951,1053.250000,1417600000,1053.250000
2003-10-17,1050.069946,1051.890015,1036.569946,1039.319946,1352000000,1039.319946
2003-09-19,1039.579956,1040.290039,1031.890015,1036.300049,1518600000,1036.300049
2003-08-22,1003.270020,1011.010010,992.619995,993.059998,1308900000,993.059998
2003-07-09,1007.840027,1010.429993,998.169983,1002.210022,1618000000,1002.210022
2003-06-18,1011.659973,1015.119995,1004.609985,1010.090027,1488900000,1010.090027
2003-05-29,953.219971,962.080017,946.229980,949.640015,1685800000,949.640015
2003-04-24,919.020020,919.020020,906.690002,911.429993,1648100000,911.429993
2003-03-24,895.789978,895.789978,862.020020,864.229980,1293000000,864.229980
2003-02-04,860.320007,860.320007,840.190002,848.200012,1451600000,848.200012
2003-01-15,931.659973,932.590027,916.700012,918.219971,1432100000,918.219971
2002-12-02,936.309998,954.280029,927.719971,934.530029,1612000000,934.530029
2002-11-29,938.869995,941.820007,935.580017,936.309998,643460000,936.309998
2002-10-22,899.719971,899.719971,882.400024,890.159973,1549200000,890.159973
2002-09-03,916.070007,916.070007,877.510010,878.020020,1289800000,878.020020
2002-08-23,962.700012,962.700012,937.169983,940.859985,1071500000,940.859985
2002-07-01,989.820007,994.460022,967.429993,968.650024,1425500000,968.650024
2002-06-03,1067.140015,1070.739990,1039.900024,1040.680054,1324300000,1040.680054
2002-05-20,1106.589966,1106.589966,1090.609985,1091.880005,989800000,1091.880005
2002-04-01,1147.390015,1147.839966,1132.869995,1146.540039,1050900000,1146.540039
2002-03-20,1170.290039,1170.290039,1151.609985,1151.849976,1304900000,1151.849976
2002-02-01,1130.199951,1130.199951,1118.510010,1122.199951,1367200000,1122.199951
2002-01-07,1172.510010,1176.969971,1163.550049,1164.890015,1308300000,1164.890015
2001-12-06,1170.349976,1173.349976,1164.430054,1167.099976,1487900000,1167.099976
2001-11-27,1157.420044,1163.380005,1140.810059,1149.500000,1288000000,1149.500000
2001-10-29,1104.609985,1104.609985,1078.300049,1078.300049,1106100000,1078.300049
2001-09-04,1133.579956,1155.400024,1129.060059,1132.939941,1178300000,1132.939941
2001-08-03,1220.750000,1220.750000,1205.310059,1214.349976,939900000,1214.349976
2001-07-03,1236.709961,1236.709961,1229.430054,1234.449951,622110000,1234.449951
2001-06-06,1283.569946,1283.849976,1269.010010,1270.030029,1061900000,1270.030029
2001-05-22,1312.829956,1315.930054,1306.890015,1309.380005,1260400000,1309.380005
2001-04-20,1253.699951,1253.699951,1234.410034,1242.979980,1338700000,1242.979980
2001-03-09,1264.739990,1264.739990,1228.420044,1233.420044,1085900000,1233.420044
2001-02-02,1373.469971,1376.380005,1348.719971,1349.469971,1048400000,1349.469971
2001-01-31,1373.729980,1383.369995,1364.660034,1366.010010,1295300000,1366.010010
2000-12-12,1380.199951,1380.270020,1370.270020,1371.180054,1083400000,1371.180054
2000-11-07,1432.189941,1436.219971,1423.260010,1431.869995,880900000,1431.869995
2000-10-02,1436.520020,1445.599976,1429.829956,1436.229980,1051200000,1436.229980
2000-09-05,1520.770020,1520.770020,1504.209961,1507.079956,838500000,1507.079956
2000-08-29,1514.089966,1514.810059,1505.459961,1509.839966,795600000,1509.839966
2000-07-18,1510.489990,1510.489990,1491.349976,1493.739990,908300000,1493.739990
2000-06-20,1486.000000,1487.319946,1470.180054,1475.949951,1031500000,1475.949951
2000-05-02,1468.250000,1468.250000,1445.219971,1446.290039,1011500000,1446.290039
2000-04-10,1516.349976,1527.189941,1503.349976,1504.459961,853700000,1504.459961
2000-03-27,1527.459961,1534.630005,1518.459961,1523.859985,901000000,1523.859985
2000-02-09,1441.719971,1444.550049,1411.650024,1411.709961,1050500000,1411.709961
2000-01-03,1469.250000,1478.000000,1438.359985,1455.219971,931800000,1455.219971
1999-12-31,1464.469971,1472.420044,1458.189941,1469.250000,374050000,1469.250000
1999-11-19,1424.939941,1424.939941,1417.540039,1422.000000,893800000,1422.000000
1999-10-29,1342.439941,1373.170044,1342.439941,1362.930054,1120500000,1362.930054
1999-09-07,1357.239990,1361.390015,1349.589966,1350.449951,715300000,1350.449951
1999-08-26,1381.790039,1381.790039,1361.530029,1362.010010,719000000,1362.010010
1999-07-19,1418.780029,1420.329956,1404.560059,1407.650024,642330000,1407.650024
1999-06-30,1351.449951,1372.930054,1338.780029,1372.709961,1117000000,1372.709961
1999-05-14,1367.560059,1367.560059,1332.630005,1337.800049,727800000,1337.800049
1999-04-28,1362.800049,1368.619995,1348.290039,1350.910034,951700000,1350.910034
1999-03-19,1316.550049,1323.819946,1298.920044,1299.290039,914700000,1299.290039
1999-02-01,1279.640015,1283.750000,1271.310059,1273.000000,799400000,1273.000000
1999-01-11,1275.089966,1276.219971,1253.339966,1263.880005,818000000,1263.880005
1998-12-30,1241.810059,1244.930054,1231.199951,1231.930054,594220000,1231.930054
1998-11-30,1192.329956,1192.719971,1163.630005,1163.630005,687900000,1163.630005
1998-10-30,1085.930054,1103.780029,1085.930054,1098.670044,785000000,1098.670044
1998-09-24,1066.089966,1066.109985,1033.040039,1042.719971,805900000,1042.719971
1998-08-03,1120.670044,1121.790039,1110.390015,1112.439941,620400000,1112.439941
1998-07-20,1186.750000,1190.579956,1179.189941,1184.099976,560580000,1184.099976
1998-06-30,1138.489990,1140.800049,1131.979980,1133.839966,757200000,1133.839966
1998-05-05,1122.069946,1122.069946,1111.160034,1115.500000,583630000,1115.500000
1998-04-23,1130.540039,1130.540039,1117.489990,1119.579956,653190000,1119.579956
1998-03-25,1105.650024,1113.069946,1092.839966,1101.930054,676550000,1101.930054
1998-02-27,1048.670044,1051.660034,1044.400024,1049.339966,574480000,1049.339966
1998-01-30,985.489990,987.409973,979.630005,980.280029,613380000,980.280029
1997-12-08,983.789978,985.669983,979.570007,982.369995,490320000,982.369995
1997-11-24,963.090027,963.090027,945.219971,946.669983,514920000,946.669983
1997-10-08,983.119995,983.119995,968.650024,973.840027,573110000,973.840027
1997-09-23,955.429993,955.780029,948.070007,951.929993,522930000,951.929993
1997-08-07,960.320007,964.169983,950.869995,951.190002,576030000,951.190002
1997-07-31,952.289978,957.729980,948.890015,954.309998,547830000,954.309998
1997-06-23,898.700012,898.700012,878.429993,878.619995,492940000,878.619995
1997-05-28,849.710022,850.950012,843.210022,847.210022,487340000,847.210022
1997-04-30,794.049988,804.130005,791.210022,801.340027,556070000,801.340027
1997-03-11,813.650024,814.900024,810.770020,811.340027,493250000,811.340027
1997-02-19,816.289978,817.679993,811.200012,812.489990,519350000,812.489990
1997-01-23,786.229980,794.669983,776.640015,777.559998,685070000,777.559998
1996-12-02,757.020020,757.030029,751.489990,756.559998,412520000,756.559998
1996-11-26,757.030029,762.119995,752.830017,755.960022,527380000,755.960022
1996-10-21,710.820007,714.099976,707.710022,709.849976,414630000,709.849976
1996-09-23,687.030029,687.030029,681.010010,686.479980,297760000,686.479980
1996-08-23,670.679993,670.679993,664.929993,667.030029,308010000,667.030029
1996-07-02,675.880005,675.880005,672.549988,673.609985,388000000,673.609985
1996-06-06,678.440002,680.320007,673.020020,673.030029,466940000,673.030029
1996-05-28,678.510010,679.979980,671.520020,672.229980,341480000,672.229980
1996-04-04,655.880005,656.679993,654.890015,655.859985,383400000,655.859985
1996-03-06,655.789978,656.969971,651.609985,652.000000,428220000,652.000000
1996-02-13,661.450012,664.229980,657.919983,660.510010,441540000,660.510010
1996-01-31,630.150024,636.179993,629.479980,636.020020,472210000,636.020020
1995-12-14,621.690002,622.880005,616.130005,616.919983,465300000,616.919983
1995-11-30,607.640015,608.690002,605.369995,605.369995,440050000,605.369995
1995-10-20,590.650024,590.659973,586.780029,587.460022,389360000,587.460022
1995-09-21,586.770020,586.789978,580.909973,583.000000,367100000,583.000000
1995-08-01,562.059998,562.109985,556.669983,559.640015,332210000,559.640015
1995-07-28,565.219971,565.400024,562.039978,562.929993,311590000,562.929993
1995-06-23,551.070007,551.070007,548.229980,549.710022,321660000,549.710022
1995-05-26,528.590027,528.590027,522.510010,523.650024,291220000,523.650024
1995-04-28,513.640015,515.289978,510.899994,514.710022,320440000,514.710022
1995-03-29,503.920013,508.149994,500.959991,503.119995,385940000,503.119995
1995-02-27,488.260010,488.260010,483.179993,483.809998,285790000,483.809998
1995-01-30,470.390015,470.519989,467.489990,468.510010,318550000,468.510010
1994-12-28,462.470001,462.489990,459.000000,460.859985,246260000,460.859985
1994-11-01,472.260010,472.260010,467.640015,468.420013,314940000,468.420013
1994-10-31,473.760010,474.739990,472.329987,472.350006,302820000,472.350006
1994-09-01,475.489990,475.489990,471.739990,473.170013,282830000,473.170013
1994-08-31,476.070007,477.589996,474.429993,475.489990,354650000,475.489990
1994-07-19,455.220001,455.299988,453.859985,453.859985,251530000,453.859985
1994-06-15,462.380005,463.230011,459.950012,460.609985,269740000,460.609985
1994-05-31,457.320007,457.609985,455.160004,456.500000,216700000,456.500000
1994-04-26,452.709991,452.790009,450.660004,451.869995,288120000,451.869995
1994-03-21,471.059998,471.059998,467.230011,468.540009,247380000,468.540009
1994-02-03,481.959991,481.959991,478.709991,480.709991,318350000,480.709991
1994-01-31,478.700012,482.850006,478.700012,481.609985,322870000,481.609985
1993-12-29,470.880005,471.290009,469.869995,470.579987,269570000,470.579987
1993-11-02,469.100006,469.100006,466.200012,468.440002,304780000,468.440002
1993-10-18,469.500000,470.040009,468.019989,468.450012,329580000,468.450012
1993-09-01,463.549988,463.799988,461.769989,463.149994,245040000,463.149994
1993-08-31,461.899994,463.559998,461.290009,463.559998,252830000,463.559998
1993-07-01,450.540009,451.149994,448.709991,449.019989,292040000,449.019989
1993-06-03,453.839996,453.850006,451.119995,452.489990,285570000,452.489990
1993-05-27,453.440002,454.549988,451.140015,452.410004,300810000,452.410004
1993-04-01,451.670013,452.630005,449.600006,450.299988,234530000,450.299988
1993-03-11,456.350006,456.760010,453.480011,453.720001,257060000,453.720001
1993-02-05,449.559998,449.559998,446.950012,448.929993,324710000,448.929993
1993-01-26,440.049988,442.660004,439.540009,439.950012,314110000,439.950012
1992-12-21,441.260010,441.260010,439.649994,440.700012,224680000,440.700012
1992-11-30,430.190002,431.529999,429.359985,431.350006,230150000,431.350006
1992-10-30,420.859985,421.130005,418.540009,418.679993,201930000,418.679993
1992-09-15,425.220001,425.220001,419.540009,419.769989,211860000,419.769989
1992-08-04,425.089996,425.140015,423.100006,424.359985,166760000,424.359985
1992-07-31,423.920013,424.799988,422.459991,424.209991,172920000,424.209991
1992-06-02,417.299988,417.299988,413.500000,413.500000,202560000,413.500000
1992-05-12,418.489990,418.679993,414.690002,416.290009,192870000,416.290009
1992-04-16,416.279999,416.279999,413.399994,416.040009,233230000,416.040009
1992-03-04,412.859985,413.269989,409.329987,409.329987,206860000,409.329987
1992-02-13,417.130005,417.769989,412.070007,413.690002,229360000,413.690002
1992-01-16,420.769989,420.850006,415.369995,418.209991,336240000,418.209991
1991-12-31,415.140015,418.320007,412.730011,417.089996,247080000,417.089996
1991-11-14,397.410004,398.220001,395.850006,397.149994,200030000,397.149994
1991-10-31,392.959991,392.959991,391.579987,392.450012,179680000,392.450012
1991-09-03,395.429993,397.619995,392.100006,392.149994,153600000,392.149994
1991-08-29,396.649994,396.820007,395.140015,396.470001,154150000,396.470001
1991-07-31,386.690002,387.809998,386.190002,387.809998,166830000,387.809998
1991-06-03,389.809998,389.809998,386.970001,388.059998,173990000,388.059998
1991-05-31,386.959991,389.850006,385.010010,389.829987,232040000,389.829987
1991-04-18,390.450012,390.970001,388.130005,388.459991,217410000,388.459991
1991-03-06,376.720001,379.660004,375.019989,376.170013,262290000,376.170013
1991-02-20,369.369995,369.369995,364.380005,365.140015,185680000,365.140015
1991-01-31,340.920013,343.929993,340.470001,343.929993,204520000,343.929993
1990-12-24,331.739990,331.739990,329.160004,329.899994,57200000,329.899994
1990-11-15,320.399994,320.399994,316.130005,317.019989,151370000,317.019989
1990-10-03,315.209991,316.260010,310.700012,311.399994,135490000,311.399994
1990-09-06,324.390015,324.390015,319.369995,320.459991,125620000,320.459991
1990-08-01,356.149994,357.350006,353.820007,355.519989,178260000,355.519989
1990-07-17,368.950012,369.399994,364.989990,367.519989,176790000,367.519989
1990-06-05,367.399994,368.779999,365.489990,366.640015,199720000,366.640015
1990-05-31,360.859985,361.839996,360.230011,361.230011,165690000,361.230011
1990-04-17,344.739990,345.190002,342.059998,344.679993,127990000,344.679993
1990-03-20,343.529999,344.489990,340.869995,341.570007,177320000,341.570007
1990-02-16,334.890015,335.640015,332.420013,332.720001,166840000,332.720001
1990-01-03,359.690002,360.589996,357.890015,358.760010,192330000,358.760010
1989-12-14,352.739990,352.750000,350.079987,350.929993,178700000,350.929993
1989-11-29,345.769989,345.769989,343.359985,343.600006,147270000,343.600006
1989-10-10,359.799988,360.440002,358.109985,359.130005,147560000,359.130005
1989-09-05,353.730011,354.130005,351.820007,352.559998,145180000,352.559998
1989-08-29,352.089996,352.119995,348.859985,349.839996,175210000,349.839996
1989-07-31,342.130005,346.079987,342.019989,346.079987,166650000,346.079987
1989-06-28,328.440002,328.440002,324.299988,325.809998,158470000,325.809998
1989-05-23,321.980011,321.980011,318.200012,318.320007,187690000,318.320007
1989-04-24,309.609985,309.609985,307.829987,308.690002,142100000,308.690002
1989-03-17,299.440002,299.440002,291.079987,292.690002,242900000,292.690002
1989-02-08,299.619995,300.570007,298.410004,298.649994,189420000,298.649994
1989-01-31,294.989990,297.510010,293.570007,297.470001,194050000,297.470001
1988-12-30,279.390015,279.779999,277.720001,277.720001,127210000,277.720001
1988-11-04,279.109985,279.200012,276.309998,276.309998,143580000,276.309998
1988-10-24,283.630005,283.950012,282.279999,282.279999,170590000,282.279999
1988-09-30,272.549988,274.869995,271.660004,271.910004,175750000,271.910004
1988-08-04,273.000000,274.200012,271.769989,271.929993,157240000,271.929993
1988-07-06,275.799988,276.359985,269.920013,272.019989,189630000,272.019989
1988-06-23,275.619995,275.890015,274.260010,274.820007,185770000,274.820007
1988-05-04,263.049988,263.230011,260.309998,260.320007,141320000,260.320007
1988-04-14,271.549988,271.570007,259.369995,259.750000,211810000,259.750000
1988-03-18,271.220001,272.640015,269.760010,271.119995,245750000,271.119995
1988-02-23,265.619995,266.119995,263.109985,265.019989,192260000,265.019989
1988-01-08,261.049988,261.070007,242.949997,243.399994,197300000,243.399994
1987-12-24,253.130005,253.160004,251.679993,252.029999,108800000,252.029999
1987-11-03,255.750000,255.750000,242.779999,250.820007,227800000,250.820007
1987-10-06,328.079987,328.079987,319.170013,319.220001,175600000,319.220001
1987-09-01,329.809998,332.179993,322.829987,323.399994,193500000,323.399994
1987-08-26,336.769989,337.390015,334.459991,334.570007,196200000,334.570007
1987-07-31,318.049988,318.850006,317.559998,318.660004,181900000,318.660004
1987-06-23,309.660004,310.269989,307.480011,308.429993,194200000,308.429993
1987-05-07,295.450012,296.799988,294.070007,294.709991,215200000,294.709991
1987-04-07,301.940002,303.649994,296.670013,296.690002,186400000,296.690002
1987-03-25,301.519989,301.850006,299.359985,300.380005,171300000,300.380005
1987-02-20,285.570007,285.980011,284.309998,285.480011,175800000,285.480011
1987-01-29,275.399994,276.850006,272.540009,274.239990,205300000,274.239990
1986-12-03,254.000000,254.869995,253.240005,253.850006,200100000,253.850006
1986-11-28,248.820007,249.220001,248.070007,249.220001,93530000,249.220001
1986-10-31,243.699997,244.509995,242.949997,243.979996,147200000,243.979996
1986-09-05,253.830002,254.130005,250.330002,250.470001,180600000,250.470001
1986-08-28,253.300003,253.669998,251.910004,252.839996,125100000,252.839996
1986-07-03,252.699997,252.940002,251.229996,251.789993,108300000,251.789993
