1954-01-11,24.799999,24.799999,24.799999,24.799999,1220000,24.799999
1953-12-29,24.549999,24.549999,24.549999,24.549999,2140000,24.549999
1953-11-17,24.250000,24.250000,24.250000,24.250000,1250000,24.250000
1953-10-06,23.389999,23.389999,23.389999,23.389999,1100000,23.389999
1953-09-14,22.709999,22.709999,22.709999,22.709999,2550000,22.709999
1953-08-31,23.320000,23.320000,23.320000,23.320000,2190000,23.320000
1953-07-27,24.070000,24.070000,24.070000,24.070000,1210000,24.070000
1953-06-10,23.540001,23.540001,23.540001,23.540001,1960000,23.540001
1953-05-28,24.459999,24.459999,24.459999,24.459999,1240000,24.459999
1953-04-23,24.190001,24.190001,24.190001,24.190001,1920000,24.190001
1953-03-31,25.290001,25.290001,25.290001,25.290001,3120000,25.290001
1953-02-18,25.480000,25.480000,25.480000,25.480000,1220000,25.480000
1953-01-12,25.860001,25.860001,25.860001,25.860001,1500000,25.860001
1952-12-04,25.610001,25.610001,25.610001,25.610001,1570000,25.610001
1952-11-03,24.600000,24.600000,24.600000,24.600000,1670000,24.600000
1952-10-22,23.799999,23.799999,23.799999,23.799999,1160000,23.799999
1952-09-15,24.450001,24.450001,24.450001,24.450001,1100000,24.450001
1952-08-26,24.830000,24.830000,24.830000,24.830000,890000,24.830000
1952-07-10,24.809999,24.809999,24.809999,24.809999,1010000,24.809999
1952-06-03,23.780001,23.780001,23.780001,23.780001,940000,23.780001
1952-05-01,23.170000,23.170000,23.170000,23.170000,1400000,23.170000
1952-04-30,23.320000,23.320000,23.320000,23.320000,1000000,23.320000
1952-03-03,23.290001,23.290001,23.290001,23.290001,1020000,23.290001
1952-02-20,23.090000,23.090000,23.090000,23.090000,1970000,23.090000
1952-01-09,23.740000,23.740000,23.740000,23.740000,1370000,23.740000
1951-12-03,23.010000,23.010000,23.010000,23.010000,1220000,23.010000
1951-11-23,22.400000,22.400000,22.400000,22.400000,1210000,22.400000
1951-10-30,22.660000,22.660000,22.660000,22.660000,1530000,22.660000
1951-09-28,23.260000,23.260000,23.260000,23.260000,1390000,23.260000
1951-08-01,22.510000,22.510000,22.510000,22.510000,1680000,22.510000
1951-07-02,21.100000,21.100000,21.100000,21.100000,1350000,21.100000
1951-06-29,20.959999,20.959999,20.959999,20.959999,1730000,20.959999
1951-05-25,21.030001,21.030001,21.030001,21.030001,1210000,21.030001
1951-04-03,21.260000,21.260000,21.260000,21.260000,1220000,21.260000
1951-03-14,21.250000,21.250000,21.250000,21.250000,2110000,21.250000
1951-02-27,21.760000,21.760000,21.760000,21.760000,1680000,21.760000
1951-01-03,20.690001,20.690001,20.690001,20.690001,3370000,20.690001
1950-12-04,19.000000,19.000000,19.000000,19.000000,2510000,19.000000
1950-11-06,19.360001,19.360001,19.360001,19.360001,2580000,19.360001
1950-10-31,19.530001,19.530001,19.530001,19.530001,2010000,19.530001
1950-09-06,18.540001,18.540001,18.540001,18.540001,1300000,18.540001
1950-08-02,17.950001,17.950001,17.950001,17.950001,1980000,17.950001
1950-07-17,16.680000,16.680000,16.680000,16.680000,1520000,16.680000
1950-06-29,17.440001,17.440001,17.440001,17.440001,3040000,17.440001
1950-05-02,18.110001,18.110001,18.110001,18.110001,2250000,18.110001
1950-04-03,17.530001,17.530001,17.530001,17.530001,1570000,17.530001
1950-03-09,17.070000,17.070000,17.070000,17.070000,1330000,17.070000
1950-02-16,16.990000,16.990000,16.990000,16.990000,1920000,16.990000
1950-01-03,16.660000,16.660000,16.660000,16.660000,1260000,16.660000
