2011-09-16,1209.209961,1220.060059,1204.459961,1216.010010,5248890000,1216.010010
2011-08-01,1292.589966,1307.380005,1274.729980,1286.939941,4967390000,1286.939941
2011-07-07,1339.619995,1356.479980,1339.619995,1353.219971,4069530000,1353.219971
2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,4241090000,1314.550049
2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,3846250000,1361.219971
2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,3479070000,1363.609985
2011-03-31,1327.439941,1329.770020,1325.030029,1325.829956,3566270000,1325.829956
2011-02-18,1340.380005,1344.069946,1338.119995,1343.010010,1162310000,1343.010010
2011-01-27,1297.510010,1301.290039,1294.410034,1299.540039,4309190000,1299.540039
2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,2214380000,1259.780029
2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,5637460000,1225.849976
2010-10-25,1184.739990,1196.140015,1184.739990,1185.619995,4221380000,1185.619995
2010-09-27,1148.640015,1149.920044,1142.000000,1142.160034,3587860000,1142.160034
2010-08-09,1122.800049,1129.239990,1120.910034,1127.790039,3979360000,1127.790039
2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,4725690000,1113.839966
2010-06-18,1116.160034,1121.010010,1113.930054,1117.510010,4555360000,1117.510010
2010-05-03,1188.579956,1205.130005,1188.579956,1202.260010,4938050000,1202.260010
2010-04-26,1217.069946,1219.800049,1211.069946,1212.050049,5647760000,1212.050049
2010-03-30,1173.750000,1177.829956,1168.920044,1173.270020,4085000000,1173.270020
2010-02-22,1110.000000,1112.290039,1105.380005,1108.010010,3814440000,1108.010010
2010-01-14,1145.680054,1150.410034,1143.800049,1148.459961,3915200000,1148.459961
2009-12-29,1128.550049,1130.380005,1126.079956,1126.199951,2491020000,1126.199951
2009-11-25,1106.489990,1111.180054,1104.750000,1110.630005,3036350000,1110.630005
2009-10-19,1088.219971,1100.170044,1086.479980,1097.910034,4619240000,1097.910034
2009-09-22,1066.349976,1073.810059,1066.349976,1071.660034,5246600000,1071.660034
2009-08-25,1026.630005,1037.750000,1026.209961,1028.000000,5768740000,1028.000000
2009-07-31,986.799988,993.179993,982.849976,987.479980,5139070000,987.479980
2009-06-11,939.039978,956.229980,939.039978,944.890015,5500840000,944.890015
2009-05-08,909.030029,930.169983,909.030029,929.229980,8163280000,929.229980
2009-04-30,876.590027,888.700012,868.510010,872.809998,6862540000,872.809998
2009-03-26,814.059998,832.979980,814.059998,832.859985,6992960000,832.859985
2009-02-09,868.239990,875.010010,861.650024,869.890015,5574370000,869.890015
2009-01-06,931.169983,943.849976,927.280029,934.700012,5392620000,934.700012
2008-12-17,908.159973,918.849976,895.940002,904.419983,5907380000,904.419983
2008-11-04,971.309998,1007.510010,971.309998,1005.750000,5531290000,1005.750000
2008-10-01,1164.170044,1167.030029,1140.770020,1161.060059,5782130000,1161.060059
2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,4783560000,1277.579956
2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,5067310000,1305.319946
2008-07-23,1278.869995,1291.170044,1276.060059,1282.189941,6705830000,1282.189941
2008-06-02,1399.619995,1399.619995,1377.790039,1385.670044,3714320000,1385.670044
2008-05-19,1425.280029,1440.239990,1421.630005,1426.630005,3683970000,1426.630005
2008-04-28,1397.959961,1402.900024,1394.400024,1396.369995,3607000000,1396.369995
2008-03-25,1349.069946,1357.469971,1341.209961,1352.989990,4145120000,1352.989990
2008-02-04,1395.380005,1395.380005,1379.689941,1380.819946,3495780000,1380.819946
2008-01-03,1447.550049,1456.800049,1443.729980,1447.160034,3429500000,1447.160034
2007-12-10,1505.109985,1518.270020,1504.959961,1515.959961,2911760000,1515.959961
2007-11-01,1545.790039,1545.790039,1506.660034,1508.439941,4241470000,1508.439941
2007-10-10,1564.979980,1565.420044,1555.459961,1562.469971,3044760000,1562.469971
2007-09-27,1527.319946,1532.459961,1525.810059,1531.380005,2872180000,1531.380005
2007-08-08,1476.219971,1503.890015,1476.219971,1497.489990,5499560000,1497.489990
2007-07-17,1549.520020,1555.319946,1547.739990,1549.369995,3007140000,1549.369995
2007-06-04,1536.280029,1540.530029,1532.310059,1539.180054,2738930000,1539.180054
2007-05-31,1530.189941,1535.560059,1528.260010,1530.619995,3335530000,1530.619995
2007-04-26,1495.270020,1498.020020,1491.170044,1494.250000,3211800000,1494.250000
2007-03-23,1434.540039,1438.890015,1433.209961,1436.109985,2619020000,1436.109985
2007-02-15,1455.150024,1457.969971,1453.189941,1456.810059,2490920000,1456.810059
2007-01-16,1430.729980,1433.930054,1428.619995,1431.900024,2599530000,1431.900024
2006-12-15,1425.479980,1431.630005,1425.479980,1427.089966,3229580000,1427.089966
2006-11-22,1402.689941,1407.890015,1402.260010,1406.089966,2237710000,1406.089966
2006-10-26,1382.209961,1389.449951,1379.469971,1389.079956,2793350000,1389.079956
2006-09-29,1339.150024,1339.880005,1335.640015,1335.849976,2273430000,1335.849976
2006-08-31,1304.250000,1306.109985,1302.449951,1303.819946,1974540000,1303.819946
2006-07-31,1278.530029,1278.660034,1274.310059,1276.660034,2461300000,1276.660034
2006-06-02,1285.709961,1290.680054,1280.219971,1288.219971,2295540000,1288.219971
2006-05-08,1325.760010,1326.699951,1322.869995,1324.660034,2151300000,1324.660034
2006-04-21,1311.459961,1317.670044,1306.589966,1311.280029,2392630000,1311.280029
2006-03-17,1305.329956,1309.790039,1305.319946,1307.250000,2549620000,1307.250000
2006-02-27,1289.430054,1297.569946,1289.430054,1294.119995,1975320000,1294.119995
2006-01-11,1289.719971,1294.900024,1288.119995,1294.180054,2406130000,1294.180054
2005-12-15,1272.739990,1275.170044,1267.739990,1270.939941,2180590000,1270.939941
2005-11-25,1265.609985,1268.780029,1265.540039,1268.250000,724940000,1268.250000
2005-10-03,1228.810059,1233.339966,1225.150024,1226.699951,2097490000,1226.699951
2005-09-12,1241.479980,1242.599976,1239.150024,1240.560059,1938050000,1240.560059
2005-08-03,1244.119995,1245.859985,1240.569946,1245.040039,1999980000,1245.040039
2005-07-28,1236.790039,1245.150024,1235.810059,1243.719971,2001680000,1243.719971
2005-06-21,1216.099976,1217.130005,1211.859985,1213.609985,1720700000,1213.609985
2005-05-27,1197.619995,1199.560059,1195.280029,1198.780029,1381430000,1198.780029
2005-04-07,1184.069946,1191.880005,1183.810059,1191.140015,1900620000,1191.140015
2005-03-07,1222.119995,1229.109985,1222.119995,1225.310059,1488830000,1225.310059
2005-02-15,1206.140015,1212.439941,1205.520020,1210.119995,1527080000,1210.119995
2005-01-03,1211.920044,1217.800049,1200.319946,1202.079956,1510800000,1202.079956
2004-12-30,1213.449951,1216.469971,1213.410034,1213.550049,829800000,1213.550049
2004-11-26,1181.760010,1186.619995,1181.079956,1182.650024,504580000,1182.650024
2004-10-06,1134.479980,1142.050049,1132.939941,1142.050049,1416700000,1142.050049
2004-09-14,1125.819946,1129.459961,1124.719971,1128.329956,1204500000,1128.329956
2004-08-27,1105.089966,1109.680054,1104.619995,1107.770020,845400000,1107.770020
2004-07-02,1128.939941,1129.150024,1123.260010,1125.380005,1085000000,1125.380005
2004-06-24,1144.060059,1146.339966,1139.939941,1140.650024,1394900000,1140.650024
2004-05-28,1121.280029,1122.689941,1118.099976,1120.680054,1172600000,1120.680054
2004-04-06,1150.569946,1150.569946,1143.300049,1148.160034,1397700000,1148.160034
2004-03-04,1151.030029,1154.969971,1149.810059,1154.869995,1265800000,1154.869995
2004-02-12,1157.760010,1157.760010,1151.439941,1152.109985,1464300000,1152.109985
2004-01-27,1155.369995,1155.369995,1144.050049,1144.050049,1673100000,1144.050049
2003-12-30,1109.479980,1109.750000,1106.410034,1109.640015,1012600000,1109.640015
2003-11-28,1058.449951,1060.630005,1056.770020,1058.199951,487220000,1058.199951
2003-10-31,1046.939941,1053.089966,1046.939941,1050.709961,1498900000,1050.709961
2003-09-19,1039.579956,1040.290039,1031.890015,1036.300049,1518600000,1036.300049
2003-08-29,1002.840027,1008.849976,999.520020,1008.010010,945100000,1008.010010
2003-07-08,1004.419983,1008.919983,998.729980,1007.840027,1565700000,1007.840027
2003-06-17,1010.739990,1015.330017,1007.039978,1011.659973,1479700000,1011.659973
2003-05-28,951.479980,959.390015,950.119995,953.219971,1559000000,953.219971
2003-04-30,917.840027,922.010010,911.700012,916.919983,1788510000,916.919983
2003-03-21,875.840027,895.900024,875.840027,895.789978,1883710000,895.789978
2003-02-03,855.700012,864.640015,855.700012,860.320007,1258500000,860.320007
2003-01-13,927.570007,935.049988,922.049988,926.260010,1396300000,926.260010
2002-12-02,936.309998,954.280029,927.719971,934.530029,1612000000,934.530029
2002-11-29,938.869995,941.820007,935.580017,936.309998,643460000,936.309998
2002-10-28,897.650024,907.440002,886.150024,890.229980,1382600000,890.229980
2002-09-11,910.630005,924.020020,908.469971,909.450012,846600000,909.450012
2002-08-22,949.359985,965.000000,946.429993,962.700012,1373000000,962.700012
2002-07-08,989.030029,993.559998,972.909973,976.979980,1184400000,976.979980
2002-06-03,1067.140015,1070.739990,1039.900024,1040.680054,1324300000,1040.680054
2002-05-17,1098.229980,1106.589966,1096.770020,1106.589966,1274400000,1106.589966
2002-04-02,1146.540039,1146.540039,1135.709961,1136.760010,1176700000,1136.760010
2002-03-19,1165.550049,1173.939941,1165.550049,1170.290039,1255000000,1170.290039
2002-02-01,1130.199951,1130.199951,1118.510010,1122.199951,1367200000,1122.199951
2002-01-07,1172.510010,1176.969971,1163.550049,1164.890015,1308300000,1164.890015
2001-12-06,1170.349976,1173.349976,1164.430054,1167.099976,1487900000,1167.099976
2001-11-26,1150.339966,1157.880005,1146.170044,1157.420044,1129800000,1157.420044
2001-10-26,1100.089966,1110.609985,1094.239990,1104.609985,1244500000,1104.609985
2001-09-04,1133.579956,1155.400024,1129.060059,1132.939941,1178300000,1132.939941
2001-08-02,1215.930054,1226.270020,1215.310059,1220.750000,1218300000,1220.750000
2001-07-03,1236.709961,1236.709961,1229.430054,1234.449951,622110000,1234.449951
2001-06-06,1283.569946,1283.849976,1269.010010,1270.030029,1061900000,1270.030029
2001-05-22,1312.829956,1315.930054,1306.890015,1309.380005,1260400000,1309.380005
2001-04-30,1253.050049,1269.300049,1243.989990,1249.459961,1266800000,1249.459961
2001-03-08,1261.890015,1266.500000,1257.599976,1264.739990,1114100000,1264.739990
2001-02-01,1366.010010,1373.500000,1359.339966,1373.469971,1118800000,1373.469971
2001-01-31,1373.729980,1383.369995,1364.660034,1366.010010,1295300000,1366.010010
2000-12-12,1380.199951,1380.270020,1370.270020,1371.180054,1083400000,1371.180054
2000-11-06,1428.760010,1438.459961,1427.719971,1432.189941,930900000,1432.189941
2000-10-05,1434.319946,1444.170044,1431.800049,1436.280029,1176100000,1436.280029
2000-09-01,1517.680054,1530.089966,1515.530029,1520.770020,767700000,1520.770020
2000-08-28,1506.449951,1523.949951,1506.449951,1514.089966,733600000,1514.089966
2000-07-17,1509.979980,1517.319946,1505.260010,1510.489990,906000000,1510.489990
2000-06-20,1486.000000,1487.319946,1470.180054,1475.949951,1031500000,1475.949951
2000-05-01,1452.430054,1481.510010,1452.430054,1468.250000,966300000,1468.250000
2000-04-10,1516.349976,1527.189941,1503.349976,1504.459961,853700000,1504.459961
2000-03-27,1527.459961,1534.630005,1518.459961,1523.859985,901000000,1523.859985
2000-02-08,1424.239990,1441.829956,1424.239990,1441.719971,1047700000,1441.719971
2000-01-18,1465.150024,1465.150024,1451.300049,1455.140015,1056700000,1455.140015
1999-12-30,1463.459961,1473.099976,1462.599976,1464.469971,554680000,1464.469971
1999-11-19,1424.939941,1424.939941,1417.540039,1422.000000,893800000,1422.000000
1999-10-29,1342.439941,1373.170044,1342.439941,1362.930054,1120500000,1362.930054
1999-09-07,1357.239990,1361.390015,1349.589966,1350.449951,715300000,1350.449951
1999-08-26,1381.790039,1381.790039,1361.530029,1362.010010,719000000,1362.010010
1999-07-16,1409.619995,1418.780029,1407.069946,1418.780029,714100000,1418.780029
1999-06-30,1351.449951,1372.930054,1338.780029,1372.709961,1117000000,1372.709961
1999-05-13,1364.000000,1375.979980,1364.000000,1367.560059,796900000,1367.560059
1999-04-27,1360.040039,1371.560059,1356.550049,1362.800049,891700000,1362.800049
1999-03-16,1307.260010,1311.109985,1302.290039,1306.380005,751900000,1306.380005
1999-02-01,1279.640015,1283.750000,1271.310059,1273.000000,799400000,1273.000000
1999-01-08,1269.729980,1278.239990,1261.819946,1275.089966,937800000,1275.089966
1998-12-30,1241.810059,1244.930054,1231.199951,1231.930054,594220000,1231.930054
1998-11-27,1186.869995,1192.969971,1186.829956,1192.329956,256950000,1192.329956
1998-10-30,1085.930054,1103.780029,1085.930054,1098.670044,785000000,1098.670044
1998-09-28,1044.750000,1061.459961,1042.229980,1048.689941,690500000,1048.689941
1998-08-03,1120.670044,1121.790039,1110.390015,1112.439941,620400000,1112.439941
1998-07-17,1183.989990,1188.099976,1182.420044,1186.750000,618030000,1186.750000
1998-06-29,1133.199951,1145.150024,1133.199951,1138.489990,564350000,1138.489990
1998-05-04,1121.000000,1130.520020,1121.000000,1122.069946,551700000,1122.069946
1998-04-22,1126.670044,1132.979980,1126.290039,1130.540039,696740000,1130.540039
1998-03-26,1101.930054,1106.280029,1097.000000,1100.800049,606770000,1100.800049
1998-02-27,1048.670044,1051.660034,1044.400024,1049.339966,574480000,1049.339966
1998-01-30,985.489990,987.409973,979.630005,980.280029,613380000,980.280029
1997-12-08,983.789978,985.669983,979.570007,982.369995,490320000,982.369995
1997-11-21,958.979980,964.549988,954.599976,963.090027,611000000,963.090027
1997-10-07,972.690002,983.119995,971.950012,983.119995,551970000,983.119995
1997-09-22,950.510010,960.590027,950.510010,955.429993,490900000,955.429993
1997-08-07,960.320007,964.169983,950.869995,951.190002,576030000,951.190002
1997-07-31,952.289978,957.729980,948.890015,954.309998,547830000,954.309998
1997-06-20,897.989990,901.770020,897.770020,898.700012,653110000,898.700012
1997-05-28,849.710022,850.950012,843.210022,847.210022,487340000,847.210022
1997-04-30,794.049988,804.130005,791.210022,801.340027,556070000,801.340027
1997-03-11,813.650024,814.900024,810.770020,811.340027,493250000,811.340027
1997-02-19,816.289978,817.679993,811.200012,812.489990,519350000,812.489990
1997-01-31,784.169983,791.859985,784.169983,786.159973,578550000,786.159973
1996-12-27,755.820007,758.750000,754.820007,756.789978,253810000,756.789978
1996-11-29,755.000000,758.270020,755.000000,757.020020,14990000,757.020020
1996-10-21,710.820007,714.099976,707.710022,709.849976,414630000,709.849976
1996-09-30,686.190002,690.109985,686.030029,687.330017,388570000,687.330017
1996-08-20,666.580017,666.989990,665.150024,665.690002,334960000,665.690002
1996-07-02,675.880005,675.880005,672.549988,673.609985,388000000,673.609985
1996-06-06,678.440002,680.320007,673.020020,673.030029,466940000,673.030029
1996-05-24,676.000000,679.719971,676.000000,678.510010,329150000,678.510010
1996-04-04,655.880005,656.679993,654.890015,655.859985,383400000,655.859985
1996-03-06,655.789978,656.969971,651.609985,652.000000,428220000,652.000000
1996-02-13,661.450012,664.229980,657.919983,660.510010,441540000,660.510010
1996-01-31,630.150024,636.179993,629.479980,636.020020,472210000,636.020020
1995-12-13,618.780029,622.020020,618.270020,621.690002,415290000,621.690002
1995-11-29,606.450012,607.659973,605.469971,607.640015,398280000,607.640015
1995-10-20,590.650024,590.659973,586.780029,587.460022,389360000,587.460022
1995-09-20,584.200012,586.770020,584.179993,586.770020,400050000,586.770020
1995-08-31,561.090027,562.359985,560.489990,561.880005,300920000,561.880005
1995-07-28,565.219971,565.400024,562.039978,562.929993,311590000,562.929993
1995-06-23,551.070007,551.070007,548.229980,549.710022,321660000,549.710022
1995-05-16,527.739990,529.080017,526.450012,528.190002,366180000,528.190002
1995-04-27,512.700012,513.619995,511.630005,513.549988,350850000,513.549988
1995-03-28,503.190002,503.910004,501.829987,503.899994,320360000,503.899994
1995-02-24,486.820007,488.279999,485.700012,488.109985,302930000,488.109985
1995-01-27,468.320007,471.359985,468.320007,470.390015,339510000,470.390015
1994-12-29,460.920013,461.809998,460.359985,461.170013,250650000,461.170013
1994-11-01,472.260010,472.260010,467.640015,468.420013,314940000,468.420013
1994-10-31,473.760010,474.739990,472.329987,472.350006,302820000,472.350006
1994-09-01,475.489990,475.489990,471.739990,473.170013,282830000,473.170013
1994-08-31,476.070007,477.589996,474.429993,475.489990,354650000,475.489990
1994-07-29,454.250000,459.329987,454.250000,458.260010,269560000,458.260010
1994-06-15,462.380005,463.230011,459.950012,460.609985,269740000,460.609985
1994-05-26,456.329987,457.769989,455.790009,457.059998,255740000,457.059998
1994-04-26,452.709991,452.790009,450.660004,451.869995,288120000,451.869995
1994-03-17,469.420013,471.049988,468.619995,470.899994,303930000,470.899994
1994-02-02,479.619995,482.230011,479.570007,482.000000,328960000,482.000000
1994-01-31,478.700012,482.850006,478.700012,481.609985,322870000,481.609985
1993-12-29,470.880005,471.290009,469.869995,470.579987,269570000,470.579987
1993-11-01,467.829987,469.109985,467.329987,469.100006,256030000,469.100006
1993-10-18,469.500000,470.040009,468.019989,468.450012,329580000,468.450012
1993-09-01,463.549988,463.799988,461.769989,463.149994,245040000,463.149994
1993-08-31,461.899994,463.559998,461.290009,463.559998,252830000,463.559998
1993-07-01,450.540009,451.149994,448.709991,449.019989,292040000,449.019989
1993-06-02,453.829987,454.529999,452.679993,453.850006,295560000,453.850006
1993-05-27,453.440002,454.549988,451.140015,452.410004,300810000,452.410004
1993-04-01,451.670013,452.630005,449.600006,450.299988,234530000,450.299988
1993-03-09,454.670013,455.519989,453.679993,454.399994,290670000,454.399994
1993-02-08,448.940002,450.040009,447.700012,447.850006,243400000,447.850006
1993-01-26,440.049988,442.660004,439.540009,439.950012,314110000,439.950012
1992-12-21,441.260010,441.260010,439.649994,440.700012,224680000,440.700012
1992-11-30,430.190002,431.529999,429.359985,431.350006,230150000,431.350006
1992-10-29,420.149994,421.160004,419.829987,420.859985,206550000,420.859985
1992-09-21,422.899994,422.899994,421.179993,422.140015,153940000,422.140015
1992-08-04,425.089996,425.140015,423.100006,424.359985,166760000,424.359985
1992-07-31,423.920013,424.799988,422.459991,424.209991,172920000,424.209991
1992-06-02,417.299988,417.299988,413.500000,413.500000,202560000,413.500000
1992-05-06,416.839996,418.480011,416.399994,416.790009,199950000,416.790009
1992-04-16,416.279999,416.279999,413.399994,416.040009,233230000,416.040009
1992-03-03,412.450012,413.779999,411.880005,412.850006,200890000,412.850006
1992-02-27,415.350006,415.989990,413.470001,413.859985,215110000,413.859985
1992-01-15,420.450012,421.179993,418.790009,420.769989,314830000,420.769989
1991-12-31,415.140015,418.320007,412.730011,417.089996,247080000,417.089996
1991-11-14,397.410004,398.220001,395.850006,397.149994,200030000,397.149994
1991-10-18,391.920013,392.799988,391.769989,392.500000,204090000,392.500000
1991-09-03,395.429993,397.619995,392.100006,392.149994,153600000,392.149994
1991-08-29,396.649994,396.820007,395.140015,396.470001,154150000,396.470001
1991-07-31,386.690002,387.809998,386.190002,387.809998,166830000,387.809998
1991-06-03,389.809998,389.809998,386.970001,388.059998,173990000,388.059998
1991-05-31,386.959991,389.850006,385.010010,389.829987,232040000,389.829987
1991-04-18,390.450012,390.970001,388.130005,388.459991,217410000,388.459991
1991-03-07,376.160004,377.489990,375.579987,375.910004,197060000,375.910004
1991-02-19,369.059998,370.109985,367.049988,369.390015,189900000,369.390015
1991-01-31,340.920013,343.929993,340.470001,343.929993,204520000,343.929993
1990-12-21,330.119995,332.470001,330.119995,331.750000,233400000,331.750000
1990-11-28,318.109985,319.959991,317.619995,317.950012,145490000,317.950012
1990-10-02,314.940002,319.690002,314.940002,315.209991,188360000,315.209991
1990-09-05,323.089996,324.519989,320.989990,324.390015,120610000,324.390015
1990-08-01,356.149994,357.350006,353.820007,355.519989,178260000,355.519989
1990-07-16,367.309998,369.779999,367.309998,368.950012,149430000,368.950012
1990-06-05,367.399994,368.779999,365.489990,366.640015,199720000,366.640015
1990-05-31,360.859985,361.839996,360.230011,361.230011,165690000,361.230011
1990-04-16,344.339996,347.299988,344.100006,344.739990,142810000,344.739990
1990-03-20,343.529999,344.489990,340.869995,341.570007,177320000,341.570007
1990-02-16,334.890015,335.640015,332.420013,332.720001,166840000,332.720001
1990-01-03,359.690002,360.589996,357.890015,358.760010,192330000,358.760010
1989-12-13,351.700012,354.100006,351.649994,352.750000,184660000,352.750000
1989-11-28,345.609985,346.329987,344.410004,345.769989,153770000,345.769989
1989-10-10,359.799988,360.440002,358.109985,359.130005,147560000,359.130005
1989-09-05,353.730011,354.130005,351.820007,352.559998,145180000,352.559998
1989-08-31,350.649994,351.450012,350.209991,351.450012,144820000,351.450012
1989-07-31,342.130005,346.079987,342.019989,346.079987,166650000,346.079987
1989-06-27,326.600006,329.190002,326.589996,328.440002,171090000,328.440002
1989-05-22,321.239990,323.059998,320.450012,321.980011,185010000,321.980011
1989-04-28,309.579987,309.649994,308.480011,309.640015,158390000,309.640015
1989-03-16,296.670013,299.989990,296.660004,299.440002,196040000,299.440002
1989-02-08,299.619995,300.570007,298.410004,298.649994,189420000,298.649994
1989-01-31,294.989990,297.510010,293.570007,297.470001,194050000,297.470001
1988-12-30,279.390015,279.779999,277.720001,277.720001,127210000,277.720001
1988-11-03,279.040009,280.369995,279.040009,279.200012,152980000,279.200012
1988-10-24,283.630005,283.950012,282.279999,282.279999,170590000,282.279999
1988-09-30,272.549988,274.869995,271.660004,271.910004,175750000,271.910004
1988-08-04,273.000000,274.200012,271.769989,271.929993,157240000,271.929993
1988-07-01,273.500000,273.799988,270.779999,271.779999,238330000,271.779999
1988-06-23,275.619995,275.890015,274.260010,274.820007,185770000,274.820007
1988-05-03,261.549988,263.700012,261.549988,263.000000,176920000,263.000000
1988-04-12,269.880005,272.049988,269.660004,271.369995,146400000,271.369995
1988-03-18,271.220001,272.640015,269.760010,271.119995,245750000,271.119995
1988-02-24,265.010010,266.250000,263.869995,264.429993,212730000,264.429993
1988-01-06,258.640015,259.790009,257.179993,258.890015,169730000,258.890015
1987-12-24,253.130005,253.160004,251.679993,252.029999,108800000,252.029999
1987-11-06,254.490005,257.209991,249.679993,250.410004,228290000,250.410004
1987-10-02,327.329987,328.940002,327.220001,328.070007,189100000,328.070007
1987-09-01,329.809998,332.179993,322.829987,323.399994,193500000,323.399994
1987-08-26,336.769989,337.390015,334.459991,334.570007,196200000,334.570007
1987-07-31,318.049988,318.850006,317.559998,318.660004,181900000,318.660004
1987-06-23,309.660004,310.269989,307.480011,308.429993,194200000,308.429993
1987-05-07,295.450012,296.799988,294.070007,294.709991,215200000,294.709991
1987-04-06,300.459991,302.209991,300.410004,301.950012,173700000,301.950012
1987-03-26,300.390015,302.720001,300.380005,300.929993,196000000,300.929993
1987-02-20,285.570007,285.980011,284.309998,285.480011,175800000,285.480011
1987-01-28,273.750000,275.709991,273.029999,275.399994,195800000,275.399994
1986-12-03,254.000000,254.869995,253.240005,253.850006,200100000,253.850006
1986-11-28,248.820007,249.220001,248.070007,249.220001,93530000,249.220001
1986-10-31,243.699997,244.509995,242.949997,243.979996,147200000,243.979996
1986-09-05,253.830002,254.130005,250.330002,250.470001,180600000,250.470001
1986-08-27,252.839996,254.240005,252.660004,253.300003,143300000,253.300003
1986-07-02,252.039993,253.199997,251.789993,252.699997,150000000,252.699997
