1954-01-04,24.950001,24.950001,24.950001,24.950001,1310000,24.950001
1953-12-01,24.780001,24.780001,24.780001,24.780001,1580000,24.780001
1953-11-02,24.660000,24.660000,24.660000,24.660000,1340000,24.660000
1953-10-01,23.490000,23.490000,23.490000,23.490000,940000,23.490000
1953-09-01,23.420000,23.420000,23.420000,23.420000,1580000,23.420000
1953-08-03,24.840000,24.840000,24.840000,24.840000,1160000,24.840000
1953-07-01,24.240000,24.240000,24.240000,24.240000,910000,24.240000
1953-06-01,24.150000,24.150000,24.150000,24.150000,1490000,24.150000
1953-05-01,24.730000,24.730000,24.730000,24.730000,1200000,24.730000
1953-04-01,25.250000,25.250000,25.250000,25.250000,2240000,25.250000
1953-03-02,25.930000,25.930000,25.930000,25.930000,1760000,25.930000
1953-02-02,26.510000,26.510000,26.510000,26.510000,1890000,26.510000
1953-01-02,26.540001,26.540001,26.540001,26.540001,1450000,26.540001
1952-12-01,25.680000,25.680000,25.680000,25.680000,2100000,25.680000
1952-11-03,24.600000,24.600000,24.600000,24.600000,1670000,24.600000
1952-10-01,24.480000,24.480000,24.480000,24.480000,1060000,24.480000
1952-09-02,25.150000,25.150000,25.150000,25.150000,970000,25.150000
1952-08-01,25.450001,25.450001,25.450001,25.450001,1050000,25.450001
1952-07-01,25.120001,25.120001,25.120001,25.120001,1450000,25.120001
1952-06-02,23.799999,23.799999,23.799999,23.799999,1190000,23.799999
1952-05-01,23.170000,23.170000,23.170000,23.170000,1400000,23.170000
1952-04-01,24.180000,24.180000,24.180000,24.180000,1720000,24.180000
1952-03-03,23.290001,23.290001,23.290001,23.290001,1020000,23.290001
1952-02-01,24.299999,24.299999,24.299999,24.299999,1350000,24.299999
1952-01-02,23.799999,23.799999,23.799999,23.799999,1070000,23.799999
1951-12-03,23.010000,23.010000,23.010000,23.010000,1220000,23.010000
1951-11-01,23.100000,23.100000,23.100000,23.100000,1430000,23.100000
1951-10-01,23.469999,23.469999,23.469999,23.469999,1330000,23.469999
1951-09-04,23.280001,23.280001,23.280001,23.280001,1520000,23.280001
1951-08-01,22.510000,22.510000,22.510000,22.510000,1680000,22.510000
1951-07-02,21.100000,21.100000,21.100000,21.100000,1350000,21.100000
1951-06-01,21.480000,21.480000,21.480000,21.480000,9810000,21.480000
1951-05-01,22.530001,22.530001,22.530001,22.530001,1760000,22.530001
1951-04-02,21.320000,21.320000,21.320000,21.320000,1280000,21.320000
1951-03-01,21.850000,21.850000,21.850000,21.850000,1610000,21.850000
1951-02-01,21.770000,21.770000,21.770000,21.770000,2380000,21.770000
1951-01-02,20.770000,20.770000,20.770000,20.770000,3030000,20.770000
1950-12-01,19.660000,19.660000,19.660000,19.660000,1870000,19.660000
1950-11-01,19.559999,19.559999,19.559999,19.559999,1780000,19.559999
1950-10-02,19.690001,19.690001,19.690001,19.690001,2200000,19.690001
1950-09-01,18.549999,18.549999,18.549999,18.549999,1290000,18.549999
1950-08-01,18.020000,18.020000,18.020000,18.020000,1970000,18.020000
1950-07-03,17.639999,17.639999,17.639999,17.639999,1550000,17.639999
1950-06-01,18.770000,18.770000,18.770000,18.770000,1580000,18.770000
1950-05-01,18.219999,18.219999,18.219999,18.219999,2390000,18.219999
1950-04-03,17.530001,17.530001,17.530001,17.530001,1570000,17.530001
1950-03-01,17.240000,17.240000,17.240000,17.240000,1410000,17.240000
1950-02-01,17.049999,17.049999,17.049999,17.049999,1810000,17.049999
1950-01-03,16.660000,16.660000,16.660000,16.660000,1260000,16.660000
