2009-04-20,115.209999,119.620003,115.080002,117.790001,0,117.790001
2009-03-03,110.230003,115.330002,107.309998,113.459999,0,113.459999
2009-02-26,117.959999,121.300003,115.959999,119.879997,0,119.879997
2009-01-15,105.120003,109.470001,100.739998,108.709999,0,108.709999
2008-12-05,85.410004,87.580002,79.650002,87.580002,0,87.580002
2008-11-20,71.910004,74.790001,67.480003,70.080002,0,70.080002
2008-10-28,64.370003,72.790001,64.139999,72.720001,0,72.720001
2008-09-10,112.570000,118.410004,111.489998,117.809998,0,117.809998
2008-08-12,136.600006,141.899994,136.419998,140.839996,0,140.839996
2008-07-30,169.809998,171.710007,163.259995,171.710007,0,171.710007
2008-06-13,173.279999,175.889999,172.649994,175.460007,0,175.460007
2008-05-02,166.300003,170.479996,166.259995,169.050003,0,169.050003
2008-04-30,166.009995,172.160004,165.979996,171.229996,0,171.229996
2008-03-25,171.250000,179.500000,171.240005,179.470001,0,179.470001
2008-02-06,173.360001,179.309998,173.360001,174.960007,0,174.960007
2008-01-02,173.360001,185.149994,173.270004,184.330002,0,184.330002
2007-12-18,159.190002,163.179993,157.419998,162.220001,0,162.220001
2007-11-20,164.339996,171.949997,164.339996,171.949997,0,171.949997
2007-10-04,165.350006,168.839996,163.490005,168.410004,0,168.410004
2007-09-04,140.729996,146.259995,140.619995,145.009995,0,145.009995
2007-08-17,125.750000,132.330002,125.739998,129.360001,0,129.360001
2007-07-02,135.960007,139.169998,135.960007,139.160004,0,139.160004
2007-06-27,132.699997,135.020004,130.830002,135.020004,0,135.020004
2007-05-25,134.550003,136.240005,134.550003,135.800003,0,135.800003
2007-04-02,137.179993,139.449997,136.419998,139.300003,0,139.300003
2007-03-14,128.259995,129.710007,126.349998,129.649994,0,129.649994
2007-02-28,138.339996,140.039993,136.190002,139.649994,0,139.649994
2007-01-10,130.410004,131.199997,129.039993,130.610001,5130000,130.610001
2006-12-22,139.509995,139.630005,137.149994,138.490005,2730000,138.490005
2006-11-17,131.729996,134.119995,130.860001,133.190002,6180000,133.190002
2006-10-04,120.989998,122.180000,117.440002,122.059998,4010000,122.059998
2006-09-21,123.830002,126.660004,123.370003,125.139999,3370000,125.139999
2006-08-18,140.440002,140.809998,137.820007,140.770004,2330000,140.770004
2006-07-24,132.399994,136.220001,130.399994,135.660004,4750000,135.660004
2006-06-13,120.320000,123.180000,119.110001,120.080002,2450000,120.080002
2006-05-24,137.940002,139.449997,133.190002,135.539993,2200000,135.539993
2006-04-12,142.669998,145.270004,142.539993,144.770004,2190000,144.770004
2006-03-10,122.010002,127.320000,121.760002,126.800003,3100000,126.800003
2006-02-16,134.550003,138.059998,134.130005,137.380005,3690000,137.380005
2006-01-03,130.970001,136.110001,130.970001,136.100006,2270000,136.100006
2005-12-05,116.230003,117.190002,115.309998,116.430000,4070000,116.430000
2005-11-07,105.750000,106.940002,105.489998,106.239998,2940000,106.239998
2005-10-21,102.160004,105.529999,102.120003,104.930000,5450000,104.930000
2005-09-01,96.400002,99.320000,96.400002,99.150002,7240000,99.150002
2005-08-02,91.070000,92.900002,91.059998,92.220001,7640000,92.220001
2005-07-19,89.839996,90.400002,89.029999,90.290001,7620000,90.290001
2005-06-09,85.190002,85.379997,84.129997,85.370003,7550000,85.370003
2005-05-17,78.730003,80.790001,78.730003,80.550003,7880000,80.550003
2005-04-29,82.129997,84.320000,82.099998,83.510002,9870000,83.510002
2005-03-30,91.919998,93.230003,91.889999,93.230003,9240000,93.230003
2005-02-08,88.589996,89.099998,87.620003,88.639999,11460000,88.639999
2005-01-31,91.580002,91.639999,90.949997,91.400002,6560000,91.400002
2004-12-09,98.260002,99.730003,97.550003,99.239998,10910000,99.239998
2004-11-03,100.440002,101.879997,100.440002,101.879997,14900000,101.879997
2004-10-14,98.059998,98.839996,97.769997,97.930000,11660000,97.930000
2004-09-08,91.260002,92.919998,90.900002,91.769997,8390000,91.769997
2004-08-12,84.900002,85.730003,84.900002,85.639999,9910000,85.639999
2004-07-27,83.070000,83.680000,81.400002,83.449997,9440000,83.449997
2004-06-15,81.709999,83.279999,81.610001,83.040001,8270000,83.040001
2004-05-10,77.150002,80.930000,76.790001,79.940002,15760000,79.940002
2004-04-29,82.339996,83.650002,81.400002,82.059998,15230000,82.059998
2004-03-16,97.000000,98.379997,96.570000,97.440002,9820000,97.440002
2004-02-05,94.919998,96.970001,94.360001,96.230003,16870000,96.230003
2004-01-30,94.809998,95.779999,94.209999,95.580002,13810000,95.580002
2003-12-11,102.459999,106.440002,101.449997,106.010002,14160000,106.010002
2003-11-07,94.510002,97.559998,93.879997,97.389999,12190000,97.389999
2003-10-06,88.800003,89.769997,87.900002,89.139999,8510000,89.139999
2003-09-04,89.570000,92.190002,89.550003,91.949997,12490000,91.949997
2003-08-01,80.099998,81.879997,79.720001,80.230003,10280000,80.230003
2003-07-17,73.629997,75.000000,73.440002,74.629997,14400000,74.629997
2003-06-02,72.959999,74.470001,72.419998,73.970001,14400000,73.970001
2003-05-01,65.800003,68.059998,65.800003,67.660004,14740000,67.660004
2003-04-07,63.450001,63.880001,62.750000,63.820000,13690000,63.820000
2003-03-12,62.290001,64.150002,62.150002,63.660000,12440000,63.660000
2003-02-28,70.379997,72.239998,70.279999,71.989998,11330000,71.989998
2003-01-15,73.059998,74.800003,72.809998,73.949997,10510000,73.949997
2002-12-02,62.700001,63.820000,62.200001,63.500000,13950000,63.500000
2002-11-29,62.349998,63.799999,62.349998,63.380001,5700000,63.380001
2002-10-17,60.060001,61.160000,59.040001,61.090000,11260000,61.090000
2002-09-27,69.400002,69.699997,67.900002,68.610001,8370000,68.610001
2002-08-06,59.320000,62.150002,59.320000,62.130001,9020000,62.130001
2002-07-29,56.169998,59.680000,55.900002,59.540001,10980000,59.540001
2002-06-28,73.599998,73.750000,71.019997,71.459999,8010000,71.459999
2002-05-01,73.680000,77.900002,73.279999,76.349998,7230000,76.349998
2002-04-10,66.809998,69.830002,66.809998,69.800003,12090000,69.800003
2002-03-08,61.959999,61.959999,60.450001,60.900002,7620000,60.900002
2002-02-01,61.689999,63.720001,61.689999,62.799999,9950000,62.799999
2002-01-02,54.400002,54.950001,54.000000,54.799999,6780000,54.799999
2001-12-11,52.139999,52.410000,51.750000,52.330002,8510000,52.330002
2001-11-20,49.610001,50.389999,49.610001,50.340000,8800000,50.340000
2001-10-23,51.689999,52.389999,51.450001,51.790001,8320000,51.790001
2001-09-10,54.689999,55.779999,54.580002,55.500000,6400000,55.500000
2001-08-08,52.430000,53.779999,52.330002,53.330002,5030000,53.330002
2001-07-03,51.750000,52.720001,51.750000,52.419998,2660000,52.419998
2001-06-29,53.919998,54.189999,53.099998,53.250000,7160000,53.250000
2001-05-07,54.709999,55.900002,54.590000,55.450001,8170000,55.450001
2001-04-03,46.740002,47.860001,46.049999,47.790001,9680000,47.790001
2001-03-30,47.000000,47.619999,46.189999,47.570000,5380000,47.570000
2001-02-15,45.639999,46.669998,45.639999,45.900002,9160000,45.900002
2001-01-30,47.779999,48.619999,47.700001,48.520000,9040000,48.520000
2000-12-01,47.099998,48.689999,47.000000,48.610001,7130000,48.610001
2000-11-20,42.130001,42.630001,42.070000,42.169998,6870000,42.169998
2000-10-26,42.139999,43.080002,41.900002,42.810001,10730000,42.810001
2000-09-21,48.889999,49.439999,48.610001,49.389999,7950000,49.389999
2000-08-04,49.830002,50.570000,49.790001,50.520000,6530000,50.520000
2000-07-26,50.500000,51.310001,50.230000,51.040001,6170000,51.040001
2000-06-27,56.299999,57.330002,56.160000,57.150002,6510000,57.150002
2000-05-01,54.430000,55.610001,54.259998,55.549999,5750000,55.549999
2000-04-26,54.980000,55.840000,54.500000,55.470001,7370000,55.470001
2000-03-31,56.240002,57.680000,56.220001,56.500000,6970000,56.500000
2000-02-01,59.720001,59.720001,59.160000,59.310001,6400000,59.310001
2000-01-31,59.389999,60.380001,59.220001,59.980000,7880000,59.980000
1999-12-15,63.040001,65.510002,62.980000,65.330002,9060000,65.330002
1999-11-08,66.379997,68.300003,65.900002,68.260002,5920000,68.260002
1999-10-27,69.419998,70.040001,69.040001,69.430000,5320000,69.430000
1999-09-20,63.680000,65.190002,63.650002,64.250000,3910000,64.250000
1999-08-03,62.270000,65.290001,62.270000,65.220001,3970000,65.220001
1999-07-20,57.980000,59.310001,57.980000,59.180000,5590000,59.180000
1999-06-10,59.700001,61.849998,59.700001,61.580002,3660000,61.580002
1999-05-26,60.630001,60.900002,59.630001,60.860001,10180000,60.860001
1999-04-09,57.139999,59.230000,56.660000,59.230000,5190000,59.230000
1999-03-31,57.070000,60.330002,56.990002,59.759998,5750000,59.759998
1999-02-25,60.630001,61.389999,59.930000,61.389999,5770000,61.389999
1999-01-28,61.770000,62.980000,61.740002,62.099998,7820000,62.099998
1998-12-23,61.110001,63.389999,60.200001,63.230000,6280000,63.230000
1998-11-03,72.839996,74.410004,72.559998,73.099998,4530000,73.099998
1998-10-27,69.330002,74.750000,69.230003,74.629997,4500000,74.629997
1998-09-01,50.340000,52.119999,50.250000,51.330002,12020000,51.330002
1998-08-31,52.070000,52.630001,48.669998,48.889999,6610000,48.889999
1998-07-28,65.330002,66.769997,65.330002,66.459999,4740000,66.459999
1998-06-16,66.980003,68.580002,66.980003,68.580002,4160000,68.580002
1998-05-28,75.290001,76.730003,74.900002,76.290001,5230000,76.290001
1998-04-02,81.180000,83.410004,81.180000,82.220001,5480000,82.220001
1998-03-18,71.870003,72.620003,71.559998,72.559998,4870000,72.559998
1998-02-24,68.739998,69.559998,68.430000,68.769997,6230000,68.769997
1998-01-13,62.880001,66.580002,62.709999,66.510002,4760000,66.510002
1997-12-09,65.110001,65.110001,63.279999,64.199997,5840000,64.199997
1997-11-28,70.489998,70.820000,70.000000,70.820000,1760000,70.820000
1997-10-28,84.169998,89.989998,82.370003,89.260002,10070000,89.260002
1997-09-17,92.250000,93.389999,92.199997,92.750000,6550000,92.750000
1997-08-06,95.199997,97.410004,94.959999,97.330002,5950000,97.330002
1997-07-08,88.190002,90.000000,87.900002,89.650002,7250000,89.650002
1997-06-30,95.209999,95.599998,94.230003,95.599998,4690000,95.599998
1997-05-01,93.330002,95.820000,93.050003,95.680000,5290000,95.680000
1997-04-28,91.839996,93.040001,90.779999,92.690002,7040000,92.690002
1997-03-31,104.699997,105.379997,102.410004,104.120003,5420000,104.120003
1997-02-07,106.110001,110.160004,105.839996,110.129997,6270000,110.129997
1997-01-23,108.349998,109.580002,107.269997,109.080002,7180000,109.080002
1996-12-03,115.400002,116.089996,114.449997,115.190002,6570000,115.190002
1996-11-07,114.459999,118.029999,113.970001,116.879997,7060000,116.879997
1996-10-21,114.470001,116.639999,114.470001,116.639999,5430000,116.639999
1996-09-30,114.809998,115.419998,113.559998,115.180000,4670000,115.180000
1996-08-19,122.279999,125.730003,121.680000,125.730003,3790000,125.730003
1996-07-25,116.970001,117.430000,116.309998,117.209999,4330000,117.209999
1996-06-28,124.279999,125.489998,122.989998,123.760002,4430000,123.760002
1996-05-03,141.259995,142.369995,139.529999,140.130005,6660000,140.130005
1996-04-22,138.539993,139.649994,138.139999,139.470001,10150000,139.470001
1996-03-21,136.419998,138.360001,136.410004,137.580002,4800000,137.580002
1996-02-21,140.440002,144.399994,139.699997,144.229996,5750000,144.229996
1996-01-02,121.860001,126.480003,121.860001,126.480003,5070000,126.480003
1995-12-29,119.459999,120.470001,119.320000,120.419998,5710000,120.419998
1995-11-01,107.320000,109.139999,106.449997,108.080002,4070000,108.080002
1995-10-30,108.720001,110.080002,108.000000,108.000000,5830000,108.000000
1995-09-05,120.750000,123.239998,120.440002,123.239998,6770000,123.239998
1995-08-01,118.610001,123.599998,118.610001,123.599998,4180000,123.599998
1995-07-31,119.800003,120.269997,118.199997,118.699997,4800000,118.699997
1995-06-05,118.260002,119.570000,118.180000,119.019997,4960000,119.019997
1995-05-15,109.489998,112.589996,109.470001,112.250000,4620000,112.250000
1995-04-17,118.279999,123.040001,118.279999,122.709999,5760000,122.709999
1995-03-02,100.389999,103.330002,99.720001,102.639999,6380000,102.639999
1995-02-01,98.040001,100.360001,98.040001,98.760002,4530000,98.760002
1995-01-31,98.370003,98.370003,96.660004,97.379997,4900000,97.379997
1994-12-06,100.430000,102.180000,98.779999,102.180000,6800000,102.180000
1994-11-25,103.639999,106.480003,103.639999,106.480003,1880000,106.480003
1994-10-31,115.519997,119.360001,114.949997,117.410004,5580000,117.410004
1994-09-01,118.459999,119.510002,117.970001,119.080002,5520000,119.080002
1994-08-17,107.529999,108.400002,107.160004,107.529999,4350000,107.529999
1994-07-19,110.000000,114.190002,109.709999,114.190002,4500000,114.190002
1994-06-13,113.099998,114.870003,112.570000,114.870003,3620000,114.870003
1994-05-06,110.260002,117.830002,109.680000,116.550003,4070000,116.550003
1994-04-21,106.989998,109.650002,106.989998,109.290001,4370000,109.290001
1994-03-09,118.489998,123.260002,117.190002,123.260002,4270000,123.260002
1994-02-24,123.180000,126.089996,122.980003,125.250000,6420000,125.250000
1994-01-28,128.990005,130.860001,127.779999,129.070007,23880000,129.070007
1993-12-01,119.089996,121.910004,119.059998,120.860001,6140000,120.860001
1993-11-30,118.500000,120.529999,118.220001,118.709999,7800000,118.709999
1993-10-04,102.629997,106.239998,102.419998,106.169998,9300000,106.169998
1993-09-14,95.400002,97.080002,95.230003,96.199997,10920000,96.199997
1993-08-13,110.029999,110.620003,108.839996,110.379997,9590000,110.379997
1993-07-22,112.580002,113.610001,111.809998,113.419998,5500000,113.419998
1993-06-14,100.980003,103.529999,97.680000,102.830002,4530000,102.830002
1993-05-04,94.949997,96.389999,94.250000,96.010002,8050000,96.010002
1993-04-13,82.070000,82.839996,81.919998,82.300003,15110000,82.300003
1993-03-02,75.279999,77.269997,75.209999,77.269997,11320000,77.269997
1993-02-01,71.470001,72.230003,71.220001,72.029999,10740000,72.029999
1993-01-18,66.809998,67.010002,66.139999,66.529999,5850000,66.529999
1992-12-01,66.139999,67.260002,66.059998,67.220001,6780000,67.220001
1992-11-30,65.209999,65.919998,65.019997,65.809998,6990000,65.809998
1992-10-28,73.629997,75.540001,73.629997,75.540001,7240000,75.540001
1992-09-11,76.019997,76.019997,74.839996,75.419998,14960000,75.419998
1992-08-14,73.540001,74.949997,73.540001,74.639999,10250000,74.639999
1992-07-01,78.300003,79.220001,78.300003,79.110001,7280000,79.110001
1992-06-04,75.070000,75.430000,74.779999,75.239998,6430000,75.239998
1992-05-01,69.809998,70.989998,68.980003,70.730003,5370000,70.730003
1992-04-30,67.449997,69.930000,67.449997,69.930000,5430000,69.930000
1992-03-27,71.040001,71.870003,70.680000,71.580002,18310000,71.580002
1992-02-26,80.620003,80.860001,80.129997,80.839996,6650000,80.839996
1992-01-09,75.820000,82.080002,75.180000,82.080002,14880000,82.080002
1991-12-27,73.779999,74.440002,73.519997,74.330002,6180000,74.330002
1991-11-15,79.040001,81.760002,78.650002,81.239998,14850000,81.239998
1991-10-02,77.629997,79.160004,77.629997,78.580002,10660000,78.580002
1991-09-16,74.360001,76.699997,74.360001,74.739998,5540000,74.739998
1991-08-30,75.779999,76.080002,74.889999,75.910004,440000,75.910004
1991-07-30,88.110001,88.370003,87.589996,88.250000,3060000,88.250000
1991-06-03,83.089996,84.699997,83.089996,84.279999,3740000,84.279999
1991-05-28,76.330002,82.260002,76.059998,82.260002,2720000,82.260002
1991-04-29,79.250000,79.250000,78.129997,78.169998,5990000,78.169998
1991-03-27,82.550003,83.430000,82.120003,83.430000,3150000,83.430000
1991-02-05,77.610001,78.800003,77.180000,78.610001,5900000,78.610001
1991-01-30,79.820000,80.480003,79.580002,80.180000,5350000,80.180000
1990-12-06,79.430000,80.800003,78.160004,80.629997,4540000,80.629997
1990-11-23,82.629997,83.720001,82.599998,83.279999,1560000,83.279999
1990-10-16,85.440002,87.410004,83.489998,86.160004,3340000,86.160004
1990-09-11,101.339996,103.470001,101.260002,103.059998,2220000,103.059998
1990-08-31,108.430000,108.540001,106.930000,108.050003,1370000,108.050003
1990-07-12,97.360001,101.589996,96.589996,101.589996,2540000,101.589996
1990-06-15,91.839996,94.029999,91.839996,93.739998,2070000,93.739998
1990-05-03,98.730003,99.800003,98.220001,99.800003,2990000,99.800003
1990-04-30,100.230003,100.230003,98.529999,99.470001,1230000,99.470001
1990-03-28,110.400002,111.199997,110.059998,110.730003,4210000,110.730003
1990-02-27,118.139999,119.220001,117.279999,119.139999,4000000,119.139999
1990-01-04,119.290001,121.010002,119.110001,120.739998,2450000,120.739998
1989-12-05,115.959999,116.599998,115.379997,116.059998,4770000,116.059998
1989-11-01,105.250000,107.669998,104.989998,107.559998,2140000,107.559998
1989-10-16,97.370003,99.120003,95.650002,99.110001,6390000,99.110001
1989-09-18,98.139999,99.760002,97.940002,99.589996,5490000,99.589996
1989-08-02,94.650002,98.339996,94.610001,98.339996,3510000,98.339996
1989-07-03,92.430000,92.430000,91.459999,91.699997,3240000,91.699997
1989-06-02,85.739998,86.930000,85.489998,86.730003,4350000,86.730003
1989-05-25,85.550003,85.970001,85.269997,85.750000,6830000,85.750000
1989-04-20,90.089996,91.220001,89.919998,91.220001,3290000,91.220001
1989-03-31,93.820000,94.639999,93.400002,94.639999,2710000,94.639999
1989-02-01,90.139999,91.010002,89.760002,90.290001,3050000,90.290001
1989-01-04,85.589996,85.910004,84.830002,85.610001,2480000,85.610001
1988-12-29,84.669998,85.169998,84.199997,85.169998,57860000,85.169998
1988-11-21,89.309998,89.949997,88.720001,89.930000,2090000,89.930000
1988-10-31,90.930000,91.519997,90.930000,91.519997,2480000,91.519997
1988-09-20,87.940002,89.370003,87.940002,88.830002,3330000,88.830002
1988-08-31,94.250000,94.650002,93.550003,94.040001,2980000,94.040001
1988-07-28,101.169998,101.540001,100.610001,100.860001,2580000,100.860001
1988-06-30,102.550003,103.699997,102.550003,103.239998,2120000,103.239998
1988-05-09,94.099998,95.230003,94.080002,94.779999,1900000,94.779999
1988-04-22,97.330002,98.199997,96.699997,97.470001,1800000,97.470001
1988-03-02,95.870003,96.769997,95.730003,96.650002,2620000,96.650002
1988-02-04,85.529999,87.320000,85.529999,86.970001,2260000,86.970001
1988-01-29,92.629997,92.629997,87.540001,89.010002,2450000,89.010002
1987-12-07,102.160004,105.989998,101.769997,105.989998,2010000,105.989998
1987-11-11,86.040001,87.430000,85.680000,86.400002,1550000,86.400002
1987-10-28,87.419998,93.129997,84.129997,93.129997,2790000,93.129997
1987-09-09,147.529999,148.750000,147.529999,148.039993,2640000,148.039993
1987-08-07,135.889999,136.789993,134.839996,136.029999,3120000,136.029999
1987-07-01,114.290001,115.209999,113.150002,114.709999,2620000,114.709999
1987-06-23,105.669998,107.870003,105.669998,107.870003,4040000,107.870003
1987-05-27,115.589996,116.349998,114.419998,114.750000,2090000,114.750000
1987-04-02,113.139999,115.930000,113.139999,115.620003,3280000,115.620003
1987-03-03,91.940002,94.629997,91.410004,94.489998,2280000,94.489998
1987-02-19,85.459999,86.910004,84.389999,86.760002,3790000,86.760002
1987-01-06,76.830002,77.559998,76.680000,76.830002,3070000,76.830002
1986-12-30,73.070000,73.370003,72.029999,72.459999,2770000,72.459999
1986-11-24,74.480003,75.580002,74.400002,74.989998,3080000,74.989998
1986-10-29,76.870003,77.080002,76.099998,77.080002,2760000,77.080002
1986-09-02,73.309998,77.690002,73.309998,77.690002,2070000,77.690002
1986-08-01,64.510002,66.379997,64.320000,65.690002,2660000,65.690002
1986-07-28,59.130001,61.590000,59.130001,61.540001,2610000,61.540001
1986-06-30,62.450001,62.759998,61.900002,62.430000,2670000,62.430000
1986-05-22,63.560001,66.639999,63.490002,66.180000,2540000,66.180000
1986-04-29,68.449997,68.730003,67.910004,68.709999,2410000,68.709999
1986-03-31,78.019997,78.019997,73.779999,74.169998,2400000,74.169998
1986-02-24,80.760002,83.699997,80.760002,83.699997,3490000,83.699997
1986-01-03,80.720001,81.809998,80.489998,81.809998,1880000,81.809998
1985-12-13,80.080002,80.949997,79.879997,80.949997,2770000,80.949997
1985-11-08,80.040001,80.870003,79.769997,80.720001,2420000,80.720001
1985-10-25,82.540001,84.040001,82.529999,84.040001,2040000,84.040001
1985-09-19,83.449997,84.769997,83.360001,84.510002,1370000,84.510002
1985-08-07,88.610001,89.639999,88.410004,89.309998,1670000,89.309998
1985-07-03,80.209999,81.419998,80.029999,80.470001,1530000,80.470001
1985-06-13,81.459999,82.260002,81.440002,81.529999,2050000,81.529999
1985-05-31,84.559998,85.900002,84.260002,85.639999,1960000,85.639999
1985-04-30,89.330002,89.330002,86.320000,86.489998,1850000,86.489998
1985-03-06,77.260002,79.230003,77.230003,79.230003,1760000,79.230003
1985-02-26,72.349998,76.269997,72.279999,76.010002,2240000,76.010002
1985-01-07,71.879997,73.779999,70.440002,72.980003,1990000,72.980003
1984-12-18,72.129997,75.629997,71.809998,75.629997,2570000,75.629997
1984-11-28,86.510002,88.370003,86.510002,87.239998,1770000,87.239998
1984-10-31,91.510002,91.510002,90.239998,90.360001,2150000,90.360001
1984-09-10,89.540001,91.260002,89.540001,90.739998,1420000,90.739998
1984-08-01,81.599998,86.059998,81.550003,86.059998,2040000,86.059998
1984-07-25,79.669998,82.709999,79.669998,82.709999,1310000,82.709999
1984-06-26,101.360001,102.370003,101.360001,101.800003,1190000,101.800003
1984-05-25,108.589996,114.040001,108.589996,113.360001,1960000,113.360001
1984-04-30,117.470001,117.470001,115.309998,116.629997,2020000,116.629997
1984-03-23,124.000000,124.739998,123.250000,124.480003,1750000,124.480003
1984-02-14,109.500000,113.809998,109.389999,113.669998,1680000,113.669998
1984-01-10,104.279999,107.089996,104.279999,104.730003,2060000,104.730003
1983-12-20,107.059998,109.389999,107.059998,109.040001,1670000,109.040001
