2012-11-16,163.929993,166.589996,161.899994,165.669998,0,165.669998
2012-10-24,183.220001,184.289993,179.119995,179.300003,0,179.300003
2012-09-05,170.080002,170.080002,167.529999,169.600006,0,169.600006
2012-08-02,148.850006,151.009995,147.059998,147.729996,0,147.729996
2012-07-24,143.940002,145.130005,142.149994,143.110001,0,143.110001
2012-06-28,154.669998,154.669998,149.630005,152.449997,0,152.449997
2012-05-16,141.630005,146.460007,140.940002,142.339996,0,142.339996
2012-04-24,161.850006,162.160004,160.050003,161.070007,0,161.070007
2012-03-29,173.190002,173.970001,170.520004,173.830002,0,173.830002
2012-02-15,191.410004,192.960007,189.929993,190.339996,0,190.339996
2012-01-09,187.500000,189.020004,186.559998,188.029999,0,188.029999
2011-12-29,175.179993,179.460007,173.960007,179.429993,0,179.429993
2011-11-25,188.710007,190.949997,187.570007,187.580002,0,187.580002
2011-10-04,181.869995,182.009995,171.270004,178.789993,0,178.789993
2011-09-29,184.979996,188.240005,181.919998,184.440002,0,184.440002
2011-08-09,194.199997,201.289993,190.880005,201.220001,0,201.220001
2011-07-01,200.720001,200.729996,196.389999,199.449997,0,199.449997
2011-06-20,189.990005,192.139999,189.779999,190.419998,0,190.419998
2011-05-17,194.449997,197.009995,192.309998,196.389999,0,196.389999
2011-04-01,216.630005,216.800003,213.880005,214.929993,0,214.929993
2011-03-17,201.089996,203.250000,199.800003,202.039993,0,202.039993
2011-02-10,205.089996,205.839996,201.910004,204.490005,0,204.490005
2011-01-25,197.039993,197.660004,194.600006,196.830002,0,196.830002
2010-12-01,214.559998,217.690002,213.619995,217.470001,0,217.470001
2010-11-03,206.199997,206.240005,200.850006,204.500000,0,204.500000
2010-10-22,196.539993,196.850006,194.059998,196.820007,0,196.820007
2010-09-10,183.369995,186.169998,182.610001,185.199997,0,185.199997
2010-08-03,170.100006,171.970001,169.839996,170.250000,0,170.250000
2010-07-19,167.100006,167.210007,162.699997,165.250000,0,165.250000
2010-06-04,172.199997,172.699997,168.419998,169.059998,0,169.059998
2010-05-21,164.389999,167.850006,161.990005,166.110001,0,166.110001
2010-04-19,168.050003,168.470001,165.229996,168.470001,0,168.470001
2010-03-26,159.009995,162.309998,158.410004,161.410004,0,161.410004
2010-02-04,153.789993,153.789993,145.850006,146.419998,0,146.419998
2010-01-29,153.320007,155.050003,147.380005,147.929993,0,147.929993
2009-12-22,165.399994,167.199997,163.559998,165.949997,0,165.949997
2009-11-02,157.880005,162.729996,154.380005,158.250000,0,158.250000
2009-10-30,161.509995,161.520004,152.350006,156.639999,0,156.639999
2009-09-01,146.490005,148.190002,143.350006,144.520004,0,144.520004
2009-08-18,139.529999,141.839996,139.490005,141.220001,0,141.220001
2009-07-10,130.000000,131.350006,127.720001,129.990005,0,129.990005
2009-06-23,131.850006,137.089996,130.539993,136.380005,0,136.380005
2009-05-01,120.029999,121.839996,118.949997,120.440002,0,120.440002
2009-04-17,118.720001,118.800003,114.339996,114.989998,0,114.989998
2009-03-03,110.230003,115.330002,107.309998,113.459999,0,113.459999
2009-02-26,117.959999,121.300003,115.959999,119.879997,0,119.879997
2009-01-14,107.339996,109.440002,102.559998,104.250000,0,104.250000
2008-12-05,85.410004,87.580002,79.650002,87.580002,0,87.580002
2008-11-20,71.910004,74.790001,67.480003,70.080002,0,70.080002
2008-10-27,70.860001,72.419998,65.709999,65.720001,0,65.720001
2008-09-11,117.769997,118.309998,110.699997,115.320000,0,115.320000
2008-08-12,136.600006,141.899994,136.419998,140.839996,0,140.839996
2008-07-30,169.809998,171.710007,163.259995,171.710007,0,171.710007
2008-06-13,173.279999,175.889999,172.649994,175.460007,0,175.460007
2008-05-02,166.300003,170.479996,166.259995,169.050003,0,169.050003
2008-04-30,166.009995,172.160004,165.979996,171.229996,0,171.229996
2008-03-24,172.039993,176.750000,170.750000,171.190002,0,171.190002
2008-02-07,174.929993,177.119995,172.360001,174.800003,0,174.800003
2008-01-18,175.410004,179.070007,170.809998,177.300003,0,177.300003
2007-12-20,161.059998,162.399994,158.759995,161.750000,0,161.750000
2007-11-27,169.570007,169.779999,165.580002,168.960007,0,168.960007
2007-10-03,167.460007,168.020004,165.300003,165.360001,0,165.360001
2007-09-05,144.979996,145.339996,142.570007,143.639999,0,143.639999
2007-08-17,125.750000,132.330002,125.739998,129.360001,0,129.360001
2007-07-02,135.960007,139.169998,135.960007,139.160004,0,139.160004
2007-06-27,132.699997,135.020004,130.830002,135.020004,0,135.020004
2007-05-17,136.139999,136.139999,133.679993,134.970001,0,134.970001
2007-04-02,137.179993,139.449997,136.419998,139.300003,0,139.300003
2007-03-14,128.259995,129.710007,126.349998,129.649994,0,129.649994
2007-02-02,139.460007,139.500000,137.649994,138.880005,3540000,138.880005
2007-01-10,130.410004,131.199997,129.039993,130.610001,5130000,130.610001
2006-12-22,139.509995,139.630005,137.149994,138.490005,2730000,138.490005
2006-11-17,131.729996,134.119995,130.860001,133.190002,6180000,133.190002
2006-10-04,120.989998,122.180000,117.440002,122.059998,4010000,122.059998
2006-09-25,125.730003,125.730003,121.709999,124.610001,1810000,124.610001
2006-08-18,140.440002,140.809998,137.820007,140.770004,2330000,140.770004
2006-07-24,132.399994,136.220001,130.399994,135.660004,4750000,135.660004
2006-06-13,120.320000,123.180000,119.110001,120.080002,2450000,120.080002
2006-05-24,137.940002,139.449997,133.190002,135.539993,2200000,135.539993
2006-04-04,142.740005,144.279999,142.119995,143.940002,3350000,143.940002
2006-03-10,122.010002,127.320000,121.760002,126.800003,3100000,126.800003
2006-02-28,135.220001,135.229996,132.669998,133.350006,3440000,133.350006
2006-01-05,135.270004,135.929993,134.210007,135.389999,5870000,135.389999
2005-12-05,116.230003,117.190002,115.309998,116.430000,4070000,116.430000
2005-11-01,105.779999,106.849998,105.199997,105.900002,4180000,105.900002
2005-10-21,102.160004,105.529999,102.120003,104.930000,5450000,104.930000
2005-09-07,98.410004,99.089996,98.040001,98.360001,4640000,98.360001
2005-08-01,91.129997,91.790001,90.760002,90.980003,5550000,90.980003
2005-07-19,89.839996,90.400002,89.029999,90.290001,7620000,90.290001
2005-06-09,85.190002,85.379997,84.129997,85.370003,7550000,85.370003
2005-05-16,78.989998,79.550003,78.230003,78.730003,7180000,78.730003
2005-04-28,83.309998,83.309998,81.790001,82.129997,9810000,82.129997
2005-03-30,91.919998,93.230003,91.889999,93.230003,9240000,93.230003
2005-02-08,88.589996,89.099998,87.620003,88.639999,11460000,88.639999
2005-01-31,91.580002,91.639999,90.949997,91.400002,6560000,91.400002
2004-12-08,98.489998,98.839996,95.930000,98.800003,8950000,98.800003
2004-11-02,101.300003,101.300003,98.680000,99.489998,13390000,99.489998
2004-10-14,98.059998,98.839996,97.769997,97.930000,11660000,97.930000
2004-09-07,91.669998,92.209999,91.220001,92.150002,9640000,92.150002
2004-08-11,85.139999,85.139999,84.400002,84.900002,8990000,84.900002
2004-07-27,83.070000,83.680000,81.400002,83.449997,9440000,83.449997
2004-06-14,82.889999,83.019997,80.330002,80.790001,3520000,80.790001
2004-05-10,77.150002,80.930000,76.790001,79.940002,15760000,79.940002
2004-04-30,82.940002,83.610001,81.779999,81.940002,15530000,81.940002
2004-03-16,97.000000,98.379997,96.570000,97.440002,9820000,97.440002
2004-02-02,95.430000,96.050003,93.010002,96.050003,16880000,96.050003
2004-01-30,94.809998,95.779999,94.209999,95.580002,13810000,95.580002
2003-12-23,103.010002,103.820000,101.489998,103.820000,9380000,103.820000
2003-11-06,96.209999,96.489998,94.699997,94.940002,4160000,94.940002
2003-10-06,88.800003,89.769997,87.900002,89.139999,8510000,89.139999
2003-09-03,89.680000,90.639999,89.019997,89.940002,14260000,89.940002
2003-08-05,80.940002,81.230003,80.540001,80.910004,10080000,80.910004
2003-07-16,74.169998,74.389999,73.410004,73.440002,11230000,73.440002
2003-06-02,72.959999,74.470001,72.419998,73.970001,14400000,73.970001
2003-05-01,65.800003,68.059998,65.800003,67.660004,14740000,67.660004
2003-04-07,63.450001,63.880001,62.750000,63.820000,13690000,63.820000
2003-03-27,63.369999,63.599998,62.130001,62.209999,12710000,62.209999
2003-02-27,70.970001,71.199997,69.559998,70.279999,12150000,70.279999
2003-01-15,73.059998,74.800003,72.809998,73.949997,10510000,73.949997
2002-12-02,62.700001,63.820000,62.200001,63.500000,13950000,63.500000
2002-11-27,63.230000,63.660000,61.639999,62.869999,12700000,62.869999
2002-10-21,60.570000,60.750000,59.740002,59.889999,10790000,59.889999
2002-09-27,69.400002,69.699997,67.900002,68.610001,8370000,68.610001
2002-08-01,59.430000,62.070000,58.650002,62.070000,9360000,62.070000
2002-07-26,57.860001,57.860001,54.669998,55.730000,13090000,55.730000
2002-06-28,73.599998,73.750000,71.019997,71.459999,8010000,71.459999
2002-05-02,75.879997,77.360001,75.599998,76.360001,4760000,76.360001
2002-04-09,67.610001,67.610001,66.699997,66.720001,4730000,66.720001
2002-03-08,61.959999,61.959999,60.450001,60.900002,7620000,60.900002
2002-02-01,61.689999,63.720001,61.689999,62.799999,9950000,62.799999
2002-01-02,54.400002,54.950001,54.000000,54.799999,6780000,54.799999
2001-12-11,52.139999,52.410000,51.750000,52.330002,8510000,52.330002
2001-11-23,49.919998,50.080002,49.770000,49.830002,2130000,49.830002
2001-10-23,51.689999,52.389999,51.450001,51.790001,8320000,51.790001
2001-09-07,54.730000,55.410000,54.570000,55.029999,8420000,55.029999
2001-08-02,52.799999,52.919998,52.380001,52.650002,6380000,52.650002
2001-07-09,51.759998,52.000000,51.529999,51.869999,6680000,51.869999
2001-06-29,53.919998,54.189999,53.099998,53.250000,7160000,53.250000
2001-05-04,54.900002,55.529999,54.320000,54.779999,6760000,54.779999
2001-04-02,47.330002,47.500000,46.119999,46.209999,7370000,46.209999
2001-03-30,47.000000,47.619999,46.189999,47.570000,5380000,47.570000
2001-02-14,46.369999,46.500000,45.669998,45.820000,9810000,45.820000
2001-01-30,47.779999,48.619999,47.700001,48.520000,9040000,48.520000
2000-12-01,47.099998,48.689999,47.000000,48.610001,7130000,48.610001
2000-11-20,42.130001,42.630001,42.070000,42.169998,6870000,42.169998
2000-10-25,42.470001,42.470001,41.610001,42.410000,9470000,42.410000
2000-09-21,48.889999,49.439999,48.610001,49.389999,7950000,49.389999
2000-08-04,49.830002,50.570000,49.790001,50.520000,6530000,50.520000
2000-07-25,50.900002,51.160000,50.009998,50.200001,5890000,50.200001
2000-06-01,56.520000,56.860001,56.279999,56.540001,6830000,56.540001
2000-05-01,54.430000,55.610001,54.259998,55.549999,5750000,55.549999
2000-04-28,55.090000,55.290001,54.270000,54.750000,6330000,54.750000
2000-03-30,56.820000,57.340000,56.130001,56.130001,8590000,56.130001
2000-02-01,59.720001,59.720001,59.160000,59.310001,6400000,59.310001
2000-01-31,59.389999,60.380001,59.220001,59.980000,7880000,59.980000
1999-12-06,63.650002,63.959999,63.220001,63.790001,8320000,63.790001
1999-11-30,67.239998,68.040001,66.989998,67.040001,5940000,67.040001
1999-10-27,69.419998,70.040001,69.040001,69.430000,5320000,69.430000
1999-09-17,64.180000,64.180000,62.689999,63.790001,4900000,63.790001
1999-08-02,62.610001,62.610001,61.580002,61.740002,2830000,61.740002
1999-07-19,58.970001,59.040001,57.799999,57.840000,4790000,57.840000
1999-06-01,59.900002,60.009998,58.279999,59.930000,4720000,59.930000
1999-05-26,60.630001,60.900002,59.630001,60.860001,10180000,60.860001
1999-04-08,58.419998,58.689999,56.830002,57.020000,7680000,57.020000
1999-03-30,58.389999,58.389999,56.439999,56.439999,5660000,56.439999
1999-02-25,60.630001,61.389999,59.930000,61.389999,5770000,61.389999
1999-01-28,61.770000,62.980000,61.740002,62.099998,7820000,62.099998
1998-12-28,63.020000,63.139999,60.799999,62.230000,4900000,62.230000
1998-11-30,73.809998,73.809998,69.709999,70.959999,5680000,70.959999
1998-10-26,69.540001,69.620003,67.440002,68.930000,3460000,68.930000
1998-09-01,50.340000,52.119999,50.250000,51.330002,12020000,51.330002
1998-08-31,52.070000,52.630001,48.669998,48.889999,6610000,48.889999
1998-07-31,65.790001,65.849998,62.450001,62.919998,4630000,62.919998
1998-06-15,67.669998,67.930000,66.019997,66.019997,4220000,66.019997
1998-05-27,75.379997,75.669998,74.440002,74.800003,7470000,74.800003
1998-04-01,81.669998,81.699997,80.290001,80.349998,5310000,80.349998
1998-03-20,72.260002,72.370003,71.129997,71.209999,5410000,71.209999
1998-02-24,68.739998,69.559998,68.430000,68.769997,6230000,68.769997
1998-01-12,63.200001,63.799999,61.230000,61.490002,6490000,61.490002
1997-12-09,65.110001,65.110001,63.279999,64.199997,5840000,64.199997
1997-11-28,70.489998,70.820000,70.000000,70.820000,1760000,70.820000
1997-10-31,87.750000,88.190002,86.860001,87.910004,4500000,87.910004
1997-09-16,92.300003,92.559998,91.540001,91.910004,6210000,91.910004
1997-08-05,97.010002,97.010002,95.150002,95.370003,5970000,95.370003
1997-07-09,89.389999,89.389999,87.980003,88.820000,7780000,88.820000
1997-06-24,95.330002,95.370003,94.120003,94.730003,5300000,94.730003
1997-05-01,93.330002,95.820000,93.050003,95.680000,5290000,95.680000
1997-04-28,91.839996,93.040001,90.779999,92.690002,7040000,92.690002
1997-03-31,104.699997,105.379997,102.410004,104.120003,5420000,104.120003
1997-02-11,108.309998,108.519997,106.589996,107.370003,6540000,107.370003
1997-01-08,108.750000,108.900002,106.940002,107.849998,7440000,107.849998
1996-12-03,115.400002,116.089996,114.449997,115.190002,6570000,115.190002
1996-11-06,115.529999,115.580002,113.440002,113.440002,6740000,113.440002
1996-10-18,114.760002,114.760002,113.900002,114.000000,7300000,114.000000
1996-09-30,114.809998,115.419998,113.559998,115.180000,4670000,115.180000
1996-08-16,124.379997,124.379997,121.660004,121.660004,3550000,121.660004
1996-07-25,116.970001,117.430000,116.309998,117.209999,4330000,117.209999
1996-06-28,124.279999,125.489998,122.989998,123.760002,4430000,123.760002
1996-05-03,141.259995,142.369995,139.529999,140.130005,6660000,140.130005
1996-04-22,138.539993,139.649994,138.139999,139.470001,10150000,139.470001
1996-03-18,136.880005,137.000000,135.410004,136.559998,6380000,136.559998
1996-02-23,142.619995,143.250000,141.429993,142.449997,5780000,142.449997
1996-01-02,121.860001,126.480003,121.860001,126.480003,5070000,126.480003
1995-12-29,119.459999,120.470001,119.320000,120.419998,5710000,120.419998
1995-11-01,107.320000,109.139999,106.449997,108.080002,4070000,108.080002
1995-10-30,108.720001,110.080002,108.000000,108.000000,5830000,108.000000
1995-09-01,122.089996,122.089996,120.470001,121.459999,5230000,121.459999
1995-08-11,121.040001,121.050003,119.330002,120.599998,3620000,120.599998
1995-07-03,120.190002,120.260002,119.660004,119.820000,1500000,119.820000
1995-06-06,118.709999,118.709999,117.150002,117.989998,7300000,117.989998
1995-05-12,110.089996,110.989998,108.730003,109.120003,4980000,109.120003
1995-04-13,119.699997,119.699997,115.620003,116.279999,4740000,116.279999
1995-03-02,100.389999,103.330002,99.720001,102.639999,6380000,102.639999
1995-02-01,98.040001,100.360001,98.040001,98.760002,4530000,98.760002
1995-01-31,98.370003,98.370003,96.660004,97.379997,4900000,97.379997
1994-12-06,100.430000,102.180000,98.779999,102.180000,6800000,102.180000
1994-11-23,105.029999,105.730003,102.419998,102.419998,5150000,102.419998
1994-10-31,115.519997,119.360001,114.949997,117.410004,5580000,117.410004
1994-09-01,118.459999,119.510002,117.970001,119.080002,5520000,119.080002
1994-08-17,107.529999,108.400002,107.160004,107.529999,4350000,107.529999
1994-07-08,111.129997,111.230003,109.599998,109.949997,3000000,109.949997
1994-06-10,114.040001,114.339996,112.879997,113.220001,3340000,113.220001
1994-05-03,113.129997,113.209999,111.300003,111.339996,4750000,111.339996
1994-04-22,107.930000,107.930000,105.839996,107.660004,7930000,107.660004
1994-03-08,120.650002,121.599998,119.470001,119.470001,4330000,119.470001
1994-02-23,123.639999,125.739998,121.660004,123.959999,5600000,123.959999
1994-01-28,128.990005,130.860001,127.779999,129.070007,23880000,129.070007
1993-12-02,120.720001,121.550003,119.900002,120.760002,9010000,120.760002
1993-11-29,119.250000,119.250000,117.309998,118.260002,7570000,118.260002
1993-10-01,104.110001,104.330002,102.940002,103.769997,5970000,103.769997
1993-09-14,95.400002,97.080002,95.230003,96.199997,10920000,96.199997
1993-08-13,110.029999,110.620003,108.839996,110.379997,9590000,110.379997
1993-07-22,112.580002,113.610001,111.809998,113.419998,5500000,113.419998
1993-06-14,100.980003,103.529999,97.680000,102.830002,4530000,102.830002
1993-05-05,95.519997,96.040001,94.800003,95.599998,15550000,95.599998
1993-04-13,82.070000,82.839996,81.919998,82.300003,15110000,82.300003
1993-03-01,75.870003,75.870003,74.430000,75.129997,7420000,75.129997
1993-02-01,71.470001,72.230003,71.220001,72.029999,10740000,72.029999
1993-01-18,66.809998,67.010002,66.139999,66.529999,5850000,66.529999
1992-12-01,66.139999,67.260002,66.059998,67.220001,6780000,67.220001
1992-11-30,65.209999,65.919998,65.019997,65.809998,6990000,65.809998
1992-10-27,74.790001,74.790001,73.519997,73.879997,7050000,73.879997
1992-09-11,76.019997,76.019997,74.839996,75.419998,14960000,75.419998
1992-08-13,74.639999,74.639999,72.739998,73.269997,6020000,73.269997
1992-07-01,78.300003,79.220001,78.300003,79.110001,7280000,79.110001
1992-06-05,75.169998,75.410004,74.940002,75.330002,12380000,75.330002
1992-05-04,70.510002,70.580002,69.839996,70.440002,5100000,70.440002
1992-04-29,67.580002,67.730003,67.000000,67.089996,8710000,67.089996
1992-03-26,71.339996,71.800003,71.190002,71.269997,5450000,71.269997
1992-02-26,80.620003,80.860001,80.129997,80.839996,6650000,80.839996
1992-01-08,76.230003,76.279999,75.540001,75.900002,7740000,75.900002
1991-12-27,73.779999,74.440002,73.519997,74.330002,6180000,74.330002
1991-11-14,79.080002,79.500000,78.580002,79.169998,10610000,79.169998
1991-10-01,78.790001,78.790001,77.160004,77.279999,8150000,77.279999
1991-09-13,74.720001,75.139999,73.849998,74.250000,1120000,74.250000
1991-08-30,75.779999,76.080002,74.889999,75.910004,440000,75.910004
1991-07-30,88.110001,88.370003,87.589996,88.250000,3060000,88.250000
1991-06-04,83.529999,83.699997,82.959999,83.529999,5620000,83.529999
1991-05-24,77.209999,77.580002,76.360001,76.949997,3440000,76.949997
1991-04-29,79.250000,79.250000,78.129997,78.169998,5990000,78.169998
1991-03-27,82.550003,83.430000,82.120003,83.430000,3150000,83.430000
1991-02-05,77.610001,78.800003,77.180000,78.610001,5900000,78.610001
1991-01-30,79.820000,80.480003,79.580002,80.180000,5350000,80.180000
1990-12-06,79.430000,80.800003,78.160004,80.629997,4540000,80.629997
1990-11-21,83.400002,83.400002,81.570000,82.440002,2790000,82.440002
1990-10-16,85.440002,87.410004,83.489998,86.160004,3340000,86.160004
1990-09-13,102.639999,103.430000,102.120003,103.199997,2090000,103.199997
1990-08-31,108.430000,108.540001,106.930000,108.050003,1370000,108.050003
1990-07-11,98.330002,98.709999,97.550003,98.000000,2320000,98.000000
1990-06-15,91.839996,94.029999,91.839996,93.739998,2070000,93.739998
1990-05-03,98.730003,99.800003,98.220001,99.800003,2990000,99.800003
1990-04-30,100.230003,100.230003,98.529999,99.470001,1230000,99.470001
1990-03-28,110.400002,111.199997,110.059998,110.730003,4210000,110.730003
1990-02-27,118.139999,119.220001,117.279999,119.139999,4000000,119.139999
1990-01-04,119.290001,121.010002,119.110001,120.739998,2450000,120.739998
1989-12-05,115.959999,116.599998,115.379997,116.059998,4770000,116.059998
1989-11-01,105.250000,107.669998,104.989998,107.559998,2140000,107.559998
1989-10-24,97.720001,98.480003,96.309998,97.910004,1460000,97.910004
1989-09-13,98.599998,98.900002,97.790001,98.559998,2930000,98.559998
1989-08-01,95.150002,95.180000,94.160004,94.699997,3850000,94.699997
1989-07-03,92.430000,92.430000,91.459999,91.699997,3240000,91.699997
1989-06-01,86.449997,86.540001,85.820000,85.820000,3330000,85.820000
1989-05-25,85.550003,85.970001,85.269997,85.750000,6830000,85.750000
1989-04-28,90.739998,90.739998,88.269997,88.949997,2590000,88.949997
1989-03-29,93.839996,94.150002,92.889999,94.150002,2520000,94.150002
1989-02-01,90.139999,91.010002,89.760002,90.290001,3050000,90.290001
1989-01-04,85.589996,85.910004,84.830002,85.610001,2480000,85.610001
1988-12-28,85.080002,85.160004,83.790001,84.809998,2250000,84.809998
1988-11-21,89.309998,89.949997,88.720001,89.930000,2090000,89.930000
1988-10-31,90.930000,91.519997,90.930000,91.519997,2480000,91.519997
1988-09-19,88.330002,88.330002,87.180000,87.970001,2340000,87.970001
1988-08-30,94.580002,94.620003,93.970001,94.279999,1610000,94.279999
1988-07-28,101.169998,101.540001,100.610001,100.860001,2580000,100.860001
1988-06-30,102.550003,103.699997,102.550003,103.239998,2120000,103.239998
1988-05-06,94.669998,95.089996,93.860001,94.209999,2180000,94.209999
1988-04-22,97.330002,98.199997,96.699997,97.470001,1800000,97.470001
1988-03-02,95.870003,96.769997,95.730003,96.650002,2620000,96.650002
1988-02-04,85.529999,87.320000,85.529999,86.970001,2260000,86.970001
1988-01-29,92.629997,92.629997,87.540001,89.010002,2450000,89.010002
1987-12-04,104.940002,104.940002,100.739998,102.339996,2530000,102.339996
1987-11-10,87.129997,87.129997,83.940002,85.510002,2240000,85.510002
1987-10-29,92.730003,92.730003,88.480003,90.639999,2980000,90.639999
1987-09-01,148.410004,148.559998,147.029999,147.169998,3180000,147.169998
1987-08-07,135.889999,136.789993,134.839996,136.029999,3120000,136.029999
1987-07-01,114.290001,115.209999,113.150002,114.709999,2620000,114.709999
1987-06-23,105.669998,107.870003,105.669998,107.870003,4040000,107.870003
1987-05-27,115.589996,116.349998,114.419998,114.750000,2090000,114.750000
1987-04-01,113.660004,115.769997,112.230003,112.739998,3410000,112.739998
1987-03-02,92.589996,93.180000,91.559998,91.879997,2340000,91.879997
1987-02-03,86.019997,86.800003,85.519997,86.019997,4290000,86.019997
1987-01-05,76.849998,76.889999,75.379997,76.669998,4550000,76.669998
1986-12-30,73.070000,73.370003,72.029999,72.459999,2770000,72.459999
1986-11-24,74.480003,75.580002,74.400002,74.989998,3080000,74.989998
1986-10-29,76.870003,77.080002,76.099998,77.080002,2760000,77.080002
1986-09-02,73.309998,77.690002,73.309998,77.690002,2070000,77.690002
1986-08-04,65.459999,66.230003,64.839996,66.080002,2690000,66.080002
1986-07-25,60.049999,60.130001,58.720001,59.130001,2750000,59.130001
1986-06-27,62.709999,62.709999,61.639999,62.450001,2700000,62.450001
1986-05-21,64.019997,64.089996,63.349998,63.560001,4430000,63.560001
1986-04-29,68.449997,68.730003,67.910004,68.709999,2410000,68.709999
1986-03-31,78.019997,78.019997,73.779999,74.169998,2400000,74.169998
1986-02-28,81.169998,81.169998,79.430000,80.040001,3190000,80.040001
1986-01-02,81.470001,81.470001,80.279999,80.720001,1870000,80.720001
1985-12-12,80.150002,80.839996,79.730003,80.080002,2810000,80.080002
1985-11-05,80.150002,80.540001,79.989998,80.480003,1610000,80.480003
1985-10-31,83.010002,83.010002,81.330002,81.980003,1970000,81.980003
1985-09-18,83.830002,83.830002,81.989998,82.750000,1670000,82.750000
1985-08-08,89.309998,89.589996,88.800003,89.080002,1850000,89.080002
1985-07-02,80.919998,81.080002,80.190002,80.320000,1860000,80.320000
1985-06-13,81.459999,82.260002,81.440002,81.529999,2050000,81.529999
1985-05-06,84.800003,85.150002,84.440002,85.120003,1890000,85.120003
1985-04-30,89.330002,89.330002,86.320000,86.489998,1850000,86.489998
1985-03-05,78.269997,78.269997,76.690002,76.949997,2010000,76.949997
1985-02-26,72.349998,76.269997,72.279999,76.010002,2240000,76.010002
1985-01-08,73.220001,73.639999,71.570000,71.900002,1600000,71.900002
1984-12-20,75.330002,75.330002,73.849998,74.180000,2700000,74.180000
1984-11-30,88.250000,88.250000,86.750000,87.239998,1260000,87.239998
1984-10-31,91.510002,91.510002,90.239998,90.360001,2150000,90.360001
1984-09-13,90.879997,91.070000,89.540001,91.000000,1580000,91.000000
1984-08-01,81.599998,86.059998,81.550003,86.059998,2040000,86.059998
1984-07-24,81.339996,81.339996,78.989998,79.510002,1180000,79.510002
1984-06-27,101.800003,102.059998,100.669998,100.860001,1660000,100.860001
1984-05-24,109.269997,110.050003,108.000000,108.540001,1600000,108.540001
1984-04-30,117.470001,117.470001,115.309998,116.629997,2020000,116.629997
1984-03-23,124.000000,124.739998,123.250000,124.480003,1750000,124.480003
1984-02-13,112.089996,112.089996,109.459999,109.459999,1560000,109.459999
1984-01-11,104.730003,105.459999,103.599998,104.919998,1370000,104.919998
1983-12-19,107.059998,108.989998,106.760002,107.059998,2020000,107.059998
