2003-08-29,92.300003,93.000000,90.989998,91.000000,7620000,91.000000
2003-07-28,84.330002,84.870003,81.949997,83.059998,9660000,83.059998
2003-06-19,81.440002,82.690002,80.779999,81.870003,15980000,81.870003
2003-05-22,75.330002,75.330002,73.550003,73.830002,12100000,73.830002
2003-04-22,69.400002,69.620003,68.410004,68.760002,14920000,68.760002
2003-03-03,70.930000,70.959999,69.610001,69.889999,11800000,69.889999
2003-02-05,79.150002,79.970001,76.040001,76.180000,12390000,76.180000
2003-01-27,81.900002,82.820000,79.120003,79.580002,10970000,79.580002
2002-12-27,78.970001,79.639999,78.250000,78.519997,7110000,78.519997
2002-11-07,70.690002,71.000000,69.070000,69.709999,8500000,69.709999
2002-10-01,68.849998,69.739998,67.550003,67.620003,9040000,67.620003
2002-09-13,75.930000,75.930000,74.110001,75.900002,7030000,75.900002
2002-08-30,70.019997,70.309998,69.150002,69.459999,5670000,69.459999
2002-07-11,77.680000,78.709999,75.239998,75.470001,9700000,75.470001
2002-06-04,87.860001,89.110001,85.510002,85.599998,7620000,85.599998
2002-05-29,88.830002,89.029999,85.629997,85.809998,4650000,85.809998
2002-04-29,76.750000,77.459999,76.190002,76.870003,5670000,76.870003
2002-03-28,71.919998,71.959999,70.660004,70.889999,6520000,70.889999
2002-02-06,68.820000,68.849998,64.790001,64.790001,10420000,64.790001
2002-01-31,60.720001,61.330002,59.930000,61.330002,8140000,61.330002
2001-12-19,55.950001,56.310001,54.410000,54.410000,9870000,54.410000
2001-11-08,55.910000,56.590000,53.860001,53.869999,8130000,53.869999
2001-10-02,59.060001,59.650002,58.290001,59.150002,9610000,59.150002
2001-09-21,60.080002,60.439999,57.980000,58.200001,13140000,58.200001
2001-08-27,58.110001,58.110001,57.259998,57.389999,7830000,57.389999
2001-07-25,56.040001,56.380001,55.029999,55.509998,9400000,55.509998
2001-06-15,59.349998,59.349998,57.990002,58.369999,8520000,58.369999
2001-05-21,65.570000,66.300003,64.629997,65.790001,9080000,65.790001
2001-04-30,55.700001,55.700001,54.869999,55.130001,9090000,55.130001
2001-03-09,57.169998,57.419998,55.009998,55.009998,7310000,55.009998
2001-02-27,54.250000,54.299999,52.790001,53.549999,7940000,53.549999
2001-01-03,52.020000,52.340000,50.340000,50.540001,12100000,50.540001
2000-12-21,53.189999,53.230000,51.730000,52.259998,11610000,52.259998
2000-11-29,46.950001,46.959999,45.680000,46.230000,18530000,46.230000
2000-10-02,49.529999,49.700001,48.810001,48.889999,6250000,48.889999
2000-09-11,54.570000,54.630001,53.759998,54.200001,7440000,54.200001
2000-08-17,54.529999,54.599998,52.790001,52.910000,6830000,52.910000
2000-07-03,57.740002,57.980000,57.349998,57.349998,2660000,57.349998
2000-06-06,62.439999,63.099998,61.369999,62.080002,5040000,62.080002
2000-05-05,62.169998,62.450001,59.139999,59.919998,5280000,59.919998
2000-04-05,58.490002,59.029999,57.450001,58.840000,7600000,58.840000
2000-03-08,61.810001,63.110001,60.209999,60.570000,8620000,60.570000
2000-02-07,70.860001,72.370003,65.639999,65.639999,8740000,65.639999
2000-01-03,67.790001,68.879997,66.940002,67.529999,7830000,67.529999
1999-12-28,68.540001,69.220001,67.540001,67.629997,6810000,67.629997
1999-11-26,72.419998,72.419998,71.629997,72.099998,2380000,72.099998
1999-10-05,89.099998,90.279999,84.519997,84.610001,6340000,84.610001
1999-09-28,91.389999,92.720001,86.040001,86.180000,6490000,86.180000
1999-08-12,71.650002,72.150002,69.370003,69.510002,3900000,69.510002
1999-07-01,66.690002,67.260002,65.970001,66.809998,5630000,66.809998
1999-06-30,65.050003,67.180000,64.440002,66.930000,5020000,66.930000
1999-05-07,82.629997,82.629997,70.820000,72.050003,5130000,72.050003
1999-04-30,75.059998,75.690002,72.260002,73.419998,6450000,73.419998
1999-03-11,65.949997,67.650002,65.519997,65.550003,7420000,65.550003
1999-02-08,68.019997,69.370003,67.430000,68.519997,5240000,68.519997
1999-01-11,72.750000,75.430000,72.230003,74.919998,6900000,74.919998
1998-12-01,71.269997,73.199997,70.400002,71.230003,5780000,71.230003
1998-11-06,82.410004,83.320000,78.949997,79.279999,4690000,79.279999
1998-10-08,87.129997,87.529999,83.360001,83.430000,7010000,83.430000
1998-09-29,78.389999,78.529999,73.389999,73.500000,5200000,73.500000
1998-08-03,63.189999,63.529999,61.040001,61.650002,9790000,61.650002
1998-07-01,71.500000,71.580002,69.500000,70.730003,4130000,70.730003
1998-06-09,76.809998,78.230003,73.589996,73.589996,4250000,73.589996
1998-05-01,87.839996,87.860001,84.180000,85.690002,4970000,85.690002
1998-04-23,93.160004,93.559998,91.760002,93.199997,6090000,93.199997
1998-03-30,83.070000,84.160004,81.389999,82.180000,4380000,82.180000
1998-02-10,77.699997,77.750000,75.510002,75.690002,5880000,75.690002
1998-01-29,78.309998,78.309998,75.410004,75.410004,6640000,75.410004
1997-12-26,75.099998,75.099998,74.209999,74.570000,1750000,74.570000
1997-11-04,88.769997,89.260002,87.419998,87.599998,4780000,87.599998
1997-10-01,110.910004,111.330002,107.269997,108.099998,6340000,108.099998
1997-09-30,107.760002,110.480003,107.660004,109.500000,5680000,109.500000
1997-08-11,102.599998,103.129997,102.029999,102.849998,4550000,102.849998
1997-07-31,97.830002,98.510002,96.970001,97.919998,7250000,97.919998
1997-06-16,104.660004,105.029999,102.540001,102.570000,5590000,102.570000
1997-05-12,106.790001,108.739998,104.839996,104.839996,5950000,104.839996
1997-04-03,104.410004,105.459999,103.209999,103.830002,5240000,103.830002
1997-03-03,121.720001,121.720001,119.919998,120.480003,5780000,120.480003
1997-02-26,121.370003,121.370003,116.589996,117.669998,8110000,117.669998
1997-01-02,116.860001,116.860001,113.290001,114.120003,5930000,114.120003
1996-12-11,123.519997,123.580002,118.559998,118.900002,5000000,118.900002
1996-11-14,126.919998,126.959999,124.430000,125.190002,7740000,125.190002
1996-10-03,119.400002,119.529999,116.730003,116.900002,4540000,116.900002
1996-09-05,126.650002,127.610001,125.410004,125.410004,5340000,125.410004
1996-08-09,129.220001,129.220001,127.010002,127.010002,3550000,127.010002
1996-07-10,132.149994,132.710007,130.580002,131.320007,5390000,131.320007
1996-06-03,148.960007,149.100006,147.270004,147.699997,4780000,147.699997
1996-05-08,149.520004,150.419998,146.830002,147.059998,5270000,147.059998
1996-04-11,149.050003,151.559998,148.610001,149.149994,10260000,149.149994
1996-03-27,147.880005,149.529999,147.360001,149.529999,4800000,149.529999
1996-02-07,153.539993,155.600006,145.449997,145.550003,7980000,145.550003
1996-01-30,142.309998,143.250000,140.309998,140.889999,6760000,140.889999
1995-12-06,125.959999,126.559998,125.019997,126.010002,6260000,126.010002
1995-11-28,122.599998,123.540001,122.199997,122.809998,4420000,122.809998
1995-10-02,123.820000,124.010002,122.309998,122.389999,4110000,122.389999
1995-09-13,129.470001,129.470001,125.709999,126.190002,5080000,126.190002
1995-08-24,127.449997,128.050003,125.720001,126.309998,4190000,126.309998
1995-07-13,131.089996,131.679993,126.449997,126.709999,4860000,126.709999
1995-06-20,128.059998,128.059998,125.150002,125.169998,5910000,125.169998
1995-05-30,120.589996,120.919998,118.809998,119.129997,4660000,119.129997
1995-04-19,125.410004,126.949997,124.050003,124.080002,7010000,124.080002
1995-03-31,121.910004,123.860001,119.980003,121.970001,5070000,121.970001
1995-02-23,106.459999,106.650002,104.889999,104.889999,6900000,104.889999
1995-01-12,109.089996,110.680000,107.830002,107.830002,3640000,107.830002
1994-12-29,110.550003,111.349998,109.400002,110.349998,6140000,110.349998
1994-11-01,117.779999,119.059998,117.019997,117.029999,6050000,117.029999
1994-10-03,131.600006,132.639999,129.119995,129.139999,4190000,129.139999
1994-09-28,134.960007,134.960007,132.600006,133.429993,4630000,133.429993
1994-08-31,116.790001,118.959999,116.209999,118.519997,6040000,118.519997
1994-07-05,115.339996,115.489998,112.279999,112.370003,3860000,112.370003
1994-06-22,120.470001,120.470001,117.959999,118.660004,3690000,118.660004
1994-05-24,122.989998,122.989998,118.639999,119.019997,5320000,119.019997
1994-04-04,133.490005,133.490005,127.089996,127.160004,6740000,127.160004
1994-03-28,136.440002,136.990005,134.710007,134.710007,4020000,134.710007
1994-02-02,138.630005,139.039993,134.110001,134.139999,7620000,134.139999
1994-01-18,145.559998,146.320007,143.929993,144.059998,9060000,144.059998
1993-12-14,134.929993,134.929993,133.000000,133.169998,8870000,133.169998
1993-11-11,130.350006,131.350006,127.620003,129.910004,7650000,129.910004
1993-10-27,126.250000,127.809998,124.370003,125.070000,8110000,125.070000
1993-09-01,117.050003,117.050003,114.739998,116.620003,5990000,116.620003
1993-08-02,128.779999,129.070007,125.629997,129.070007,4620000,129.070007
1993-07-30,127.959999,129.559998,127.519997,128.899994,12920000,128.899994
1993-06-30,117.989998,118.459999,116.269997,116.440002,9990000,116.440002
1993-05-19,113.779999,115.029999,103.919998,104.099998,16390000,104.099998
1993-04-29,98.540001,99.709999,97.879997,99.279999,10760000,99.279999
1993-03-31,88.010002,88.430000,85.930000,86.820000,9480000,86.820000
1993-02-11,81.220001,81.220001,78.760002,79.150002,9660000,79.150002
1993-01-29,72.059998,72.519997,71.250000,71.529999,9360000,71.529999
1992-12-18,73.750000,73.750000,72.410004,72.849998,11940000,72.849998
1992-11-05,77.839996,79.730003,77.339996,77.699997,8070000,77.699997
1992-10-06,81.120003,81.260002,80.629997,81.209999,12010000,81.209999
1992-09-17,82.349998,82.370003,80.209999,80.209999,6660000,80.209999
1992-08-03,82.019997,82.019997,79.559998,79.849998,4210000,79.849998
1992-07-20,87.230003,88.519997,86.269997,86.349998,11670000,86.349998
1992-06-16,81.879997,81.879997,80.580002,80.580002,4700000,80.580002
1992-05-27,77.570000,78.779999,77.529999,77.529999,5980000,77.529999
1992-04-15,72.400002,72.400002,68.760002,69.220001,9320000,69.220001
1992-03-02,80.669998,80.669998,79.910004,80.589996,5780000,80.589996
1992-02-13,85.349998,85.709999,83.900002,84.199997,17700000,84.199997
1992-01-21,85.680000,85.699997,84.309998,84.669998,7860000,84.669998
1991-12-09,85.949997,86.639999,84.839996,85.430000,6420000,85.430000
1991-11-25,85.860001,86.570000,85.449997,85.900002,7560000,85.900002
1991-10-21,86.389999,87.400002,85.800003,86.089996,8500000,86.089996
1991-09-25,79.260002,79.419998,78.699997,79.110001,6690000,79.110001
1991-08-01,87.599998,88.059998,87.269997,87.879997,3540000,87.879997
1991-07-08,94.910004,95.300003,94.250000,95.260002,3350000,95.260002
1991-06-12,89.900002,90.459999,88.620003,89.059998,2770000,89.059998
1991-05-31,82.169998,82.370003,81.559998,82.320000,2960000,82.320000
1991-04-10,88.430000,88.510002,87.190002,87.620003,2270000,87.620003
1991-03-11,91.070000,92.379997,89.400002,89.400002,2630000,89.400002
1991-02-14,87.839996,88.540001,86.930000,87.519997,2890000,87.519997
1991-01-02,96.260002,96.260002,93.910004,95.010002,1960000,95.010002
1990-12-31,92.599998,97.040001,92.199997,97.040001,3520000,97.040001
1990-11-07,91.370003,91.910004,90.779999,90.779999,2820000,90.779999
1990-10-01,107.019997,107.019997,101.129997,101.540001,3170000,101.540001
1990-09-27,111.559998,111.559998,108.830002,109.080002,3450000,109.080002
1990-08-21,124.190002,125.860001,120.879997,122.370003,8170000,122.370003
1990-07-31,108.180000,109.120003,107.639999,108.949997,2860000,108.949997
1990-06-01,107.339996,107.349998,102.879997,103.519997,2590000,103.519997
1990-05-22,109.580002,111.959999,109.580002,111.419998,2960000,111.419998
1990-04-09,114.000000,114.000000,111.769997,111.889999,3170000,111.889999
1990-03-20,124.800003,124.800003,119.099998,119.709999,3450000,119.709999
1990-02-06,135.759995,135.759995,134.190002,134.630005,3610000,134.630005
1990-01-31,136.470001,136.470001,129.759995,130.279999,3950000,130.279999
1989-12-13,127.120003,127.120003,123.559998,124.550003,2750000,124.550003
1989-11-22,122.500000,124.290001,120.430000,121.349998,9480000,121.349998
1989-10-30,108.230003,108.230003,106.349998,106.879997,2560000,106.879997
1989-09-26,106.139999,106.599998,104.769997,104.820000,4910000,104.820000
1989-08-08,102.669998,103.169998,101.779999,102.269997,4020000,102.269997
1989-07-13,97.720001,98.139999,97.099998,97.589996,2590000,97.589996
1989-06-27,94.500000,95.029999,94.279999,94.699997,2670000,94.699997
1989-05-12,90.820000,91.089996,88.449997,88.900002,4150000,88.900002
1989-04-03,94.209999,94.209999,93.139999,93.629997,3380000,93.629997
1989-03-01,100.089996,100.320000,98.410004,98.669998,3110000,98.669998
1989-02-24,102.209999,102.320000,100.949997,101.529999,3380000,101.529999
1989-01-25,96.309998,96.309998,95.120003,95.870003,4070000,95.870003
1988-12-05,94.449997,94.449997,93.400002,93.510002,2780000,93.510002
1988-11-03,96.070000,96.709999,95.199997,95.199997,2730000,95.199997
1988-10-11,97.779999,97.779999,95.690002,96.160004,2800000,96.160004
1988-09-01,93.970001,94.000000,91.860001,92.220001,2300000,92.220001
1988-08-01,103.360001,103.540001,102.339996,102.540001,2340000,102.540001
1988-07-21,108.680000,110.129997,107.050003,107.160004,2460000,107.160004
1988-06-22,111.430000,111.919998,109.709999,109.940002,2850000,109.940002
1988-05-24,101.610001,102.089996,100.760002,102.089996,2490000,102.089996
1988-04-19,100.889999,100.889999,99.239998,99.449997,3060000,99.449997
1988-03-10,102.550003,104.089996,99.980003,100.050003,2410000,100.050003
1988-02-18,95.709999,95.949997,93.209999,93.250000,2150000,93.250000
1988-01-07,111.199997,111.199997,108.779999,109.349998,2370000,109.349998
1987-12-14,119.250000,121.150002,116.660004,117.180000,2440000,117.180000
1987-11-30,127.559998,127.559998,110.940002,113.120003,2410000,113.120003
1987-10-01,152.669998,152.720001,149.350006,150.600006,3230000,150.600006
1987-09-18,155.369995,157.020004,154.979996,155.740005,3170000,155.740005
1987-08-27,145.750000,145.779999,143.279999,143.970001,3250000,143.970001
1987-07-31,137.029999,138.369995,136.490005,137.949997,3620000,137.949997
1987-06-08,123.180000,124.300003,120.110001,120.480003,2310000,120.480003
1987-05-18,136.649994,138.419998,135.460007,135.779999,2620000,135.779999
1987-04-24,141.190002,143.339996,136.699997,137.100006,2770000,137.100006
1987-03-31,117.510002,117.510002,113.930000,114.070000,3660000,114.070000
1987-02-27,95.199997,95.260002,93.309998,93.470001,2850000,93.470001
1987-01-20,88.680000,88.830002,83.919998,85.290001,5090000,85.290001
1986-12-01,80.610001,81.440002,79.309998,80.279999,2990000,80.279999
1986-11-13,81.070000,81.150002,80.290001,80.559998,3060000,80.559998
1986-10-08,84.459999,84.540001,83.669998,84.379997,2850000,84.379997
1986-09-22,86.690002,87.089996,85.750000,86.300003,3000000,86.300003
1986-08-12,74.029999,74.029999,71.669998,72.230003,2120000,72.230003
1986-07-21,63.360001,63.720001,62.650002,63.180000,2310000,63.180000
1986-06-10,70.419998,70.449997,69.269997,69.730003,2030000,69.730003
1986-05-01,67.739998,67.739998,65.860001,66.150002,2730000,66.150002
1986-04-08,74.470001,74.470001,71.889999,73.190002,2200000,73.190002
1986-03-13,82.790001,82.790001,80.430000,80.900002,3760000,80.900002
1986-02-03,89.349998,89.349998,85.750000,86.209999,2600000,86.209999
1986-01-17,94.660004,94.660004,92.550003,93.139999,2370000,93.139999
1985-12-05,85.089996,85.489998,84.419998,84.809998,2030000,84.809998
1985-11-26,90.169998,90.169998,88.370003,88.559998,1890000,88.559998
1985-10-04,89.550003,89.769997,87.970001,88.190002,1170000,88.190002
1985-09-03,91.349998,91.349998,87.599998,87.730003,1460000,87.730003
1985-08-22,95.639999,95.820000,93.360001,93.839996,1310000,93.839996
1985-07-30,92.769997,93.120003,91.650002,91.889999,1780000,91.889999
1985-06-19,86.599998,86.599998,85.099998,85.290001,1420000,85.290001
1985-05-14,90.879997,91.470001,89.750000,89.849998,1880000,89.849998
1985-04-16,94.639999,94.639999,92.989998,93.629997,1390000,93.629997
1985-03-29,92.150002,93.910004,92.150002,93.389999,1800000,93.389999
1985-02-14,84.629997,85.169998,83.430000,83.500000,2420000,83.500000
1985-01-31,80.379997,83.860001,80.379997,83.669998,2530000,83.669998
1984-12-04,88.080002,88.410004,87.309998,87.400002,1450000,87.400002
1984-11-06,98.750000,98.820000,97.150002,97.879997,1710000,97.879997
1984-10-03,98.419998,99.709999,97.690002,98.040001,1650000,98.040001
1984-09-24,98.650002,99.500000,97.010002,97.570000,1180000,97.570000
1984-08-06,96.070000,96.070000,92.010002,92.620003,3600000,92.620003
1984-07-02,102.040001,102.040001,99.239998,99.500000,1690000,99.500000
1984-06-05,117.940002,118.129997,116.410004,117.730003,1300000,117.730003
1984-05-04,117.709999,117.709999,116.110001,116.199997,1590000,116.199997
1984-04-02,127.820000,127.820000,123.750000,123.919998,1590000,123.919998
1984-03-06,134.820007,135.880005,133.910004,134.210007,1500000,134.210007
1984-02-24,131.059998,131.059998,126.830002,127.000000,2060000,127.000000
1984-01-03,111.699997,111.699997,109.720001,110.150002,1680000,110.150002
1983-12-23,112.099998,112.239998,111.110001,111.459999,2500000,111.459999
