1999-12-30,68.480003,69.139999,67.639999,67.639999,11720000,67.639999
1999-11-11,72.089996,72.290001,70.370003,70.379997,17940000,70.379997
1999-10-29,69.709999,70.370003,69.349998,69.550003,7950000,69.550003
1999-09-28,91.389999,92.720001,86.040001,86.180000,6490000,86.180000
1999-08-24,67.540001,67.589996,66.080002,66.110001,6250000,66.110001
1999-07-14,60.410000,60.480000,59.740002,60.180000,7200000,60.180000
1999-06-02,60.139999,61.040001,59.750000,61.040001,6380000,61.040001
1999-05-26,60.630001,60.900002,59.630001,60.860001,10180000,60.860001
1999-04-29,72.669998,75.209999,71.510002,74.550003,8160000,74.550003
1999-03-11,65.949997,67.650002,65.519997,65.550003,7420000,65.550003
1999-02-18,62.750000,63.310001,61.099998,62.169998,8170000,62.169998
1999-01-06,67.559998,68.430000,66.900002,68.389999,10230000,68.389999
1998-12-29,62.549999,65.300003,62.549999,64.849998,9680000,64.849998
1998-11-12,77.019997,82.070000,77.019997,81.379997,8100000,81.379997
1998-10-07,82.769997,86.629997,81.290001,86.629997,8220000,86.629997
1998-09-01,50.340000,52.119999,50.250000,51.330002,12020000,51.330002
1998-08-03,63.189999,63.529999,61.040001,61.650002,9790000,61.650002
1998-07-08,70.370003,70.580002,69.589996,70.400002,8910000,70.400002
1998-06-03,73.389999,74.089996,72.959999,73.360001,7050000,73.360001
1998-05-27,75.379997,75.669998,74.440002,74.800003,7470000,74.800003
1998-04-07,88.650002,88.709999,85.760002,85.919998,9010000,85.919998
1998-03-06,73.709999,74.760002,73.709999,74.760002,7640000,74.760002
1998-02-25,69.199997,69.739998,68.980003,69.150002,6950000,69.150002
1998-01-29,78.309998,78.309998,75.410004,75.410004,6640000,75.410004
1997-12-05,65.379997,67.699997,65.379997,67.290001,11340000,67.290001
1997-11-13,76.820000,79.339996,76.820000,78.790001,10040000,78.790001
1997-10-28,84.169998,89.989998,82.370003,89.260002,10070000,89.260002
1997-09-03,98.669998,98.879997,98.160004,98.190002,6790000,98.190002
1997-08-20,98.849998,99.849998,98.449997,99.400002,6550000,99.400002
1997-07-09,89.389999,89.389999,87.980003,88.820000,7780000,88.820000
1997-06-06,101.809998,102.709999,101.330002,101.459999,11050000,101.459999
1997-05-07,99.500000,103.540001,99.190002,103.400002,7940000,103.400002
1997-04-23,95.639999,95.940002,94.050003,94.099998,10670000,94.099998
1997-03-06,117.389999,117.680000,115.430000,115.739998,9040000,115.739998
1997-02-13,112.120003,115.410004,112.120003,112.400002,9240000,112.400002
1997-01-30,112.919998,113.309998,110.430000,110.629997,7800000,110.629997
1996-12-06,121.300003,121.739998,120.519997,121.589996,8410000,121.589996
1996-11-13,125.690002,129.630005,125.690002,127.309998,12360000,127.309998
1996-10-08,117.820000,118.889999,117.129997,117.660004,8130000,117.660004
1996-09-13,122.510002,125.050003,122.239998,124.209999,9100000,124.209999
1996-08-22,126.169998,128.440002,126.169998,128.169998,7030000,128.169998
1996-07-16,122.070000,122.449997,113.860001,119.050003,7010000,119.050003
1996-06-07,134.539993,136.139999,130.850006,133.339996,7460000,133.339996
1996-05-14,146.589996,147.850006,146.110001,146.690002,8150000,146.690002
1996-04-11,149.050003,151.559998,148.610001,149.149994,10260000,149.149994
1996-03-12,139.690002,140.559998,136.979996,136.979996,12150000,136.979996
1996-02-07,153.539993,155.600006,145.449997,145.550003,7980000,145.550003
1996-01-24,138.839996,139.259995,137.070007,137.070007,7850000,137.070007
1995-12-14,119.919998,120.650002,119.129997,120.139999,12980000,120.139999
1995-11-27,118.099998,121.459999,118.010002,121.459999,10300000,121.459999
1995-10-26,113.139999,113.510002,109.839996,111.000000,6950000,111.000000
1995-09-12,127.720001,130.449997,127.150002,129.949997,8410000,129.949997
1995-08-04,123.730003,123.839996,121.970001,122.870003,7010000,122.870003
1995-07-07,124.870003,126.360001,124.480003,126.290001,7240000,126.290001
1995-06-29,121.430000,122.550003,121.430000,122.070000,8180000,122.070000
1995-05-08,116.510002,117.660004,116.050003,116.660004,6980000,116.660004
1995-04-25,121.599998,122.809998,121.260002,122.730003,8520000,122.730003
1995-03-06,101.389999,104.699997,101.169998,104.639999,7280000,104.639999
1995-02-14,100.889999,101.029999,100.029999,100.050003,8290000,100.050003
1995-01-27,101.489998,101.489998,98.620003,98.620003,7070000,98.620003
1994-12-01,102.709999,104.489998,102.519997,102.589996,7250000,102.589996
1994-11-02,117.400002,117.400002,115.889999,116.430000,12810000,116.430000
1994-10-24,125.629997,126.019997,125.010002,125.639999,5610000,125.639999
1994-09-12,123.949997,125.919998,123.260002,125.260002,7360000,125.260002
1994-08-30,114.669998,117.120003,114.669998,116.470001,6200000,116.470001
1994-07-26,113.540001,113.989998,112.589996,113.620003,5410000,113.620003
1994-06-07,114.750000,114.879997,113.290001,114.089996,7120000,114.089996
1994-05-09,116.550003,117.730003,115.849998,116.169998,8670000,116.169998
1994-04-05,126.879997,128.929993,126.080002,127.199997,8530000,127.199997
1994-03-04,122.279999,123.129997,121.720001,122.160004,9790000,122.160004
1994-02-04,137.149994,139.240005,132.820007,133.210007,12760000,133.210007
1994-01-28,128.990005,130.860001,127.779999,129.070007,23880000,129.070007
1993-12-09,129.929993,131.089996,128.940002,131.070007,13610000,131.070007
1993-11-12,129.809998,130.389999,128.399994,129.270004,20470000,129.270004
1993-10-20,122.949997,125.540001,122.949997,124.839996,20700000,124.839996
1993-09-10,101.080002,101.150002,98.959999,100.110001,26760000,100.110001
1993-08-25,117.209999,118.709999,116.470001,118.120003,15640000,118.120003
1993-07-12,118.239998,120.669998,118.239998,120.370003,20340000,120.370003
1993-06-21,108.720001,109.430000,107.589996,108.279999,22530000,108.279999
1993-05-19,113.779999,115.029999,103.919998,104.099998,16390000,104.099998
1993-04-20,85.980003,86.550003,85.580002,86.449997,17230000,86.449997
1993-03-19,81.989998,85.010002,81.769997,84.610001,16630000,84.610001
1993-02-18,77.690002,78.330002,76.620003,77.050003,22760000,77.050003
1993-01-15,67.529999,67.529999,66.660004,66.739998,14290000,66.739998
1992-12-17,72.260002,73.839996,72.260002,73.750000,14640000,73.750000
1992-11-16,68.360001,68.360001,67.349998,68.150002,15080000,68.150002
1992-10-20,77.349998,78.430000,76.940002,77.900002,15770000,77.900002
1992-09-14,77.430000,77.809998,77.019997,77.730003,19540000,77.730003
1992-08-21,73.989998,74.949997,73.320000,74.830002,13980000,74.830002
1992-07-15,83.199997,85.760002,82.919998,85.760002,15330000,85.760002
1992-06-25,78.470001,78.779999,77.199997,77.430000,12950000,77.430000
1992-05-13,72.510002,73.260002,72.080002,72.900002,17760000,72.900002
1992-04-10,70.720001,72.430000,70.720001,72.110001,10500000,72.110001
1992-03-27,71.040001,71.870003,70.680000,71.580002,18310000,71.580002
1992-02-13,85.349998,85.709999,83.900002,84.199997,17700000,84.199997
1992-01-09,75.820000,82.080002,75.180000,82.080002,14880000,82.080002
1991-12-23,75.169998,76.000000,74.559998,76.000000,14250000,76.000000
1991-11-15,79.040001,81.760002,78.650002,81.239998,14850000,81.239998
1991-10-30,84.269997,85.139999,83.510002,83.540001,13520000,83.540001
1991-09-20,75.970001,76.110001,74.750000,75.199997,10160000,75.199997
1991-08-16,82.489998,82.900002,82.190002,82.220001,15290000,82.220001
1991-07-24,91.470001,91.620003,89.949997,89.980003,4960000,89.980003
1991-06-04,83.529999,83.699997,82.959999,83.529999,5620000,83.529999
1991-05-09,79.820000,80.010002,78.919998,80.010002,6030000,80.010002
1991-04-29,79.250000,79.250000,78.129997,78.169998,5990000,78.169998
1991-03-06,87.550003,89.980003,86.709999,87.860001,5860000,87.860001
1991-02-05,77.610001,78.800003,77.180000,78.610001,5900000,78.610001
1991-01-30,79.820000,80.480003,79.580002,80.180000,5350000,80.180000
1990-12-06,79.430000,80.800003,78.160004,80.629997,4540000,80.629997
1990-11-12,89.169998,89.169998,87.419998,87.489998,5630000,87.489998
1990-10-11,96.459999,96.459999,92.949997,93.180000,5340000,93.180000
1990-09-27,111.559998,111.559998,108.830002,109.080002,3450000,109.080002
1990-08-21,124.190002,125.860001,120.879997,122.370003,8170000,122.370003
1990-07-03,101.190002,104.029999,100.970001,103.160004,4860000,103.160004
1990-06-05,101.330002,102.089996,100.290001,102.080002,4440000,102.080002
1990-05-10,105.800003,107.050003,105.339996,106.349998,5900000,106.349998
1990-04-05,111.769997,112.250000,110.809998,111.309998,5870000,111.309998
1990-03-07,120.440002,120.440002,116.739998,117.800003,5510000,117.800003
1990-02-09,132.660004,132.660004,131.509995,131.630005,8700000,131.630005
1990-01-23,129.550003,133.050003,128.729996,132.410004,5370000,132.410004
1989-12-01,120.769997,121.070000,119.500000,119.800003,8870000,119.800003
1989-11-27,122.110001,122.110001,120.040001,120.290001,9870000,120.290001
1989-10-03,103.519997,103.629997,103.010002,103.529999,7010000,103.529999
1989-09-25,104.230003,106.419998,104.230003,106.410004,6220000,106.410004
1989-08-03,98.309998,100.099998,97.629997,99.849998,9230000,99.849998
1989-07-26,95.180000,96.339996,94.940002,96.269997,7910000,96.269997
1989-06-02,85.739998,86.930000,85.489998,86.730003,4350000,86.730003
1989-05-23,86.690002,86.830002,85.550003,85.580002,9580000,85.580002
1989-04-18,91.790001,91.870003,90.089996,90.610001,4030000,90.610001
1989-03-06,98.650002,99.160004,98.260002,99.040001,3960000,99.040001
1989-02-07,95.610001,95.809998,94.879997,95.379997,4120000,95.379997
1989-01-27,95.639999,95.639999,90.699997,91.660004,4360000,91.660004
1988-12-29,84.669998,85.169998,84.199997,85.169998,57860000,85.169998
1988-11-04,95.000000,95.010002,93.480003,93.580002,3060000,93.580002
1988-10-24,93.470001,93.540001,92.110001,92.410004,3560000,92.410004
1988-09-22,89.820000,90.709999,89.029999,90.480003,3330000,90.480003
1988-08-31,94.250000,94.650002,93.550003,94.040001,2980000,94.040001
1988-07-06,103.889999,105.059998,103.779999,104.760002,2990000,104.760002
1988-06-08,110.180000,110.180000,109.070000,109.459999,3210000,109.459999
1988-05-05,95.889999,96.019997,94.900002,95.050003,2700000,95.050003
1988-04-08,99.220001,99.860001,98.980003,99.669998,3580000,99.669998
1988-03-24,101.500000,102.290001,99.690002,100.029999,3330000,100.029999
1988-02-11,88.629997,89.620003,88.230003,88.720001,2750000,88.720001
1988-01-05,106.349998,109.279999,105.220001,109.260002,2910000,109.260002
1987-12-08,106.349998,109.290001,106.349998,109.290001,3280000,109.290001
1987-11-19,93.629997,94.419998,90.610001,90.610001,2520000,90.610001
1987-10-20,105.889999,107.110001,89.419998,96.070000,7950000,96.070000
1987-09-02,148.270004,150.809998,148.270004,150.130005,3550000,150.130005
1987-08-13,140.470001,140.929993,135.979996,138.119995,4660000,138.119995
1987-07-21,126.029999,126.300003,124.889999,125.900002,4150000,125.900002
1987-06-23,105.669998,107.870003,105.669998,107.870003,4040000,107.870003
1987-05-05,134.990005,135.160004,133.559998,134.449997,3880000,134.449997
1987-04-29,130.309998,130.429993,126.620003,129.399994,4180000,129.399994
1987-03-26,109.220001,109.370003,106.839996,106.989998,4750000,106.989998
1987-02-05,86.589996,87.739998,86.110001,87.639999,4440000,87.639999
1987-01-20,88.680000,88.830002,83.919998,85.290001,5090000,85.290001
1986-12-23,76.040001,76.250000,74.519997,74.519997,5270000,74.519997
1986-11-04,78.459999,80.099998,78.459999,79.900002,3990000,79.900002
1986-10-20,77.379997,79.500000,77.269997,79.320000,5960000,79.320000
1986-09-05,80.720001,83.199997,80.720001,82.680000,3840000,82.680000
1986-08-25,69.809998,70.849998,69.500000,69.970001,3240000,69.970001
1986-07-02,61.650002,61.650002,60.689999,60.689999,3300000,60.689999
1986-06-25,64.139999,64.879997,63.930000,64.209999,3210000,64.209999
1986-05-21,64.019997,64.089996,63.349998,63.560001,4430000,63.560001
1986-04-18,71.699997,73.209999,71.620003,72.059998,3540000,72.059998
1986-03-12,79.879997,82.910004,79.080002,82.790001,4260000,82.790001
1986-02-04,86.209999,86.209999,81.470001,82.389999,3630000,82.389999
1986-01-27,92.110001,93.139999,90.930000,91.610001,3950000,91.610001
1985-12-11,81.089996,81.220001,79.669998,80.150002,3410000,80.150002
1985-11-12,81.160004,82.570000,80.230003,82.570000,3700000,82.570000
1985-10-28,84.040001,84.040001,82.779999,82.959999,3180000,82.959999
1985-09-17,85.190002,85.190002,82.870003,83.830002,1920000,83.830002
1985-08-09,89.080002,91.160004,88.239998,91.059998,2230000,91.059998
1985-07-19,87.470001,87.919998,86.790001,87.879997,2380000,87.879997
1985-06-13,81.459999,82.260002,81.440002,81.529999,2050000,81.529999
1985-05-22,89.540001,89.540001,88.059998,88.440002,2950000,88.440002
1985-04-25,89.519997,89.919998,89.120003,89.519997,2390000,89.519997
1985-03-19,86.160004,93.320000,86.160004,92.620003,2250000,92.620003
1985-02-08,81.690002,81.809998,80.680000,81.480003,3170000,81.480003
1985-01-23,77.580002,77.580002,74.410004,75.589996,3120000,75.589996
1984-12-20,75.330002,75.330002,73.849998,74.180000,2700000,74.180000
1984-11-08,98.000000,98.000000,96.629997,96.680000,1930000,96.680000
1984-10-19,96.489998,96.489998,93.889999,94.870003,2520000,94.870003
1984-09-14,91.089996,92.690002,91.070000,91.940002,2340000,91.940002
1984-08-03,90.459999,96.070000,90.459999,96.070000,4320000,96.070000
1984-07-18,87.919998,88.339996,86.790001,87.709999,2870000,87.709999
1984-06-21,106.690002,107.959999,105.910004,107.089996,2260000,107.089996
1984-05-18,114.349998,114.629997,112.349998,113.949997,2400000,113.949997
1984-04-05,126.150002,126.199997,121.989998,121.989998,2730000,121.989998
1984-03-26,124.709999,126.900002,124.430000,126.339996,2770000,126.339996
1984-02-08,114.180000,116.980003,112.470001,112.980003,2930000,112.980003
1984-01-06,111.629997,111.629997,107.629997,107.790001,2820000,107.790001
1983-12-21,109.040001,111.279999,108.800003,111.279999,3220000,111.279999
