2002-09-27,69.400002,69.699997,67.900002,68.610001,8370000,68.610001
2002-08-05,63.849998,64.919998,59.130001,59.169998,8720000,59.169998
2002-07-26,57.860001,57.860001,54.669998,55.730000,13090000,55.730000
2002-06-28,73.599998,73.750000,71.019997,71.459999,8010000,71.459999
2002-05-15,76.980003,77.910004,75.639999,75.739998,6070000,75.739998
2002-04-09,67.610001,67.610001,66.699997,66.720001,4730000,66.720001
2002-03-08,61.959999,61.959999,60.450001,60.900002,7620000,60.900002
2002-02-01,61.689999,63.720001,61.689999,62.799999,9950000,62.799999
2002-01-02,54.400002,54.950001,54.000000,54.799999,6780000,54.799999
2001-12-11,52.139999,52.410000,51.750000,52.330002,8510000,52.330002
2001-11-19,50.810001,50.810001,49.230000,49.459999,13630000,49.459999
2001-10-22,52.490002,52.599998,51.480000,51.480000,6220000,51.480000
2001-09-06,55.619999,55.689999,54.480000,54.500000,7810000,54.500000
2001-08-07,52.930000,52.939999,52.490002,52.630001,6020000,52.630001
2001-07-02,53.110001,53.160000,51.299999,51.509998,5620000,51.509998
2001-06-29,53.919998,54.189999,53.099998,53.250000,7160000,53.250000
2001-05-04,54.900002,55.529999,54.320000,54.779999,6760000,54.779999
2001-04-02,47.330002,47.500000,46.119999,46.209999,7370000,46.209999
2001-03-29,47.459999,47.730000,46.970001,47.090000,6490000,47.090000
2001-02-14,46.369999,46.500000,45.669998,45.820000,9810000,45.820000
2001-01-29,48.660000,48.750000,47.439999,47.520000,6910000,47.520000
2000-12-05,49.990002,50.060001,47.730000,47.970001,10370000,47.970001
2000-11-17,42.980000,43.189999,41.849998,41.849998,7160000,41.849998
2000-10-25,42.470001,42.470001,41.610001,42.410000,9470000,42.410000
2000-09-20,49.549999,49.770000,48.459999,48.650002,8160000,48.650002
2000-08-03,52.000000,52.020000,49.549999,49.590000,8250000,49.590000
2000-07-25,50.900002,51.160000,50.009998,50.200001,5890000,50.200001
2000-06-26,56.580002,56.930000,56.240002,56.459999,6750000,56.459999
2000-05-01,54.430000,55.610001,54.259998,55.549999,5750000,55.549999
2000-04-13,55.349998,55.740002,54.240002,54.669998,6600000,54.669998
2000-03-30,56.820000,57.340000,56.130001,56.130001,8590000,56.130001
2000-02-01,59.720001,59.720001,59.160000,59.310001,6400000,59.310001
2000-01-28,62.369999,62.369999,59.049999,59.049999,7750000,59.049999
1999-12-14,64.480003,64.620003,62.680000,62.799999,9690000,62.799999
1999-11-22,67.669998,68.550003,65.980003,65.980003,6210000,65.980003
1999-10-26,71.739998,71.739998,67.709999,67.709999,5250000,67.709999
1999-09-17,64.180000,64.180000,62.689999,63.790001,4900000,63.790001
1999-08-02,62.610001,62.610001,61.580002,61.740002,2830000,61.740002
1999-07-19,58.970001,59.040001,57.799999,57.840000,4790000,57.840000
1999-06-22,60.470001,60.939999,59.500000,59.500000,5380000,59.500000
1999-05-25,62.599998,62.930000,60.400002,60.400002,4490000,60.400002
1999-04-08,58.419998,58.689999,56.830002,57.020000,7680000,57.020000
1999-03-30,58.389999,58.389999,56.439999,56.439999,5660000,56.439999
1999-02-26,61.459999,61.509998,59.849998,60.560001,4520000,60.560001
1999-01-27,63.250000,63.340000,61.520000,61.660000,7070000,61.660000
1998-12-22,63.220001,63.270000,61.250000,61.250000,5230000,61.250000
1998-11-30,73.809998,73.809998,69.709999,70.959999,5680000,70.959999
1998-10-26,69.540001,69.620003,67.440002,68.930000,3460000,68.930000
1998-09-01,50.340000,52.119999,50.250000,51.330002,12020000,51.330002
1998-08-31,52.070000,52.630001,48.669998,48.889999,6610000,48.889999
1998-07-31,65.790001,65.849998,62.450001,62.919998,4630000,62.919998
1998-06-15,67.669998,67.930000,66.019997,66.019997,4220000,66.019997
1998-05-29,76.349998,76.510002,74.669998,74.709999,4010000,74.709999
1998-04-01,81.669998,81.699997,80.290001,80.349998,5310000,80.349998
1998-03-20,72.260002,72.370003,71.129997,71.209999,5410000,71.209999
1998-02-24,68.739998,69.559998,68.430000,68.769997,6230000,68.769997
1998-01-12,63.200001,63.799999,61.230000,61.490002,6490000,61.490002
1997-12-09,65.110001,65.110001,63.279999,64.199997,5840000,64.199997
1997-11-28,70.489998,70.820000,70.000000,70.820000,1760000,70.820000
1997-10-27,96.080002,96.080002,85.540001,85.639999,7800000,85.639999
1997-09-16,92.300003,92.559998,91.540001,91.910004,6210000,91.910004
1997-08-05,97.010002,97.010002,95.150002,95.370003,5970000,95.370003
1997-07-07,89.669998,90.059998,85.790001,87.010002,5920000,87.010002
1997-06-24,95.330002,95.370003,94.120003,94.730003,5300000,94.730003
1997-05-01,93.330002,95.820000,93.050003,95.680000,5290000,95.680000
1997-04-24,94.870003,95.040001,91.180000,92.050003,5770000,92.050003
1997-03-31,104.699997,105.379997,102.410004,104.120003,5420000,104.120003
1997-02-11,108.309998,108.519997,106.589996,107.370003,6540000,107.370003
1997-01-08,108.750000,108.900002,106.940002,107.849998,7440000,107.849998
1996-12-03,115.400002,116.089996,114.449997,115.190002,6570000,115.190002
1996-11-06,115.529999,115.580002,113.440002,113.440002,6740000,113.440002
1996-10-18,114.760002,114.760002,113.900002,114.000000,7300000,114.000000
1996-09-30,114.809998,115.419998,113.559998,115.180000,4670000,115.180000
1996-08-16,124.379997,124.379997,121.660004,121.660004,3550000,121.660004
1996-07-17,119.489998,120.050003,116.750000,116.750000,5320000,116.750000
1996-06-28,124.279999,125.489998,122.989998,123.760002,4430000,123.760002
1996-05-03,141.259995,142.369995,139.529999,140.130005,6660000,140.130005
1996-04-19,141.100006,141.440002,137.779999,137.779999,5020000,137.779999
1996-03-20,136.460007,138.389999,135.869995,136.559998,5630000,136.559998
1996-02-20,143.360001,145.300003,141.330002,141.660004,5580000,141.660004
1996-01-02,121.860001,126.480003,121.860001,126.480003,5070000,126.480003
1995-12-28,119.870003,120.570000,119.489998,119.489998,5230000,119.489998
1995-11-01,107.320000,109.139999,106.449997,108.080002,4070000,108.080002
1995-10-31,109.180000,110.129997,106.650002,107.180000,5140000,107.180000
1995-09-01,122.089996,122.089996,120.470001,121.459999,5230000,121.459999
1995-08-11,121.040001,121.050003,119.330002,120.599998,3620000,120.599998
1995-07-31,119.800003,120.269997,118.199997,118.699997,4800000,118.699997
1995-06-06,118.709999,118.709999,117.150002,117.989998,7300000,117.989998
1995-05-12,110.089996,110.989998,108.730003,109.120003,4980000,109.120003
1995-04-13,119.699997,119.699997,115.620003,116.279999,4740000,116.279999
1995-03-01,103.339996,103.379997,100.379997,100.379997,6350000,100.379997
1995-02-01,98.040001,100.360001,98.040001,98.760002,4530000,98.760002
1995-01-31,98.370003,98.370003,96.660004,97.379997,4900000,97.379997
1994-12-05,102.010002,102.400002,100.129997,100.129997,4810000,100.129997
1994-11-23,105.029999,105.730003,102.419998,102.419998,5150000,102.419998
1994-10-28,119.290001,119.959999,116.389999,116.449997,5530000,116.449997
1994-09-01,118.459999,119.510002,117.970001,119.080002,5520000,119.080002
1994-08-17,107.529999,108.400002,107.160004,107.529999,4350000,107.529999
1994-07-08,111.129997,111.230003,109.599998,109.949997,3000000,109.949997
1994-06-08,114.180000,114.690002,112.940002,112.940002,3800000,112.940002
1994-05-05,113.430000,113.430000,110.019997,110.260002,6570000,110.260002
1994-04-20,107.629997,108.230003,106.379997,106.820000,4020000,106.820000
1994-03-08,120.650002,121.599998,119.470001,119.470001,4330000,119.470001
1994-02-22,126.070000,126.400002,122.489998,123.650002,3760000,123.650002
1994-01-28,128.990005,130.860001,127.779999,129.070007,23880000,129.070007
1993-12-02,120.720001,121.550003,119.900002,120.760002,9010000,120.760002
1993-11-29,119.250000,119.250000,117.309998,118.260002,7570000,118.260002
1993-10-01,104.110001,104.330002,102.940002,103.769997,5970000,103.769997
1993-09-13,98.919998,98.919998,94.099998,94.769997,10280000,94.769997
1993-08-12,114.699997,114.889999,108.070000,110.029999,11170000,110.029999
1993-07-23,113.559998,114.339996,112.690002,112.900002,6430000,112.900002
1993-06-11,105.599998,107.000000,101.080002,101.209999,12290000,101.209999
1993-05-03,99.059998,99.980003,94.690002,94.769997,5940000,94.769997
1993-04-12,83.610001,83.860001,81.599998,82.000000,8190000,82.000000
1993-03-01,75.870003,75.870003,74.430000,75.129997,7420000,75.129997
1993-02-01,71.470001,72.230003,71.220001,72.029999,10740000,72.029999
1993-01-18,66.809998,67.010002,66.139999,66.529999,5850000,66.529999
1992-12-01,66.139999,67.260002,66.059998,67.220001,6780000,67.220001
1992-11-27,66.089996,66.110001,64.379997,65.000000,5870000,65.000000
1992-10-27,74.790001,74.790001,73.519997,73.879997,7050000,73.879997
1992-09-11,76.019997,76.019997,74.839996,75.419998,14960000,75.419998
1992-08-13,74.639999,74.639999,72.739998,73.269997,6020000,73.269997
1992-07-01,78.300003,79.220001,78.300003,79.110001,7280000,79.110001
1992-06-03,76.449997,77.050003,75.040001,75.199997,7790000,75.199997
1992-05-04,70.510002,70.580002,69.839996,70.440002,5100000,70.440002
1992-04-29,67.580002,67.730003,67.000000,67.089996,8710000,67.089996
1992-03-25,71.510002,72.309998,71.110001,71.190002,8590000,71.190002
1992-02-26,80.620003,80.860001,80.129997,80.839996,6650000,80.839996
1992-01-07,77.190002,77.190002,75.599998,75.699997,8100000,75.699997
1991-12-26,75.779999,75.779999,73.519997,73.610001,5960000,73.610001
1991-11-08,79.820000,80.010002,79.000000,79.070000,11080000,79.070000
1991-10-01,78.790001,78.790001,77.160004,77.279999,8150000,77.279999
1991-09-13,74.720001,75.139999,73.849998,74.250000,1120000,74.250000
1991-08-30,75.779999,76.080002,74.889999,75.910004,440000,75.910004
1991-07-31,88.430000,88.580002,87.570000,87.949997,3260000,87.949997
1991-06-04,83.529999,83.699997,82.959999,83.529999,5620000,83.529999
1991-05-23,78.000000,78.110001,76.610001,76.739998,3440000,76.739998
1991-04-29,79.250000,79.250000,78.129997,78.169998,5990000,78.169998
1991-03-26,83.430000,83.519997,82.739998,83.300003,2480000,83.300003
1991-02-04,80.510002,80.510002,77.910004,78.000000,4600000,78.000000
1991-01-30,79.820000,80.480003,79.580002,80.180000,5350000,80.180000
1990-12-05,82.279999,82.320000,80.320000,80.430000,3680000,80.430000
1990-11-21,83.400002,83.400002,81.570000,82.440002,2790000,82.440002
1990-10-16,85.440002,87.410004,83.489998,86.160004,3340000,86.160004
1990-09-10,104.839996,104.839996,100.769997,101.919998,1950000,101.919998
1990-08-27,112.550003,113.059998,108.040001,108.040001,4170000,108.040001
1990-07-11,98.330002,98.709999,97.550003,98.000000,2320000,98.000000
1990-06-14,94.370003,94.370003,91.669998,91.690002,1850000,91.690002
1990-05-02,99.790001,99.930000,97.739998,98.489998,3310000,98.489998
1990-04-30,100.230003,100.230003,98.529999,99.470001,1230000,99.470001
1990-03-26,110.599998,111.550003,109.239998,109.370003,2670000,109.370003
1990-02-26,121.290001,121.480003,116.250000,118.300003,3490000,118.300003
1990-01-03,121.370003,121.370003,118.239998,119.080002,3220000,119.080002
1989-12-04,118.849998,118.849998,115.389999,115.510002,4090000,115.510002
1989-11-01,105.250000,107.669998,104.989998,107.559998,2140000,107.559998
1989-10-23,98.739998,99.019997,97.129997,97.680000,2870000,97.680000
1989-09-13,98.599998,98.900002,97.790001,98.559998,2930000,98.559998
1989-08-01,95.150002,95.180000,94.160004,94.699997,3850000,94.699997
1989-07-03,92.430000,92.430000,91.459999,91.699997,3240000,91.699997
1989-06-01,86.449997,86.540001,85.820000,85.820000,3330000,85.820000
1989-05-23,86.690002,86.830002,85.550003,85.580002,9580000,85.580002
1989-04-28,90.739998,90.739998,88.269997,88.949997,2590000,88.949997
1989-03-28,95.809998,95.849998,93.320000,93.610001,2860000,93.610001
1989-02-01,90.139999,91.010002,89.760002,90.290001,3050000,90.290001
1989-01-04,85.589996,85.910004,84.830002,85.610001,2480000,85.610001
1988-12-28,85.080002,85.160004,83.790001,84.809998,2250000,84.809998
1988-11-23,89.790001,90.260002,89.379997,89.449997,2700000,89.449997
1988-10-27,91.680000,91.680000,90.110001,90.110001,2970000,90.110001
1988-09-19,88.330002,88.330002,87.180000,87.970001,2340000,87.970001
1988-08-31,94.250000,94.650002,93.550003,94.040001,2980000,94.040001
1988-07-28,101.169998,101.540001,100.610001,100.860001,2580000,100.860001
1988-06-29,104.290001,104.290001,101.349998,102.449997,2600000,102.449997
1988-05-06,94.669998,95.089996,93.860001,94.209999,2180000,94.209999
1988-04-22,97.330002,98.199997,96.699997,97.470001,1800000,97.470001
1988-03-01,96.610001,96.779999,94.970001,95.980003,2610000,95.980003
1988-02-03,88.599998,88.599998,83.910004,84.709999,2130000,84.709999
1988-01-29,92.629997,92.629997,87.540001,89.010002,2450000,89.010002
1987-12-04,104.940002,104.940002,100.739998,102.339996,2530000,102.339996
1987-11-10,87.129997,87.129997,83.940002,85.510002,2240000,85.510002
1987-10-27,93.129997,94.709999,87.379997,87.809998,3320000,87.809998
1987-09-01,148.410004,148.559998,147.029999,147.169998,3180000,147.169998
1987-08-14,142.240005,142.300003,134.860001,136.000000,3590000,136.000000
1987-07-01,114.290001,115.209999,113.150002,114.709999,2620000,114.709999
1987-06-22,109.889999,109.930000,104.480003,105.300003,2940000,105.300003
1987-05-27,115.589996,116.349998,114.419998,114.750000,2090000,114.750000
1987-04-01,113.660004,115.769997,112.230003,112.739998,3410000,112.739998
1987-03-02,92.589996,93.180000,91.559998,91.879997,2340000,91.879997
1987-02-18,87.330002,87.540001,85.000000,85.300003,3810000,85.300003
1987-01-05,76.849998,76.889999,75.379997,76.669998,4550000,76.669998
1986-12-30,73.070000,73.370003,72.029999,72.459999,2770000,72.459999
1986-11-21,76.089996,76.180000,74.070000,74.629997,3390000,74.629997
1986-10-24,77.110001,77.339996,76.139999,76.339996,2120000,76.339996
1986-09-30,77.779999,78.260002,77.059998,77.540001,1600000,77.540001
1986-08-01,64.510002,66.379997,64.320000,65.690002,2660000,65.690002
1986-07-25,60.049999,60.130001,58.720001,59.130001,2750000,59.130001
1986-06-30,62.450001,62.759998,61.900002,62.430000,2670000,62.430000
1986-05-21,64.019997,64.089996,63.349998,63.560001,4430000,63.560001
1986-04-30,68.709999,68.900002,67.489998,67.739998,2730000,67.739998
1986-03-31,78.019997,78.019997,73.779999,74.169998,2400000,74.169998
1986-02-28,81.169998,81.169998,79.430000,80.040001,3190000,80.040001
1986-01-02,81.470001,81.470001,80.279999,80.720001,1870000,80.720001
1985-12-12,80.150002,80.839996,79.730003,80.080002,2810000,80.080002
1985-11-07,81.089996,81.089996,79.809998,80.040001,1510000,80.040001
1985-10-31,83.010002,83.010002,81.330002,81.980003,1970000,81.980003
1985-09-18,83.830002,83.830002,81.989998,82.750000,1670000,82.750000
1985-08-06,89.769997,89.769997,88.320000,88.610001,1410000,88.610001
1985-07-02,80.919998,81.080002,80.190002,80.320000,1860000,80.320000
1985-06-12,82.589996,82.629997,81.510002,81.510002,1490000,81.510002
1985-05-30,85.639999,85.809998,84.110001,84.580002,1780000,84.580002
1985-04-30,89.330002,89.330002,86.320000,86.489998,1850000,86.489998
1985-03-05,78.269997,78.269997,76.690002,76.949997,2010000,76.949997
1985-02-25,77.230003,77.230003,71.639999,72.370003,1620000,72.370003
1985-01-04,73.070000,73.919998,71.480003,71.849998,2520000,71.849998
1984-12-17,75.400002,75.400002,71.879997,72.419998,1390000,72.419998
1984-11-27,88.790001,89.309998,85.779999,86.300003,1530000,86.300003
1984-10-31,91.510002,91.510002,90.239998,90.360001,2150000,90.360001
1984-09-07,92.190002,92.190002,89.190002,89.419998,1460000,89.419998
1984-08-01,81.599998,86.059998,81.550003,86.059998,2040000,86.059998
1984-07-24,81.339996,81.339996,78.989998,79.510002,1180000,79.510002
1984-06-27,101.800003,102.059998,100.669998,100.860001,1660000,100.860001
1984-05-24,109.269997,110.050003,108.000000,108.540001,1600000,108.540001
1984-04-30,117.470001,117.470001,115.309998,116.629997,2020000,116.629997
1984-03-22,126.120003,128.029999,124.199997,124.199997,1450000,124.199997
1984-02-13,112.089996,112.089996,109.459999,109.459999,1560000,109.459999
1984-01-09,107.720001,107.720001,104.000000,104.279999,2130000,104.279999
1983-12-19,107.059998,108.989998,106.760002,107.059998,2020000,107.059998
