2013-05-08,105.970001,110.570000,105.910004,110.459999,0,110.459999
2013-04-01,135.729996,135.789993,133.339996,133.979996,0,133.979996
2013-03-21,135.389999,138.130005,135.160004,137.699997,0,137.699997
2013-02-07,151.839996,154.259995,151.240005,153.229996,0,153.229996
2013-01-02,166.220001,169.970001,166.220001,168.470001,0,168.470001
2012-12-12,164.809998,168.940002,164.660004,167.820007,0,167.820007
2012-11-01,188.149994,188.210007,186.410004,187.080002,0,187.080002
2012-10-04,188.669998,193.669998,188.669998,193.500000,0,193.500000
2012-09-21,193.910004,196.710007,193.630005,195.199997,0,195.199997
2012-08-31,163.270004,170.149994,162.830002,169.880005,0,169.880005
2012-07-03,158.139999,163.809998,158.139999,163.589996,0,163.589996
2012-06-19,167.210007,168.210007,165.779999,167.710007,0,167.710007
2012-05-01,164.940002,166.460007,163.940002,165.339996,0,165.339996
2012-04-02,175.600006,180.020004,175.369995,178.919998,0,178.919998
2012-03-01,195.839996,199.229996,195.389999,197.610001,0,197.610001
2012-02-02,201.669998,204.899994,201.160004,202.740005,0,202.740005
2012-01-27,199.669998,204.000000,199.509995,202.679993,0,202.679993
2011-12-01,208.039993,210.110001,205.389999,207.699997,0,207.699997
2011-11-07,209.199997,215.520004,209.199997,215.300003,0,215.300003
2011-10-28,202.089996,209.210007,201.960007,207.979996,0,207.979996
2011-09-08,225.990005,228.979996,225.990005,227.029999,0,227.029999
2011-08-30,215.820007,219.419998,214.919998,218.509995,0,218.509995
2011-07-22,218.229996,221.029999,218.020004,220.360001,0,220.360001
2011-06-01,208.809998,209.050003,204.369995,204.630005,0,204.630005
2011-05-02,221.710007,221.830002,213.660004,215.399994,0,215.399994
2011-04-08,226.490005,230.479996,226.000000,228.949997,0,228.949997
2011-03-23,210.360001,218.070007,210.360001,217.460007,0,217.460007
2011-02-28,212.679993,215.419998,212.169998,215.320007,0,215.320007
2011-01-03,227.500000,228.850006,222.750000,223.750000,0,223.750000
2010-12-06,225.300003,229.190002,225.289993,228.759995,0,228.759995
2010-11-11,219.669998,222.160004,217.630005,222.029999,0,222.029999
2010-10-13,205.429993,210.820007,205.429993,209.639999,0,209.639999
2010-09-28,195.110001,199.770004,192.020004,199.309998,0,199.309998
2010-08-31,183.100006,187.710007,183.100006,185.149994,0,185.149994
2010-07-09,171.050003,176.800003,171.029999,175.089996,0,175.089996
2010-06-18,183.320007,186.240005,183.320007,185.619995,0,185.619995
2010-05-12,184.880005,189.179993,184.869995,186.059998,0,186.059998
2010-04-30,178.940002,182.240005,178.809998,179.020004,0,179.020004
2010-03-05,168.860001,171.520004,168.839996,170.809998,0,170.809998
2010-02-18,162.960007,166.720001,162.860001,165.289993,0,165.289993
2010-01-11,183.199997,186.479996,181.660004,182.619995,0,182.619995
2009-12-02,193.369995,198.320007,193.369995,197.000000,0,197.000000
2009-11-25,186.970001,190.850006,186.940002,190.800003,0,190.800003
2009-10-13,176.000000,180.789993,174.860001,179.270004,0,179.270004
2009-09-16,172.009995,175.830002,172.009995,174.169998,0,174.169998
2009-08-04,153.220001,156.619995,151.720001,153.710007,0,153.710007
2009-07-24,149.339996,151.300003,148.449997,149.500000,0,149.500000
2009-06-02,157.779999,162.059998,157.580002,161.179993,0,161.179993
2009-05-29,156.929993,162.210007,156.880005,160.160004,0,160.160004
2009-04-01,134.740005,140.789993,134.710007,140.309998,0,140.309998
2009-03-26,140.199997,142.139999,139.130005,140.429993,0,140.429993
2009-02-18,131.649994,134.589996,127.680000,134.070007,0,134.070007
2009-01-23,117.809998,127.139999,117.720001,125.940002,0,125.940002
2008-12-31,119.330002,124.800003,118.820000,123.849998,0,123.849998
2008-11-28,101.629997,101.930000,97.870003,101.589996,0,101.589996
2008-10-01,131.210007,136.330002,128.710007,131.369995,0,131.369995
2008-09-22,142.009995,149.699997,142.009995,149.639999,0,149.639999
2008-08-01,168.809998,170.050003,161.589996,162.559998,0,162.559998
2008-07-14,194.949997,201.669998,194.169998,201.130005,0,201.130005
2008-06-30,194.490005,198.520004,190.039993,195.250000,0,195.250000
2008-05-20,188.990005,193.199997,188.240005,192.990005,0,192.990005
2008-04-16,184.419998,195.110001,184.419998,195.110001,0,195.110001
2008-03-14,205.410004,209.270004,202.990005,206.369995,0,206.369995
2008-02-28,197.850006,203.449997,197.759995,202.839996,0,202.839996
2008-01-14,193.539993,199.250000,193.539993,197.229996,0,197.229996
2007-12-10,174.410004,178.509995,174.410004,176.529999,0,176.529999
2007-11-06,186.690002,193.169998,186.690002,193.169998,0,193.169998
2007-10-31,180.710007,188.279999,180.710007,188.100006,0,188.100006
2007-09-20,166.190002,172.300003,166.190002,172.130005,0,172.130005
2007-08-08,142.839996,147.949997,142.839996,146.919998,0,146.919998
2007-07-20,158.110001,159.160004,156.639999,158.389999,0,158.389999
2007-06-01,139.779999,142.610001,139.779999,142.419998,0,142.419998
2007-05-07,141.899994,144.369995,141.889999,143.149994,0,143.149994
2007-04-16,147.039993,148.500000,146.889999,148.110001,1630000,148.110001
2007-03-26,138.660004,139.350006,136.869995,139.179993,0,139.179993
2007-02-26,148.009995,148.089996,146.039993,147.750000,0,147.750000
2007-01-24,136.779999,140.320007,135.770004,140.220001,5040000,140.220001
2006-12-04,148.130005,149.470001,146.559998,149.380005,8690000,149.380005
2006-11-30,146.119995,149.539993,145.919998,149.279999,3980000,149.279999
2006-10-31,134.160004,137.520004,134.029999,137.309998,3860000,137.309998
2006-09-05,147.460007,152.369995,147.460007,151.820007,1470000,151.820007
2006-08-02,147.669998,148.839996,145.029999,148.449997,2190000,148.449997
2006-07-03,146.639999,149.410004,146.429993,149.410004,1790000,149.410004
2006-06-02,141.690002,144.539993,141.690002,143.639999,3820000,143.639999
2006-05-10,166.570007,168.669998,165.899994,168.619995,4540000,168.619995
2006-04-19,155.220001,159.979996,153.669998,159.929993,5070000,159.929993
2006-03-30,144.240005,144.610001,141.779999,143.190002,4220000,143.190002
2006-02-01,155.139999,155.139999,150.869995,153.899994,4440000,153.899994
2006-01-31,151.910004,156.470001,151.889999,154.190002,3090000,154.190002
2005-12-29,128.020004,129.600006,126.849998,129.559998,1040000,129.559998
2005-11-22,118.309998,119.269997,116.629997,119.059998,6160000,119.059998
2005-10-07,109.989998,112.980003,109.580002,112.860001,3490000,112.860001
2005-09-29,112.440002,114.610001,112.419998,114.470001,3550000,114.470001
2005-08-12,99.500000,100.519997,98.610001,99.959999,5070000,99.959999
2005-07-11,92.540001,94.419998,92.540001,94.089996,7530000,94.089996
2005-06-29,91.099998,94.550003,91.089996,94.550003,6900000,94.550003
2005-05-27,83.360001,86.580002,83.360001,86.459999,6690000,86.459999
2005-04-01,93.730003,94.279999,92.720001,94.010002,10350000,94.010002
2005-03-09,102.269997,103.779999,102.260002,102.830002,10070000,102.830002
2005-02-22,96.290001,99.930000,96.290001,99.930000,9730000,99.930000
2005-01-03,97.879997,97.879997,95.599998,95.650002,4810000,95.650002
2004-12-01,107.000000,107.820000,106.639999,106.709999,10380000,106.709999
2004-11-17,109.769997,111.500000,109.760002,110.339996,14480000,110.339996
2004-10-25,103.800003,105.980003,103.800003,105.980003,10420000,105.980003
2004-09-30,100.099998,102.250000,100.099998,101.949997,16120000,101.949997
2004-08-20,94.290001,96.239998,94.010002,95.820000,7480000,95.820000
2004-07-09,90.879997,91.900002,89.750000,91.849998,10480000,91.849998
2004-06-07,87.790001,89.029999,87.769997,88.820000,8390000,88.820000
2004-05-27,90.220001,91.309998,90.199997,90.470001,11860000,90.470001
2004-04-01,105.239998,106.360001,104.889999,105.349998,10290000,105.349998
2004-03-31,105.110001,105.959999,104.320000,104.949997,10030000,104.949997
2004-02-17,103.690002,105.239998,103.489998,105.230003,16660000,105.230003
2004-01-05,111.400002,113.180000,111.400002,112.879997,13730000,112.879997
2003-12-02,111.519997,112.750000,110.709999,112.290001,10370000,112.290001
2003-11-28,108.629997,109.860001,108.589996,109.660004,3460000,109.660004
2003-10-29,97.919998,100.070000,97.919998,99.440002,11300000,99.440002
2003-09-24,97.500000,97.779999,95.949997,97.500000,14090000,97.500000
2003-08-27,88.959999,91.379997,88.889999,91.379997,8660000,91.379997
2003-07-25,83.010002,84.279999,82.790001,84.269997,11110000,84.269997
2003-06-17,79.220001,82.500000,79.099998,82.239998,13810000,82.239998
2003-05-21,73.879997,75.779999,73.639999,75.580002,12270000,75.580002
2003-04-23,69.059998,69.709999,68.900002,68.919998,15530000,68.919998
2003-03-04,70.690002,70.949997,70.010002,70.190002,11020000,70.190002
2003-02-04,77.940002,80.250000,77.940002,79.639999,12340000,79.639999
2003-01-24,80.290001,82.889999,80.279999,82.199997,15300000,82.199997
2002-12-26,75.800003,79.269997,75.570000,79.269997,6880000,79.269997
2002-11-06,68.040001,69.940002,67.400002,69.940002,11590000,69.940002
2002-10-01,68.849998,69.739998,67.550003,67.620003,9040000,67.620003
2002-09-16,75.900002,77.339996,74.589996,76.690002,5990000,76.690002
2002-08-29,67.620003,69.919998,67.599998,69.919998,6240000,69.919998
2002-07-10,76.599998,78.269997,74.720001,78.269997,7210000,78.269997
2002-06-03,83.949997,87.050003,83.919998,86.769997,6630000,86.769997
2002-05-28,85.739998,88.650002,83.800003,88.650002,4820000,88.650002
2002-04-26,73.919998,77.540001,73.529999,77.500000,5940000,77.500000
2002-03-27,69.000000,72.220001,69.000000,72.180000,6730000,72.180000
2002-02-08,67.650002,69.809998,67.639999,68.239998,6040000,68.239998
2002-01-31,60.720001,61.330002,59.930000,61.330002,8140000,61.330002
2001-12-18,55.200001,56.849998,55.200001,56.779999,8870000,56.779999
2001-11-07,55.290001,56.209999,55.279999,56.020000,8970000,56.020000
2001-10-02,59.060001,59.650002,58.290001,59.150002,9610000,59.150002
2001-09-20,57.610001,59.310001,57.430000,59.310001,12050000,59.310001
2001-08-24,57.389999,58.389999,56.900002,58.259998,11020000,58.259998
2001-07-24,55.189999,56.580002,54.980000,56.509998,7470000,56.509998
2001-06-14,58.459999,60.389999,58.080002,59.680000,7450000,59.680000
2001-05-21,65.570000,66.300003,64.629997,65.790001,9080000,65.790001
2001-04-27,54.950001,55.759998,54.380001,55.759998,6800000,55.759998
2001-03-08,53.450001,56.790001,53.439999,56.790001,6580000,56.790001
2001-02-27,54.250000,54.299999,52.790001,53.549999,7940000,53.549999
2001-01-22,49.099998,51.990002,48.970001,51.990002,7890000,51.990002
2000-12-20,51.669998,53.130001,51.669998,53.110001,11920000,53.110001
2000-11-28,46.580002,47.139999,46.049999,47.090000,7460000,47.090000
2000-10-02,49.529999,49.700001,48.810001,48.889999,6250000,48.889999
2000-09-08,53.990002,54.900002,53.669998,54.740002,8050000,54.740002
2000-08-16,53.299999,54.480000,53.299999,54.480000,7330000,54.480000
2000-07-03,57.740002,57.980000,57.349998,57.349998,2660000,57.349998
2000-06-06,62.439999,63.099998,61.369999,62.080002,5040000,62.080002
2000-05-04,60.380001,63.259998,60.349998,62.169998,5980000,62.169998
2000-04-05,58.490002,59.029999,57.450001,58.840000,7600000,58.840000
2000-03-07,59.330002,63.279999,59.330002,62.790001,10800000,62.790001
2000-02-10,68.120003,69.610001,66.680000,68.339996,7610000,68.339996
2000-01-03,67.790001,68.879997,66.940002,67.529999,7830000,67.529999
1999-12-29,68.220001,69.239998,68.150002,68.660004,6560000,68.660004
1999-11-10,69.610001,73.220001,69.540001,73.209999,7480000,73.209999
1999-10-04,84.750000,88.830002,84.510002,88.809998,5280000,88.809998
1999-09-27,77.419998,86.629997,77.360001,86.519997,4420000,86.519997
1999-08-11,68.730003,71.760002,68.730003,71.019997,4610000,71.019997
1999-07-02,66.519997,67.239998,66.519997,67.070000,3770000,67.070000
1999-06-30,65.050003,67.180000,64.440002,66.930000,5020000,66.930000
1999-05-06,80.769997,82.739998,80.440002,82.629997,5580000,82.629997
1999-04-29,72.669998,75.209999,71.510002,74.550003,8160000,74.550003
1999-03-10,64.940002,65.959999,64.309998,65.669998,5740000,65.669998
1999-02-08,68.019997,69.370003,67.430000,68.519997,5240000,68.519997
1999-01-11,72.750000,75.430000,72.230003,74.919998,6900000,74.919998
1998-12-01,71.269997,73.199997,70.400002,71.230003,5780000,71.230003
1998-11-05,79.080002,85.050003,78.000000,83.059998,4800000,83.059998
1998-10-07,82.769997,86.629997,81.290001,86.629997,8220000,86.629997
1998-09-28,72.940002,78.599998,72.550003,78.459999,7530000,78.459999
1998-08-20,62.160000,63.770000,62.160000,63.770000,4180000,63.770000
1998-07-07,69.349998,72.309998,69.349998,71.459999,4900000,71.459999
1998-06-08,72.739998,76.599998,72.660004,76.599998,5170000,76.599998
1998-05-05,85.809998,87.160004,84.870003,86.330002,4940000,86.330002
1998-04-23,93.160004,93.559998,91.760002,93.199997,6090000,93.199997
1998-03-27,81.309998,84.199997,80.620003,83.220001,4630000,83.220001
1998-02-09,76.650002,77.500000,76.650002,77.389999,5490000,77.389999
1998-01-28,76.480003,79.010002,75.970001,78.970001,5530000,78.970001
1997-12-24,74.290001,76.169998,74.279999,75.419998,2640000,75.419998
1997-11-03,88.720001,90.150002,88.059998,88.269997,9080000,88.269997
1997-10-08,106.269997,109.160004,106.269997,109.160004,7970000,109.160004
1997-09-30,107.760002,110.480003,107.660004,109.500000,5680000,109.500000
1997-08-11,102.599998,103.129997,102.029999,102.849998,4550000,102.849998
1997-07-31,97.830002,98.510002,96.970001,97.919998,7250000,97.919998
1997-06-12,103.279999,104.599998,102.300003,104.599998,7510000,104.599998
1997-05-09,104.349998,106.779999,104.120003,106.779999,4750000,106.779999
1997-04-02,103.690002,106.160004,103.690002,104.930000,4540000,104.930000
1997-03-03,121.720001,121.720001,119.919998,120.480003,5780000,120.480003
1997-02-28,120.580002,122.650002,119.300003,122.459999,5530000,122.459999
1997-01-27,111.620003,114.839996,111.620003,114.260002,4770000,114.260002
1996-12-10,121.690002,124.459999,121.529999,123.910004,6270000,123.910004
1996-11-13,125.690002,129.630005,125.690002,127.309998,12360000,127.309998
1996-10-02,118.059998,120.470001,118.040001,120.230003,4710000,120.230003
1996-09-03,124.230003,127.029999,123.769997,126.669998,4510000,126.669998
1996-08-05,127.250000,130.630005,127.250000,129.330002,3960000,129.330002
1996-07-10,132.149994,132.710007,130.580002,131.320007,5390000,131.320007
1996-06-03,148.960007,149.100006,147.270004,147.699997,4780000,147.699997
1996-05-31,145.860001,149.050003,145.509995,148.889999,4320000,148.889999
1996-04-10,145.750000,149.779999,144.289993,149.699997,5380000,149.699997
1996-03-27,147.880005,149.529999,147.360001,149.529999,4800000,149.529999
1996-02-05,150.910004,152.729996,149.729996,152.699997,4740000,152.699997
1996-01-29,139.360001,142.929993,139.300003,142.259995,5130000,142.259995
1995-12-06,125.959999,126.559998,125.019997,126.010002,6260000,126.010002
1995-11-28,122.599998,123.540001,122.199997,122.809998,4420000,122.809998
1995-10-10,122.919998,123.220001,121.339996,123.220001,5890000,123.220001
1995-09-12,127.720001,130.449997,127.150002,129.949997,8410000,129.949997
1995-08-23,123.970001,127.519997,123.970001,127.519997,4650000,127.519997
1995-07-12,129.389999,132.699997,128.809998,131.000000,6640000,131.000000
1995-06-19,127.220001,129.080002,127.220001,129.059998,5300000,129.059998
1995-05-26,119.919998,121.930000,119.779999,120.690002,3970000,120.690002
1995-04-18,122.379997,125.389999,121.459999,124.879997,5490000,124.879997
1995-03-31,121.910004,123.860001,119.980003,121.970001,5070000,121.970001
1995-02-22,103.639999,107.000000,103.639999,106.430000,4530000,106.430000
1995-01-19,108.169998,109.150002,107.000000,108.379997,4930000,108.379997
1994-12-28,106.199997,111.339996,105.790001,110.589996,5780000,110.589996
1994-11-01,117.779999,119.059998,117.019997,117.029999,6050000,117.029999
1994-10-03,131.600006,132.639999,129.119995,129.139999,4190000,129.139999
1994-09-27,133.369995,135.899994,132.279999,135.869995,4610000,135.869995
1994-08-31,116.790001,118.959999,116.209999,118.519997,6040000,118.519997
1994-07-27,114.040001,115.750000,114.040001,115.599998,4520000,115.599998
1994-06-21,119.809998,121.360001,118.379997,120.879997,4390000,120.879997
1994-05-23,121.169998,124.050003,121.169998,123.940002,4910000,123.940002
1994-04-05,126.879997,128.929993,126.080002,127.199997,8530000,127.199997
1994-03-25,135.660004,137.470001,134.179993,137.470001,3670000,137.470001
1994-02-01,131.850006,137.990005,131.389999,137.990005,10090000,137.990005
1994-01-17,143.720001,145.699997,143.440002,145.570007,6780000,145.570007
1993-12-13,132.539993,135.380005,132.539993,135.139999,8520000,135.139999
1993-11-10,126.010002,130.429993,126.010002,130.350006,9840000,130.350006
1993-10-26,122.209999,126.519997,121.330002,126.519997,10570000,126.519997
1993-09-01,117.050003,117.050003,114.739998,116.620003,5990000,116.620003
1993-08-02,128.779999,129.070007,125.629997,129.070007,4620000,129.070007
1993-07-30,127.959999,129.559998,127.519997,128.899994,12920000,128.899994
1993-06-29,115.050003,119.059998,114.970001,117.989998,6750000,117.989998
1993-05-18,105.080002,112.629997,104.230003,112.620003,11370000,112.620003
1993-04-29,98.540001,99.709999,97.879997,99.279999,10760000,99.279999
1993-03-30,83.980003,87.870003,83.980003,87.760002,8120000,87.760002
1993-02-10,78.099998,81.330002,78.099998,81.330002,16500000,81.330002
1993-01-29,72.059998,72.519997,71.250000,71.529999,9360000,71.529999
1992-12-17,72.260002,73.839996,72.260002,73.750000,14640000,73.750000
1992-11-04,76.980003,78.089996,76.419998,77.839996,9390000,77.839996
1992-10-06,81.120003,81.260002,80.629997,81.209999,12010000,81.209999
1992-09-16,79.339996,82.889999,79.339996,82.889999,14460000,82.889999
1992-08-07,81.650002,82.650002,81.349998,82.019997,2640000,82.019997
1992-07-17,86.480003,88.309998,86.480003,87.089996,11340000,87.089996
1992-06-15,80.529999,82.430000,80.180000,82.430000,4240000,82.430000
1992-05-27,77.570000,78.779999,77.529999,77.529999,5980000,77.529999
1992-04-13,72.160004,72.639999,71.599998,72.620003,6230000,72.620003
1992-03-02,80.669998,80.669998,79.910004,80.589996,5780000,80.589996
1992-02-12,84.230003,85.870003,84.110001,85.870003,12750000,85.870003
1992-01-20,83.650002,85.949997,83.650002,85.860001,7220000,85.860001
1991-12-09,85.949997,86.639999,84.839996,85.430000,6420000,85.430000
1991-11-25,85.860001,86.570000,85.449997,85.900002,7560000,85.900002
1991-10-22,85.860001,86.820000,85.220001,86.570000,9950000,86.570000
1991-09-24,77.550003,79.910004,77.360001,79.680000,6760000,79.680000
1991-08-01,87.599998,88.059998,87.269997,87.879997,3540000,87.879997
1991-07-08,94.910004,95.300003,94.250000,95.260002,3350000,95.260002
1991-06-28,88.830002,90.180000,88.800003,90.160004,2320000,90.160004
1991-05-30,80.220001,82.839996,80.220001,82.400002,3670000,82.400002
1991-04-09,87.769997,88.910004,87.639999,88.650002,2720000,88.650002
1991-03-08,86.860001,90.879997,86.860001,90.830002,2550000,90.830002
1991-02-13,87.029999,88.209999,86.620003,87.839996,3260000,87.839996
1991-01-07,92.029999,96.830002,92.029999,96.830002,2970000,96.830002
1990-12-31,92.599998,97.040001,92.199997,97.040001,3520000,97.040001
1990-11-06,90.989998,92.220001,90.720001,91.849998,2700000,91.849998
1990-10-03,102.099998,103.760002,101.900002,103.489998,2510000,103.489998
1990-09-26,109.139999,112.709999,108.570000,112.349998,2510000,112.349998
1990-08-17,123.839996,124.589996,123.099998,124.279999,2150000,124.279999
1990-07-31,108.180000,109.120003,107.639999,108.949997,2860000,108.949997
1990-06-01,107.339996,107.349998,102.879997,103.519997,2590000,103.519997
1990-05-22,109.580002,111.959999,109.580002,111.419998,2960000,111.419998
1990-04-06,111.989998,114.370003,111.989998,114.370003,3680000,114.370003
1990-03-19,123.220001,125.620003,123.129997,125.070000,2340000,125.070000
1990-02-05,132.820007,136.110001,132.820007,135.800003,1750000,135.800003
1990-01-30,135.600006,137.460007,134.899994,136.960007,3490000,136.960007
1989-12-12,126.769997,128.360001,126.070000,128.020004,3220000,128.020004
1989-11-24,122.290001,123.629997,121.949997,123.410004,2320000,123.410004
1989-10-27,103.790001,108.000000,103.790001,107.639999,2490000,107.639999
1989-09-25,104.230003,106.419998,104.230003,106.410004,6220000,106.410004
1989-08-07,99.970001,102.720001,99.790001,102.529999,2810000,102.529999
1989-07-12,96.059998,99.099998,96.050003,97.790001,3130000,97.790001
1989-06-27,94.500000,95.029999,94.279999,94.699997,2670000,94.699997
1989-05-11,89.870003,91.080002,89.610001,90.820000,2330000,90.820000
1989-04-12,92.760002,94.230003,92.760002,93.820000,2540000,93.820000
1989-03-07,98.650002,99.620003,98.440002,99.230003,3040000,99.230003
1989-02-23,100.129997,102.559998,99.839996,102.480003,3360000,102.480003
1989-01-24,96.160004,97.309998,96.150002,96.660004,3900000,96.660004
1988-12-02,91.970001,94.419998,91.870003,94.180000,3000000,94.180000
1988-11-02,92.860001,95.730003,92.860001,95.720001,2770000,95.720001
1988-10-10,96.129997,98.330002,96.010002,97.830002,2240000,97.830002
1988-09-02,92.239998,92.639999,91.349998,92.330002,2550000,92.330002
1988-08-01,103.360001,103.540001,102.339996,102.540001,2340000,102.540001
1988-07-20,108.459999,109.070000,107.809998,109.070000,2740000,109.070000
1988-06-21,110.989998,111.830002,110.580002,111.830002,2310000,111.830002
1988-05-31,99.839996,102.400002,99.839996,102.400002,2390000,102.400002
1988-04-18,98.949997,101.279999,98.949997,101.260002,2190000,101.260002
1988-03-09,100.739998,102.760002,100.739998,101.790001,2680000,101.790001
1988-02-29,89.730003,96.989998,89.620003,96.989998,2700000,96.989998
1988-01-06,108.660004,111.330002,108.260002,111.019997,2600000,111.019997
1987-12-14,119.250000,121.150002,116.660004,117.180000,2440000,117.180000
1987-11-27,111.529999,121.220001,111.529999,120.739998,1470000,120.739998
1987-10-01,152.669998,152.720001,149.350006,150.600006,3230000,150.600006
1987-09-18,155.369995,157.020004,154.979996,155.740005,3170000,155.740005
1987-08-31,143.270004,149.550003,143.039993,147.509995,2670000,147.509995
1987-07-31,137.029999,138.369995,136.490005,137.949997,3620000,137.949997
1987-06-11,121.309998,123.680000,120.830002,123.540001,2310000,123.540001
1987-05-15,135.059998,137.270004,135.059998,136.419998,2530000,136.419998
1987-04-14,140.330002,145.360001,140.330002,144.300003,3840000,144.300003
1987-03-30,116.589996,120.400002,116.199997,118.379997,4190000,118.379997
1987-02-26,90.870003,95.070000,90.669998,95.010002,3720000,95.010002
1987-01-19,87.180000,89.269997,87.180000,88.889999,2960000,88.889999
1986-12-01,80.610001,81.440002,79.309998,80.279999,2990000,80.279999
1986-11-11,80.779999,81.139999,80.099998,80.879997,2820000,80.879997
1986-10-07,83.529999,84.589996,82.839996,84.589996,2360000,84.589996
1986-09-19,83.709999,86.769997,83.709999,86.660004,2510000,86.660004
1986-08-11,74.019997,76.389999,74.000000,75.209999,2410000,75.209999
1986-07-31,61.049999,64.489998,61.049999,64.410004,2480000,64.410004
1986-06-09,67.449997,70.449997,66.809998,70.419998,2790000,70.419998
1986-05-30,66.629997,67.849998,66.519997,67.849998,3220000,67.849998
1986-04-07,73.610001,74.959999,73.349998,74.470001,2100000,74.470001
1986-03-12,79.879997,82.910004,79.080002,82.790001,4260000,82.790001
1986-02-03,89.349998,89.349998,85.750000,86.209999,2600000,86.209999
1986-01-16,93.470001,97.610001,93.470001,94.660004,2130000,94.660004
1985-12-04,84.320000,85.260002,84.169998,85.089996,1850000,85.089996
1985-11-25,87.230003,90.239998,87.230003,90.169998,2400000,90.169998
1985-10-03,84.690002,89.970001,84.690002,89.550003,1550000,89.550003
1985-09-04,87.730003,88.949997,87.620003,88.750000,1300000,88.750000
1985-08-21,94.400002,95.779999,93.790001,95.639999,1260000,95.639999
1985-07-29,91.900002,94.750000,91.900002,92.769997,1780000,92.769997
1985-06-18,82.730003,86.900002,82.730003,86.900002,1710000,86.900002
1985-05-13,88.440002,90.879997,88.440002,90.879997,1360000,90.879997
1985-04-15,93.839996,95.510002,93.820000,94.779999,1380000,94.779999
1985-03-29,92.150002,93.910004,92.150002,93.389999,1800000,93.389999
1985-02-13,83.199997,84.800003,83.199997,84.629997,2590000,84.629997
1985-01-31,80.379997,83.860001,80.379997,83.669998,2530000,83.669998
1984-12-03,87.120003,88.080002,86.750000,88.080002,2120000,88.080002
1984-11-05,95.760002,98.750000,95.620003,98.750000,1800000,98.750000
1984-10-02,96.889999,99.360001,96.870003,98.209999,1150000,98.209999
1984-09-21,94.260002,99.410004,94.260002,98.610001,1950000,98.610001
1984-08-17,95.620003,96.419998,95.620003,96.070000,1430000,96.070000
1984-07-02,102.040001,102.040001,99.239998,99.500000,1690000,99.500000
1984-06-04,116.690002,118.930000,116.459999,117.919998,1750000,117.919998
1984-05-03,117.589996,118.370003,117.120003,117.709999,1680000,117.709999
1984-04-04,124.970001,126.480003,124.430000,126.080002,2190000,126.080002
1984-03-05,130.869995,134.800003,130.869995,134.800003,1450000,134.800003
1984-02-23,130.190002,131.229996,127.889999,131.229996,1720000,131.229996
1984-01-31,107.150002,112.019997,107.150002,111.900002,1520000,111.900002
1983-12-22,111.279999,112.849998,110.620003,112.099998,2050000,112.099998
