2013-05-09,109.739998,112.330002,108.470001,108.830002,0,108.830002
2013-04-01,135.729996,135.789993,133.339996,133.979996,0,133.979996
2013-03-22,137.119995,138.229996,136.490005,136.960007,0,136.960007
2013-02-08,153.059998,153.690002,152.199997,152.429993,0,152.429993
2013-01-02,166.220001,169.970001,166.220001,168.470001,0,168.470001
2012-12-03,170.399994,170.750000,166.679993,166.850006,0,166.850006
2012-11-01,188.149994,188.210007,186.410004,187.080002,0,187.080002
2012-10-01,191.509995,194.570007,191.380005,192.100006,0,192.100006
2012-09-21,193.910004,196.710007,193.630005,195.199997,0,195.199997
2012-08-23,168.429993,170.559998,168.020004,168.410004,0,168.410004
2012-07-05,163.289993,164.080002,161.479996,161.940002,0,161.940002
2012-06-19,167.210007,168.210007,165.779999,167.710007,0,167.710007
2012-05-01,164.940002,166.460007,163.940002,165.339996,0,165.339996
2012-04-02,175.600006,180.020004,175.369995,178.919998,0,178.919998
2012-03-01,195.839996,199.229996,195.389999,197.610001,0,197.610001
2012-02-02,201.669998,204.899994,201.160004,202.740005,0,202.740005
2012-01-27,199.669998,204.000000,199.509995,202.679993,0,202.679993
2011-12-01,208.039993,210.110001,205.389999,207.699997,0,207.699997
2011-11-08,214.809998,216.789993,213.100006,213.630005,0,213.630005
2011-10-28,202.089996,209.210007,201.960007,207.979996,0,207.979996
2011-09-08,225.990005,228.979996,225.990005,227.029999,0,227.029999
2011-08-31,218.669998,221.130005,215.410004,217.960007,0,217.960007
2011-07-25,220.020004,222.759995,218.050003,218.470001,0,218.470001
2011-06-01,208.809998,209.050003,204.369995,204.630005,0,204.630005
2011-05-02,221.710007,221.830002,213.660004,215.399994,0,215.399994
2011-04-08,226.490005,230.479996,226.000000,228.949997,0,228.949997
2011-03-01,215.970001,218.529999,215.940002,217.259995,0,217.259995
2011-02-28,212.679993,215.419998,212.169998,215.320007,0,215.320007
2011-01-03,227.500000,228.850006,222.750000,223.750000,0,223.750000
2010-12-06,225.300003,229.190002,225.289993,228.759995,0,228.759995
2010-11-11,219.669998,222.160004,217.630005,222.029999,0,222.029999
2010-10-14,209.589996,210.619995,207.389999,208.360001,0,208.360001
2010-09-29,199.369995,200.320007,197.649994,198.940002,0,198.940002
2010-08-31,183.100006,187.710007,183.100006,185.149994,0,185.149994
2010-07-13,174.539993,177.710007,173.820007,174.029999,0,174.029999
2010-06-18,183.320007,186.240005,183.320007,185.619995,0,185.619995
2010-05-12,184.880005,189.179993,184.869995,186.059998,0,186.059998
2010-04-30,178.940002,182.240005,178.809998,179.020004,0,179.020004
2010-03-17,169.910004,171.800003,169.350006,169.770004,0,169.770004
2010-02-19,164.449997,166.679993,162.940002,164.440002,0,164.440002
2010-01-11,183.199997,186.479996,181.660004,182.619995,0,182.619995
2009-12-02,193.369995,198.320007,193.369995,197.000000,0,197.000000
2009-11-25,186.970001,190.850006,186.940002,190.800003,0,190.800003
2009-10-14,179.800003,180.929993,178.589996,179.240005,0,179.240005
2009-09-16,172.009995,175.830002,172.009995,174.169998,0,174.169998
2009-08-04,153.220001,156.619995,151.720001,153.710007,0,153.710007
2009-07-24,149.339996,151.300003,148.449997,149.500000,0,149.500000
2009-06-02,157.779999,162.059998,157.580002,161.179993,0,161.179993
2009-05-29,156.929993,162.210007,156.880005,160.160004,0,160.160004
2009-04-01,134.740005,140.789993,134.710007,140.309998,0,140.309998
2009-03-26,140.199997,142.139999,139.130005,140.429993,0,140.429993
2009-02-17,130.740005,135.289993,130.740005,131.729996,0,131.729996
2009-01-26,130.380005,131.449997,123.040001,124.599998,0,124.599998
2008-12-29,120.519997,123.330002,119.480003,121.989998,0,121.989998
2008-11-28,101.629997,101.930000,97.870003,101.589996,0,101.589996
2008-10-01,131.210007,136.330002,128.710007,131.369995,0,131.369995
2008-09-24,145.050003,149.199997,144.009995,145.380005,0,145.380005
2008-08-01,168.809998,170.050003,161.589996,162.559998,0,162.559998
2008-07-01,195.259995,199.750000,195.250000,197.539993,0,197.539993
2008-06-30,194.490005,198.520004,190.039993,195.250000,0,195.250000
2008-05-21,193.669998,196.750000,191.160004,191.259995,0,191.259995
2008-04-17,195.119995,195.119995,190.759995,192.240005,0,192.240005
2008-03-14,205.410004,209.270004,202.990005,206.369995,0,206.369995
2008-02-28,197.850006,203.449997,197.759995,202.839996,0,202.839996
2008-01-14,193.539993,199.250000,193.539993,197.229996,0,197.229996
2007-12-10,174.410004,178.509995,174.410004,176.529999,0,176.529999
2007-11-07,193.250000,195.500000,188.360001,188.529999,0,188.529999
2007-10-29,182.410004,186.669998,182.410004,185.460007,0,185.460007
2007-09-21,172.149994,173.169998,170.220001,171.550003,0,171.550003
2007-08-02,145.389999,147.360001,145.080002,146.479996,0,146.479996
2007-07-23,158.399994,158.940002,157.360001,158.259995,0,158.259995
2007-06-04,142.419998,142.449997,140.589996,141.929993,0,141.929993
2007-05-07,141.899994,144.369995,141.889999,143.149994,0,143.149994
2007-04-16,147.039993,148.500000,146.889999,148.110001,1630000,148.110001
2007-03-22,138.910004,139.619995,137.479996,137.669998,0,137.669998
2007-02-26,148.009995,148.089996,146.039993,147.750000,0,147.750000
2007-01-31,137.770004,140.869995,137.729996,139.889999,3630000,139.889999
2006-12-01,148.490005,149.529999,146.800003,147.679993,1140000,147.679993
2006-11-30,146.119995,149.539993,145.919998,149.279999,3980000,149.279999
2006-10-31,134.160004,137.520004,134.029999,137.309998,3860000,137.309998
2006-09-06,151.820007,153.179993,149.970001,150.199997,2100000,150.199997
2006-08-23,149.220001,150.699997,147.479996,147.500000,1510000,147.500000
2006-07-12,149.149994,150.699997,146.630005,147.130005,1560000,147.130005
2006-06-30,144.029999,144.500000,142.270004,143.570007,1990000,143.570007
2006-05-10,166.570007,168.669998,165.899994,168.619995,4540000,168.619995
2006-04-26,156.139999,158.429993,155.520004,157.649994,3380000,157.649994
2006-03-30,144.240005,144.610001,141.779999,143.190002,4220000,143.190002
2006-02-01,155.139999,155.139999,150.869995,153.899994,4440000,153.899994
2006-01-31,151.910004,156.470001,151.889999,154.190002,3090000,154.190002
2005-12-30,128.350006,129.339996,127.830002,128.029999,460000,128.029999
2005-11-25,118.580002,118.910004,118.320000,118.660004,2190000,118.660004
2005-10-11,112.889999,114.010002,112.160004,112.449997,3980000,112.449997
2005-09-30,114.470001,115.180000,112.790001,112.919998,4690000,112.919998
2005-08-16,99.040001,100.389999,98.680000,98.790001,5030000,98.790001
2005-07-12,94.690002,95.070000,93.540001,93.970001,7850000,93.970001
2005-06-30,94.650002,95.099998,92.699997,93.010002,8660000,93.010002
2005-05-05,86.260002,86.419998,85.510002,85.879997,9070000,85.879997
2005-04-07,93.529999,94.400002,93.099998,93.220001,7980000,93.220001
2005-03-09,102.269997,103.779999,102.260002,102.830002,10070000,102.830002
2005-02-28,98.879997,99.629997,98.820000,98.970001,8350000,98.970001
2005-01-03,97.879997,97.879997,95.599998,95.650002,4810000,95.650002
2004-12-01,107.000000,107.820000,106.639999,106.709999,10380000,106.709999
2004-11-17,109.769997,111.500000,109.760002,110.339996,14480000,110.339996
2004-10-26,105.500000,105.650002,104.010002,105.650002,10230000,105.650002
2004-09-30,100.099998,102.250000,100.099998,101.949997,16120000,101.949997
2004-08-20,94.290001,96.239998,94.010002,95.820000,7480000,95.820000
2004-07-12,91.849998,91.849998,90.650002,90.800003,680000,90.800003
2004-06-24,88.510002,89.389999,88.260002,88.559998,10900000,88.559998
2004-05-27,90.220001,91.309998,90.199997,90.470001,11860000,90.470001
2004-04-01,105.239998,106.360001,104.889999,105.349998,10290000,105.349998
2004-03-31,105.110001,105.959999,104.320000,104.949997,10030000,104.949997
2004-02-17,103.690002,105.239998,103.489998,105.230003,16660000,105.230003
2004-01-05,111.400002,113.180000,111.400002,112.879997,13730000,112.879997
2003-12-03,112.050003,112.699997,111.059998,112.209999,20000,112.209999
2003-11-28,108.629997,109.860001,108.589996,109.660004,3460000,109.660004
2003-10-29,97.919998,100.070000,97.919998,99.440002,11300000,99.440002
2003-09-22,96.660004,97.400002,96.129997,96.629997,13070000,96.629997
2003-08-29,92.300003,93.000000,90.989998,91.000000,7620000,91.000000
2003-07-25,83.010002,84.279999,82.790001,84.269997,11110000,84.269997
2003-06-18,81.269997,81.779999,80.919998,81.419998,12600000,81.419998
2003-05-27,75.269997,76.050003,73.839996,74.550003,14290000,74.550003
2003-04-23,69.059998,69.709999,68.900002,68.919998,15530000,68.919998
2003-03-04,70.690002,70.949997,70.010002,70.190002,11020000,70.190002
2003-02-04,77.940002,80.250000,77.940002,79.639999,12340000,79.639999
2003-01-24,80.290001,82.889999,80.279999,82.199997,15300000,82.199997
2002-12-27,78.970001,79.639999,78.250000,78.519997,7110000,78.519997
2002-11-07,70.690002,71.000000,69.070000,69.709999,8500000,69.709999
2002-10-01,68.849998,69.739998,67.550003,67.620003,9040000,67.620003
2002-09-09,74.650002,76.709999,74.639999,76.059998,7300000,76.059998
2002-08-30,70.019997,70.309998,69.150002,69.459999,5670000,69.459999
2002-07-11,77.680000,78.709999,75.239998,75.470001,9700000,75.470001
2002-06-04,87.860001,89.110001,85.510002,85.599998,7620000,85.599998
2002-05-24,86.870003,88.019997,85.839996,85.839996,3720000,85.839996
2002-04-29,76.750000,77.459999,76.190002,76.870003,5670000,76.870003
2002-03-28,71.919998,71.959999,70.660004,70.889999,6520000,70.889999
2002-02-08,67.650002,69.809998,67.639999,68.239998,6040000,68.239998
2002-01-30,60.439999,61.320000,60.169998,60.419998,10080000,60.419998
2001-12-18,55.200001,56.849998,55.200001,56.779999,8870000,56.779999
2001-11-07,55.290001,56.209999,55.279999,56.020000,8970000,56.020000
2001-10-02,59.060001,59.650002,58.290001,59.150002,9610000,59.150002
2001-09-21,60.080002,60.439999,57.980000,58.200001,13140000,58.200001
2001-08-27,58.110001,58.110001,57.259998,57.389999,7830000,57.389999
2001-07-20,55.740002,56.150002,55.689999,55.770000,6570000,55.770000
2001-06-05,58.450001,59.040001,58.150002,58.990002,9230000,58.990002
2001-05-21,65.570000,66.300003,64.629997,65.790001,9080000,65.790001
2001-04-30,55.700001,55.700001,54.869999,55.130001,9090000,55.130001
2001-03-12,55.610001,56.389999,55.060001,55.130001,8690000,55.130001
2001-02-27,54.250000,54.299999,52.790001,53.549999,7940000,53.549999
2001-01-02,51.349998,53.080002,51.349998,51.779999,9470000,51.779999
2000-12-26,52.389999,52.939999,52.160000,52.439999,8420000,52.439999
2000-11-30,46.840000,47.459999,46.580002,47.080002,10670000,47.080002
2000-10-02,49.529999,49.700001,48.810001,48.889999,6250000,48.889999
2000-09-11,54.570000,54.630001,53.759998,54.200001,7440000,54.200001
2000-08-16,53.299999,54.480000,53.299999,54.480000,7330000,54.480000
2000-07-03,57.740002,57.980000,57.349998,57.349998,2660000,57.349998
2000-06-06,62.439999,63.099998,61.369999,62.080002,5040000,62.080002
2000-05-04,60.380001,63.259998,60.349998,62.169998,5980000,62.169998
2000-04-05,58.490002,59.029999,57.450001,58.840000,7600000,58.840000
2000-03-09,60.889999,61.880001,60.630001,61.189999,7970000,61.189999
2000-02-10,68.120003,69.610001,66.680000,68.339996,7610000,68.339996
2000-01-03,67.790001,68.879997,66.940002,67.529999,7830000,67.529999
1999-12-29,68.220001,69.239998,68.150002,68.660004,6560000,68.660004
1999-11-26,72.419998,72.419998,71.629997,72.099998,2380000,72.099998
1999-10-05,89.099998,90.279999,84.519997,84.610001,6340000,84.610001
1999-09-28,91.389999,92.720001,86.040001,86.180000,6490000,86.180000
1999-08-12,71.650002,72.150002,69.370003,69.510002,3900000,69.510002
1999-07-02,66.519997,67.239998,66.519997,67.070000,3770000,67.070000
1999-06-30,65.050003,67.180000,64.440002,66.930000,5020000,66.930000
1999-05-06,80.769997,82.739998,80.440002,82.629997,5580000,82.629997
1999-04-30,75.059998,75.690002,72.260002,73.419998,6450000,73.419998
1999-03-11,65.949997,67.650002,65.519997,65.550003,7420000,65.550003
1999-02-08,68.019997,69.370003,67.430000,68.519997,5240000,68.519997
1999-01-11,72.750000,75.430000,72.230003,74.919998,6900000,74.919998
1998-12-01,71.269997,73.199997,70.400002,71.230003,5780000,71.230003
1998-11-06,82.410004,83.320000,78.949997,79.279999,4690000,79.279999
1998-10-08,87.129997,87.529999,83.360001,83.430000,7010000,83.430000
1998-09-25,76.660004,78.739998,74.110001,74.110001,4210000,74.110001
1998-08-06,63.090000,63.599998,62.869999,63.459999,5180000,63.459999
1998-07-20,70.599998,71.519997,70.250000,71.440002,5010000,71.440002
1998-06-09,76.809998,78.230003,73.589996,73.589996,4250000,73.589996
1998-05-04,86.410004,87.250000,84.940002,85.930000,4630000,85.930000
1998-04-23,93.160004,93.559998,91.760002,93.199997,6090000,93.199997
1998-03-30,83.070000,84.160004,81.389999,82.180000,4380000,82.180000
1998-02-09,76.650002,77.500000,76.650002,77.389999,5490000,77.389999
1998-01-27,76.389999,77.559998,76.230003,77.550003,5210000,77.550003
1997-12-24,74.290001,76.169998,74.279999,75.419998,2640000,75.419998
1997-11-03,88.720001,90.150002,88.059998,88.269997,9080000,88.269997
1997-10-03,107.699997,109.230003,107.389999,109.139999,6040000,109.139999
1997-09-30,107.760002,110.480003,107.660004,109.500000,5680000,109.500000
1997-08-11,102.599998,103.129997,102.029999,102.849998,4550000,102.849998
1997-07-31,97.830002,98.510002,96.970001,97.919998,7250000,97.919998
1997-06-13,104.230003,105.510002,103.989998,104.349998,7680000,104.349998
1997-05-12,106.790001,108.739998,104.839996,104.839996,5950000,104.839996
1997-04-02,103.690002,106.160004,103.690002,104.930000,4540000,104.930000
1997-03-03,121.720001,121.720001,119.919998,120.480003,5780000,120.480003
1997-02-27,120.150002,122.639999,120.080002,121.440002,6270000,121.440002
1997-01-02,116.860001,116.860001,113.290001,114.120003,5930000,114.120003
1996-12-10,121.690002,124.459999,121.529999,123.910004,6270000,123.910004
1996-11-13,125.690002,129.630005,125.690002,127.309998,12360000,127.309998
1996-10-28,119.099998,120.910004,118.970001,119.099998,4560000,119.099998
1996-09-05,126.650002,127.610001,125.410004,125.410004,5340000,125.410004
1996-08-26,127.940002,128.940002,127.510002,128.190002,3840000,128.190002
1996-07-10,132.149994,132.710007,130.580002,131.320007,5390000,131.320007
1996-06-03,148.960007,149.100006,147.270004,147.699997,4780000,147.699997
1996-05-08,149.520004,150.419998,146.830002,147.059998,5270000,147.059998
1996-04-11,149.050003,151.559998,148.610001,149.149994,10260000,149.149994
1996-03-27,147.880005,149.529999,147.360001,149.529999,4800000,149.529999
1996-02-06,152.089996,152.940002,150.580002,152.679993,7170000,152.679993
1996-01-30,142.309998,143.250000,140.309998,140.889999,6760000,140.889999
1995-12-06,125.959999,126.559998,125.019997,126.010002,6260000,126.010002
1995-11-28,122.599998,123.540001,122.199997,122.809998,4420000,122.809998
1995-10-02,123.820000,124.010002,122.309998,122.389999,4110000,122.389999
1995-09-12,127.720001,130.449997,127.150002,129.949997,8410000,129.949997
1995-08-25,126.209999,127.290001,126.209999,126.900002,6170000,126.900002
1995-07-12,129.389999,132.699997,128.809998,131.000000,6640000,131.000000
1995-06-19,127.220001,129.080002,127.220001,129.059998,5300000,129.059998
1995-05-26,119.919998,121.930000,119.779999,120.690002,3970000,120.690002
1995-04-19,125.410004,126.949997,124.050003,124.080002,7010000,124.080002
1995-03-31,121.910004,123.860001,119.980003,121.970001,5070000,121.970001
1995-02-23,106.459999,106.650002,104.889999,104.889999,6900000,104.889999
1995-01-12,109.089996,110.680000,107.830002,107.830002,3640000,107.830002
1994-12-29,110.550003,111.349998,109.400002,110.349998,6140000,110.349998
1994-11-01,117.779999,119.059998,117.019997,117.029999,6050000,117.029999
1994-10-03,131.600006,132.639999,129.119995,129.139999,4190000,129.139999
1994-09-28,134.960007,134.960007,132.600006,133.429993,4630000,133.429993
1994-08-31,116.790001,118.959999,116.209999,118.519997,6040000,118.519997
1994-07-01,115.250000,115.489998,114.220001,115.339996,2840000,115.339996
1994-06-21,119.809998,121.360001,118.379997,120.879997,4390000,120.879997
1994-05-23,121.169998,124.050003,121.169998,123.940002,4910000,123.940002
1994-04-04,133.490005,133.490005,127.089996,127.160004,6740000,127.160004
1994-03-28,136.440002,136.990005,134.710007,134.710007,4020000,134.710007
1994-02-02,138.630005,139.039993,134.110001,134.139999,7620000,134.139999
1994-01-18,145.559998,146.320007,143.929993,144.059998,9060000,144.059998
1993-12-20,133.979996,135.169998,133.059998,133.199997,6630000,133.199997
1993-11-15,129.539993,130.649994,129.160004,129.610001,11570000,129.610001
1993-10-27,126.250000,127.809998,124.370003,125.070000,8110000,125.070000
1993-09-01,117.050003,117.050003,114.739998,116.620003,5990000,116.620003
1993-08-02,128.779999,129.070007,125.629997,129.070007,4620000,129.070007
1993-07-30,127.959999,129.559998,127.519997,128.899994,12920000,128.899994
1993-06-30,117.989998,118.459999,116.269997,116.440002,9990000,116.440002
1993-05-28,109.180000,113.959999,108.410004,111.110001,8940000,111.110001
1993-04-29,98.540001,99.709999,97.879997,99.279999,10760000,99.279999
1993-03-31,88.010002,88.430000,85.930000,86.820000,9480000,86.820000
1993-02-11,81.220001,81.220001,78.760002,79.150002,9660000,79.150002
1993-01-29,72.059998,72.519997,71.250000,71.529999,9360000,71.529999
1992-12-18,73.750000,73.750000,72.410004,72.849998,11940000,72.849998
1992-11-05,77.839996,79.730003,77.339996,77.699997,8070000,77.699997
1992-10-06,81.120003,81.260002,80.629997,81.209999,12010000,81.209999
1992-09-29,80.769997,81.309998,80.620003,81.300003,2180000,81.300003
1992-08-07,81.650002,82.650002,81.349998,82.019997,2640000,82.019997
1992-07-17,86.480003,88.309998,86.480003,87.089996,11340000,87.089996
1992-06-16,81.879997,81.879997,80.580002,80.580002,4700000,80.580002
1992-05-27,77.570000,78.779999,77.529999,77.529999,5980000,77.529999
1992-04-14,72.339996,72.559998,71.709999,72.050003,6640000,72.050003
1992-03-03,80.620003,80.669998,79.959999,80.180000,5420000,80.180000
1992-02-12,84.230003,85.870003,84.110001,85.870003,12750000,85.870003
1992-01-21,85.680000,85.699997,84.309998,84.669998,7860000,84.669998
1991-12-09,85.949997,86.639999,84.839996,85.430000,6420000,85.430000
1991-11-25,85.860001,86.570000,85.449997,85.900002,7560000,85.900002
1991-10-21,86.389999,87.400002,85.800003,86.089996,8500000,86.089996
1991-09-25,79.260002,79.419998,78.699997,79.110001,6690000,79.110001
1991-08-01,87.599998,88.059998,87.269997,87.879997,3540000,87.879997
1991-07-08,94.910004,95.300003,94.250000,95.260002,3350000,95.260002
1991-06-10,89.059998,90.529999,89.059998,89.980003,2310000,89.980003
1991-05-31,82.169998,82.370003,81.559998,82.320000,2960000,82.320000
1991-04-09,87.769997,88.910004,87.639999,88.650002,2720000,88.650002
1991-03-13,89.769997,90.730003,89.580002,90.300003,2770000,90.300003
1991-02-14,87.839996,88.540001,86.930000,87.519997,2890000,87.519997
1991-01-08,95.879997,95.879997,94.150002,95.570000,3630000,95.570000
1990-12-31,92.599998,97.040001,92.199997,97.040001,3520000,97.040001
1990-11-07,91.370003,91.910004,90.779999,90.779999,2820000,90.779999
1990-10-03,102.099998,103.760002,101.900002,103.489998,2510000,103.489998
1990-09-25,111.150002,111.720001,110.300003,110.779999,2380000,110.779999
1990-08-17,123.839996,124.589996,123.099998,124.279999,2150000,124.279999
1990-07-31,108.180000,109.120003,107.639999,108.949997,2860000,108.949997
1990-06-01,107.339996,107.349998,102.879997,103.519997,2590000,103.519997
1990-05-22,109.580002,111.959999,109.580002,111.419998,2960000,111.419998
1990-04-06,111.989998,114.370003,111.989998,114.370003,3680000,114.370003
1990-03-19,123.220001,125.620003,123.129997,125.070000,2340000,125.070000
1990-02-06,135.759995,135.759995,134.190002,134.630005,3610000,134.630005
1990-01-30,135.600006,137.460007,134.899994,136.960007,3490000,136.960007
1989-12-12,126.769997,128.360001,126.070000,128.020004,3220000,128.020004
1989-11-24,122.290001,123.629997,121.949997,123.410004,2320000,123.410004
1989-10-30,108.230003,108.230003,106.349998,106.879997,2560000,106.879997
1989-09-26,106.139999,106.599998,104.769997,104.820000,4910000,104.820000
1989-08-08,102.669998,103.169998,101.779999,102.269997,4020000,102.269997
1989-07-13,97.720001,98.139999,97.099998,97.589996,2590000,97.589996
1989-06-27,94.500000,95.029999,94.279999,94.699997,2670000,94.699997
1989-05-11,89.870003,91.080002,89.610001,90.820000,2330000,90.820000
1989-04-13,94.120003,94.739998,93.269997,93.540001,2350000,93.540001
1989-03-08,99.309998,99.739998,98.669998,98.879997,3620000,98.879997
1989-02-24,102.209999,102.320000,100.949997,101.529999,3380000,101.529999
1989-01-24,96.160004,97.309998,96.150002,96.660004,3900000,96.660004
1988-12-05,94.449997,94.449997,93.400002,93.510002,2780000,93.510002
1988-11-03,96.070000,96.709999,95.199997,95.199997,2730000,95.199997
1988-10-10,96.129997,98.330002,96.010002,97.830002,2240000,97.830002
1988-09-01,93.970001,94.000000,91.860001,92.220001,2300000,92.220001
1988-08-01,103.360001,103.540001,102.339996,102.540001,2340000,102.540001
1988-07-20,108.459999,109.070000,107.809998,109.070000,2740000,109.070000
1988-06-21,110.989998,111.830002,110.580002,111.830002,2310000,111.830002
1988-05-24,101.610001,102.089996,100.760002,102.089996,2490000,102.089996
1988-04-04,99.540001,100.320000,99.470001,100.000000,2090000,100.000000
1988-03-09,100.739998,102.760002,100.739998,101.790001,2680000,101.790001
1988-02-17,94.879997,96.339996,94.879997,95.260002,2050000,95.260002
1988-01-07,111.199997,111.199997,108.779999,109.349998,2370000,109.349998
1987-12-14,119.250000,121.150002,116.660004,117.180000,2440000,117.180000
1987-11-27,111.529999,121.220001,111.529999,120.739998,1470000,120.739998
1987-10-01,152.669998,152.720001,149.350006,150.600006,3230000,150.600006
1987-09-18,155.369995,157.020004,154.979996,155.740005,3170000,155.740005
1987-08-27,145.750000,145.779999,143.279999,143.970001,3250000,143.970001
1987-07-31,137.029999,138.369995,136.490005,137.949997,3620000,137.949997
1987-06-05,122.519997,123.290001,121.750000,122.419998,2150000,122.419998
1987-05-18,136.649994,138.419998,135.460007,135.779999,2620000,135.779999
1987-04-14,140.330002,145.360001,140.330002,144.300003,3840000,144.300003
1987-03-30,116.589996,120.400002,116.199997,118.379997,4190000,118.379997
1987-02-27,95.199997,95.260002,93.309998,93.470001,2850000,93.470001
1987-01-29,88.230003,88.279999,87.309998,87.779999,2910000,87.779999
1986-12-01,80.610001,81.440002,79.309998,80.279999,2990000,80.279999
1986-11-12,81.000000,81.160004,80.599998,80.820000,2850000,80.820000
1986-10-08,84.459999,84.540001,83.669998,84.379997,2850000,84.379997
1986-09-22,86.690002,87.089996,85.750000,86.300003,3000000,86.300003
1986-08-11,74.019997,76.389999,74.000000,75.209999,2410000,75.209999
1986-07-22,63.180000,63.430000,62.770000,62.770000,2470000,62.770000
1986-06-10,70.419998,70.449997,69.269997,69.730003,2030000,69.730003
1986-05-30,66.629997,67.849998,66.519997,67.849998,3220000,67.849998
1986-04-07,73.610001,74.959999,73.349998,74.470001,2100000,74.470001
1986-03-18,81.559998,81.910004,80.660004,80.900002,2660000,80.900002
1986-02-03,89.349998,89.349998,85.750000,86.209999,2600000,86.209999
1986-01-16,93.470001,97.610001,93.470001,94.660004,2130000,94.660004
1985-12-05,85.089996,85.489998,84.419998,84.809998,2030000,84.809998
1985-11-26,90.169998,90.169998,88.370003,88.559998,1890000,88.559998
1985-10-04,89.550003,89.769997,87.970001,88.190002,1170000,88.190002
1985-09-04,87.730003,88.949997,87.620003,88.750000,1300000,88.750000
1985-08-19,94.860001,97.040001,94.860001,95.550003,1370000,95.550003
1985-07-31,92.260002,93.459999,92.260002,92.750000,2080000,92.750000
1985-06-19,86.599998,86.599998,85.099998,85.290001,1420000,85.290001
1985-05-14,90.879997,91.470001,89.750000,89.849998,1880000,89.849998
1985-04-15,93.839996,95.510002,93.820000,94.779999,1380000,94.779999
1985-03-29,92.150002,93.910004,92.150002,93.389999,1800000,93.389999
1985-02-14,84.629997,85.169998,83.430000,83.500000,2420000,83.500000
1985-01-31,80.379997,83.860001,80.379997,83.669998,2530000,83.669998
1984-12-04,88.080002,88.410004,87.309998,87.400002,1450000,87.400002
1984-11-07,97.930000,99.339996,97.169998,97.970001,1100000,97.970001
1984-10-03,98.419998,99.709999,97.690002,98.040001,1650000,98.040001
1984-09-24,98.650002,99.500000,97.010002,97.570000,1180000,97.570000
1984-08-17,95.620003,96.419998,95.620003,96.070000,1430000,96.070000
1984-07-02,102.040001,102.040001,99.239998,99.500000,1690000,99.500000
1984-06-04,116.690002,118.930000,116.459999,117.919998,1750000,117.919998
1984-05-03,117.589996,118.370003,117.120003,117.709999,1680000,117.709999
1984-04-04,124.970001,126.480003,124.430000,126.080002,2190000,126.080002
1984-03-06,134.820007,135.880005,133.910004,134.210007,1500000,134.210007
1984-02-23,130.190002,131.229996,127.889999,131.229996,1720000,131.229996
1984-01-05,111.180000,112.430000,110.830002,111.629997,2520000,111.629997
1983-12-29,111.559998,113.019997,111.559998,111.940002,2720000,111.940002
