1999-11-30,67.239998,68.040001,66.989998,67.040001,5940000,67.040001
1999-10-29,69.709999,70.370003,69.349998,69.550003,7950000,69.550003
1999-09-30,82.120003,82.389999,80.180000,80.260002,5590000,80.260002
1999-08-31,65.870003,67.709999,65.720001,67.339996,3630000,67.339996
1999-07-30,64.379997,64.610001,62.820000,62.869999,4320000,62.869999
1999-06-30,65.050003,67.180000,64.440002,66.930000,5020000,66.930000
1999-05-28,61.360001,61.400002,60.180000,60.869999,3940000,60.869999
1999-04-30,75.059998,75.690002,72.260002,73.419998,6450000,73.419998
1999-03-31,57.070000,60.330002,56.990002,59.759998,5750000,59.759998
1999-02-26,61.459999,61.509998,59.849998,60.560001,4520000,60.560001
1999-01-29,62.389999,63.709999,62.340000,63.259998,7310000,63.259998
1998-12-31,63.540001,65.309998,63.200001,64.970001,5670000,64.970001
1998-11-30,73.809998,73.809998,69.709999,70.959999,5680000,70.959999
1998-10-30,74.900002,75.750000,73.660004,75.389999,6280000,75.389999
1998-09-30,73.339996,75.930000,70.919998,74.989998,4070000,74.989998
1998-08-31,52.070000,52.630001,48.669998,48.889999,6610000,48.889999
1998-07-31,65.790001,65.849998,62.450001,62.919998,4630000,62.919998
1998-06-30,69.849998,71.919998,69.769997,71.720001,4810000,71.720001
1998-05-29,76.349998,76.510002,74.669998,74.709999,4010000,74.709999
1998-04-30,91.220001,91.220001,87.169998,87.930000,5960000,87.930000
1998-03-31,81.639999,82.279999,80.690002,81.669998,6250000,81.669998
1998-02-27,73.989998,75.580002,73.910004,75.449997,5600000,75.449997
1998-01-30,76.029999,76.459999,74.970001,74.970001,5510000,74.970001
1997-12-31,73.180000,74.339996,72.889999,74.190002,5240000,74.190002
1997-11-28,70.489998,70.820000,70.000000,70.820000,1760000,70.820000
1997-10-31,87.750000,88.190002,86.860001,87.910004,4500000,87.910004
1997-09-30,107.760002,110.480003,107.660004,109.500000,5680000,109.500000
1997-08-29,99.580002,99.830002,98.750000,98.870003,4000000,98.870003
1997-07-31,97.830002,98.510002,96.970001,97.919998,7250000,97.919998
1997-06-30,95.209999,95.599998,94.230003,95.599998,4690000,95.599998
1997-05-30,105.260002,105.550003,104.029999,104.309998,5020000,104.309998
1997-04-30,94.190002,94.269997,92.980003,93.860001,5770000,93.860001
1997-03-31,104.699997,105.379997,102.410004,104.120003,5420000,104.120003
1997-02-28,120.580002,122.650002,119.300003,122.459999,5530000,122.459999
1997-01-31,111.089996,111.099998,109.370003,110.199997,6580000,110.199997
1996-12-31,117.800003,117.870003,116.239998,116.750000,5850000,116.750000
1996-11-29,121.269997,121.269997,119.750000,120.190002,2490000,120.190002
1996-10-31,116.699997,117.599998,115.540001,115.599998,7600000,115.599998
1996-09-30,114.809998,115.419998,113.559998,115.180000,4670000,115.180000
1996-08-30,125.269997,125.269997,124.290001,124.550003,2790000,124.550003
1996-07-31,118.459999,124.470001,118.459999,124.349998,5570000,124.349998
1996-06-28,124.279999,125.489998,122.989998,123.760002,4430000,123.760002
1996-05-31,145.860001,149.050003,145.509995,148.889999,4320000,148.889999
1996-04-30,141.470001,143.669998,141.330002,143.419998,6090000,143.419998
1996-03-29,144.119995,145.809998,143.630005,143.830002,5380000,143.830002
1996-02-29,146.169998,146.669998,143.889999,144.059998,5910000,144.059998
1996-01-31,141.190002,141.220001,138.789993,141.050003,7000000,141.050003
1995-12-29,119.459999,120.470001,119.320000,120.419998,5710000,120.419998
1995-11-30,120.919998,121.110001,119.889999,121.110001,6440000,121.110001
1995-10-31,109.180000,110.129997,106.650002,107.180000,5140000,107.180000
1995-09-29,123.629997,124.330002,123.410004,124.199997,3990000,124.199997
1995-08-31,121.940002,123.690002,121.669998,122.660004,4310000,122.660004
1995-07-31,119.800003,120.269997,118.199997,118.699997,4800000,118.699997
1995-06-30,121.989998,122.040001,119.370003,120.190002,3150000,120.190002
1995-05-31,118.900002,120.019997,118.349998,120.000000,5890000,120.000000
1995-04-28,121.019997,121.510002,116.930000,116.930000,7380000,116.930000
1995-03-31,121.910004,123.860001,119.980003,121.970001,5070000,121.970001
1995-02-28,103.709999,104.540001,103.709999,103.830002,8060000,103.830002
1995-01-31,98.370003,98.370003,96.660004,97.379997,4900000,97.379997
1994-12-30,110.349998,111.169998,109.330002,109.330002,4910000,109.330002
1994-11-30,106.099998,106.400002,102.559998,102.699997,5490000,102.699997
1994-10-31,115.519997,119.360001,114.949997,117.410004,5580000,117.410004
1994-09-30,132.970001,132.970001,131.580002,132.229996,3980000,132.229996
1994-08-31,116.790001,118.959999,116.209999,118.519997,6040000,118.519997
1994-07-29,113.849998,113.849998,111.750000,111.750000,3990000,111.750000
1994-06-30,115.639999,116.769997,114.760002,115.250000,2940000,115.250000
1994-05-31,119.220001,120.800003,119.220001,120.320000,2890000,120.320000
1994-04-29,115.589996,117.470001,114.339996,114.430000,4040000,114.430000
1994-03-31,131.250000,134.210007,130.949997,133.699997,6210000,133.699997
1994-02-28,127.330002,128.580002,127.330002,128.389999,4230000,128.389999
1994-01-31,129.910004,131.839996,128.179993,131.839996,8710000,131.839996
1993-12-31,132.070007,132.440002,131.600006,131.910004,4400000,131.910004
1993-11-30,118.500000,120.529999,118.220001,118.709999,7800000,118.709999
1993-10-29,124.050003,125.129997,122.099998,123.449997,8850000,123.449997
1993-09-30,102.580002,104.930000,102.440002,104.110001,5610000,104.110001
1993-08-31,118.169998,118.180000,116.970001,117.870003,7910000,117.870003
1993-07-30,127.959999,129.559998,127.519997,128.899994,12920000,128.899994
1993-06-30,117.989998,118.459999,116.269997,116.440002,9990000,116.440002
1993-05-28,109.180000,113.959999,108.410004,111.110001,8940000,111.110001
1993-04-30,98.430000,98.839996,96.800003,98.809998,5520000,98.809998
1993-03-31,88.010002,88.430000,85.930000,86.820000,9480000,86.820000
1993-02-26,76.050003,76.129997,74.949997,75.980003,8560000,75.980003
1993-01-29,72.059998,72.519997,71.250000,71.529999,9360000,71.529999
1992-12-31,70.309998,71.510002,69.650002,71.300003,4190000,71.300003
1992-11-30,65.209999,65.919998,65.019997,65.809998,6990000,65.809998
1992-10-30,76.389999,76.389999,75.309998,75.610001,7830000,75.610001
1992-09-30,81.489998,81.589996,79.959999,80.449997,3380000,80.449997
1992-08-31,78.449997,79.709999,78.339996,78.870003,4120000,78.870003
1992-07-31,81.989998,82.629997,81.989998,82.629997,4720000,82.629997
1992-06-30,77.980003,78.519997,76.699997,78.519997,6390000,78.519997
1992-05-29,76.690002,77.059998,75.019997,75.019997,9660000,75.019997
1992-04-30,67.449997,69.930000,67.449997,69.930000,5430000,69.930000
1992-03-31,71.050003,72.309998,70.919998,72.040001,6850000,72.040001
1992-02-28,81.949997,82.309998,81.400002,81.400002,7240000,81.400002
1992-01-31,81.110001,83.589996,80.889999,83.529999,5600000,83.529999
1991-12-31,75.389999,80.790001,75.389999,80.790001,5280000,80.790001
1991-11-29,83.160004,84.129997,82.349998,84.129997,6330000,84.129997
1991-10-31,83.449997,83.699997,82.800003,82.900002,8480000,82.900002
1991-09-30,77.959999,78.919998,77.959999,78.830002,8220000,78.830002
1991-08-30,75.779999,76.080002,74.889999,75.910004,440000,75.910004
1991-07-31,88.430000,88.580002,87.570000,87.949997,3260000,87.949997
1991-06-28,88.830002,90.180000,88.800003,90.160004,2320000,90.160004
1991-05-31,82.169998,82.370003,81.559998,82.320000,2960000,82.320000
1991-04-30,79.379997,80.580002,79.230003,80.570000,2770000,80.570000
1991-03-28,83.370003,84.639999,83.370003,84.290001,1940000,84.290001
1991-02-28,83.230003,86.730003,82.910004,86.000000,2950000,86.000000
1991-01-31,80.050003,80.989998,79.839996,80.309998,2490000,80.309998
1990-12-31,92.599998,97.040001,92.199997,97.040001,3520000,97.040001
1990-11-30,86.330002,86.470001,84.540001,85.239998,2600000,85.239998
1990-10-31,89.970001,90.089996,88.870003,89.779999,3800000,89.779999
1990-09-28,109.430000,110.339996,107.870003,108.339996,2510000,108.339996
1990-08-31,108.430000,108.540001,106.930000,108.050003,1370000,108.050003
1990-07-31,108.180000,109.120003,107.639999,108.949997,2860000,108.949997
1990-06-29,98.050003,101.760002,98.050003,101.449997,2170000,101.449997
1990-05-31,106.360001,107.440002,105.889999,107.370003,3130000,107.370003
1990-04-30,100.230003,100.230003,98.529999,99.470001,1230000,99.470001
1990-03-30,112.589996,112.709999,111.500000,112.709999,2110000,112.709999
1990-02-28,118.970001,121.349998,118.970001,120.720001,5250000,120.720001
1990-01-31,136.470001,136.470001,129.759995,130.279999,3950000,130.279999
1989-12-29,117.440002,119.930000,117.250000,119.930000,2950000,119.930000
1989-11-30,118.730003,120.540001,117.870003,119.360001,3600000,119.360001
1989-10-31,106.550003,106.550003,104.800003,105.470001,4180000,105.470001
1989-09-29,103.790001,104.830002,103.320000,103.800003,4080000,103.800003
1989-08-31,102.099998,102.129997,101.139999,102.129997,2760000,102.129997
1989-07-31,94.900002,95.629997,94.790001,95.440002,3220000,95.440002
1989-06-30,92.730003,92.839996,91.279999,92.440002,3240000,92.440002
1989-05-31,85.980003,86.930000,85.629997,86.639999,2380000,86.639999
1989-04-28,90.739998,90.739998,88.269997,88.949997,2590000,88.949997
1989-03-31,93.820000,94.639999,93.400002,94.639999,2710000,94.639999
1989-02-28,101.279999,101.489998,100.150002,100.739998,3130000,100.739998
1989-01-31,90.110001,91.110001,89.709999,90.320000,3250000,90.320000
1988-12-30,85.089996,87.160004,85.089996,87.010002,2980000,87.010002
1988-11-30,91.080002,92.669998,90.809998,92.669998,2100000,92.669998
1988-10-31,90.930000,91.519997,90.930000,91.519997,2480000,91.519997
1988-09-30,92.169998,92.349998,91.029999,91.550003,2690000,91.550003
1988-08-31,94.250000,94.650002,93.550003,94.040001,2980000,94.040001
1988-07-29,101.430000,103.510002,101.430000,103.440002,2290000,103.440002
1988-06-30,102.550003,103.699997,102.550003,103.239998,2120000,103.239998
1988-05-31,99.839996,102.400002,99.839996,102.400002,2390000,102.400002
1988-04-29,99.050003,99.050003,97.849998,98.930000,1860000,98.930000
1988-03-31,98.410004,99.110001,98.300003,98.790001,1870000,98.790001
1988-02-29,89.730003,96.989998,89.620003,96.989998,2700000,96.989998
1988-01-29,92.629997,92.629997,87.540001,89.010002,2450000,89.010002
1987-12-31,107.540001,109.720001,107.540001,109.720001,3180000,109.720001
1987-11-30,127.559998,127.559998,110.940002,113.120003,2410000,113.120003
1987-10-30,92.220001,97.099998,92.080002,96.779999,3010000,96.779999
1987-09-30,154.080002,154.860001,152.669998,153.320007,2940000,153.320007
1987-08-31,143.270004,149.550003,143.039993,147.509995,2670000,147.509995
1987-07-31,137.029999,138.369995,136.490005,137.949997,3620000,137.949997
1987-06-30,112.669998,114.769997,112.320000,114.290001,2330000,114.290001
1987-05-29,117.870003,120.070000,117.370003,119.519997,2210000,119.519997
1987-04-30,129.800003,131.339996,127.400002,129.679993,3030000,129.679993
1987-03-31,117.510002,117.510002,113.930000,114.070000,3660000,114.070000
1987-02-27,95.199997,95.260002,93.309998,93.470001,2850000,93.470001
1987-01-30,86.589996,86.629997,84.629997,85.910004,2720000,85.910004
1986-12-31,73.120003,76.279999,73.120003,76.260002,2810000,76.260002
1986-11-28,76.919998,79.529999,76.919998,79.529999,1540000,79.529999
1986-10-31,77.449997,78.410004,77.199997,78.339996,2390000,78.339996
1986-09-30,77.779999,78.260002,77.059998,77.540001,1600000,77.540001
1986-08-29,72.839996,73.129997,72.070000,72.650002,1810000,72.650002
1986-07-31,61.049999,64.489998,61.049999,64.410004,2480000,64.410004
1986-06-30,62.450001,62.759998,61.900002,62.430000,2670000,62.430000
1986-05-30,66.629997,67.849998,66.519997,67.849998,3220000,67.849998
1986-04-30,68.709999,68.900002,67.489998,67.739998,2730000,67.739998
1986-03-31,78.019997,78.019997,73.779999,74.169998,2400000,74.169998
1986-02-28,81.169998,81.169998,79.430000,80.040001,3190000,80.040001
1986-01-31,90.430000,90.430000,88.349998,89.349998,2310000,89.349998
1985-12-31,81.360001,81.769997,80.779999,81.470001,2780000,81.470001
1985-11-29,85.900002,86.199997,84.339996,84.699997,1200000,84.699997
1985-10-31,83.010002,83.010002,81.330002,81.980003,1970000,81.980003
1985-09-30,85.300003,85.470001,83.230003,83.699997,1660000,83.699997
1985-08-30,91.720001,91.809998,89.959999,91.349998,1240000,91.349998
1985-07-31,92.260002,93.459999,92.260002,92.750000,2080000,92.750000
1985-06-28,83.080002,83.860001,82.730003,83.580002,1720000,83.580002
1985-05-31,84.559998,85.900002,84.260002,85.639999,1960000,85.639999
1985-04-30,89.330002,89.330002,86.320000,86.489998,1850000,86.489998
1985-03-29,92.150002,93.910004,92.150002,93.389999,1800000,93.389999
1985-02-28,78.199997,78.500000,77.540001,78.199997,1840000,78.199997
1985-01-31,80.379997,83.860001,80.379997,83.669998,2530000,83.669998
1984-12-31,75.820000,76.180000,74.839996,76.059998,1550000,76.059998
1984-11-30,88.250000,88.250000,86.750000,87.239998,1260000,87.239998
1984-10-31,91.510002,91.510002,90.239998,90.360001,2150000,90.360001
1984-09-28,96.959999,97.599998,96.019997,97.599998,1740000,97.599998
1984-08-31,92.690002,93.510002,92.639999,93.510002,810000,93.510002
1984-07-31,82.349998,83.550003,81.410004,81.839996,1560000,81.839996
1984-06-29,101.919998,102.370003,101.279999,102.080002,1480000,102.080002
1984-05-31,110.589996,112.750000,110.300003,112.139999,1350000,112.139999
1984-04-30,117.470001,117.470001,115.309998,116.629997,2020000,116.629997
1984-03-30,129.229996,129.229996,127.389999,127.959999,1070000,127.959999
1984-02-29,128.020004,129.679993,126.360001,127.699997,2220000,127.699997
1984-01-31,107.150002,112.019997,107.150002,111.900002,1520000,111.900002
1983-12-30,111.940002,112.360001,111.349998,111.820000,1890000,111.820000
