2014-08-25,10976.740234,11024.379883,10976.740234,11005.360352,2233880000,11005.360352
2014-08-22,10973.049805,10976.269531,10923.360352,10947.330078,2301860000,10947.330078
2014-08-14,10756.299805,10802.669922,10756.299805,10802.629883,2609460000,10802.629883
2014-08-08,10591.070313,10693.559570,10572.950195,10691.099609,2902280000,10691.099609
2014-07-28,10984.360352,10997.990234,10933.209961,10987.240234,2803320000,10987.240234
2014-07-21,10951.179688,10966.980469,10912.509766,10957.669922,2611160000,10957.669922
2014-07-14,10980.179688,11006.089844,10980.179688,10991.469727,2744920000,10991.469727
2014-07-07,11072.009766,11072.009766,11022.580078,11035.809570,2681260000,11035.809570
2014-07-03,11070.429688,11105.849609,11069.730469,11104.719727,1998090000,11104.719727
2014-06-23,11016.969727,11016.969727,10991.509766,11014.089844,2717630000,11014.089844
2014-06-16,10855.330078,10878.660156,10830.259766,10863.219727,2926130000,10863.219727
2014-06-13,10836.669922,10863.450195,10813.429688,10856.219727,2598230000,10856.219727
2014-06-02,10760.540039,10777.429688,10729.969727,10772.009766,2509020000,10772.009766
2014-05-29,10716.500000,10752.160156,10699.490234,10752.110352,2709050000,10752.110352
2014-05-23,10649.110352,10685.980469,10646.570313,10681.870117,2396280000,10681.870117
2014-05-14,10698.740234,10698.740234,10647.519531,10656.120117,2822060000,10656.120117
2014-05-05,10589.419922,10634.049805,10545.440430,10630.139648,2733730000,10630.139648
2014-05-02,10624.990234,10676.419922,10614.059570,10629.990234,3159560000,10629.990234
2014-04-21,10533.320313,10559.820313,10521.889648,10559.349609,2642500000,10559.349609
2014-04-14,10333.500000,10380.190430,10287.299805,10359.419922,3111540000,10359.419922
2014-04-09,10479.639648,10555.419922,10455.059570,10554.940430,3308650000,10554.940430
2014-04-03,10619.190430,10622.559570,10568.480469,10598.480469,3055600000,10598.480469
2014-03-28,10398.419922,10473.120117,10398.419922,10434.870117,2955520000,10434.870117
2014-03-17,10326.660156,10399.440430,10326.660156,10377.019531,2860490000,10377.019531
2014-03-10,10491.219727,10491.860352,10429.610352,10486.150391,3021350000,10486.150391
2014-03-06,10506.570313,10548.120117,10506.570313,10525.519531,3360450000,10525.519531
2014-02-25,10370.610352,10397.419922,10330.429688,10353.780273,3515560000,10353.780273
2014-02-21,10316.879883,10353.780273,10303.349609,10306.900391,3403880000,10306.900391
2014-02-14,10228.799805,10295.780273,10213.250000,10282.530273,3114750000,10282.530273
2014-02-07,9974.099609,10061.330078,9962.750000,10055.339844,3775990000,10055.339844
2014-01-28,9981.400391,10075.610352,9981.400391,10066.839844,3437830000,10066.839844
2014-01-22,10368.179688,10378.160156,10344.250000,10368.889648,3374170000,10368.889648
2014-01-14,10280.580078,10346.910156,10263.639648,10343.080078,3353270000,10343.080078
2014-01-06,10322.919922,10329.959961,10262.919922,10270.049805,3294850000,10270.049805
2013-12-30,10351.419922,10361.370117,10344.280273,10357.839844,2293860000,10357.839844
2013-12-24,10248.820313,10285.519531,10248.820313,10284.400391,1307630000,10284.400391
2013-12-16,9997.200195,10050.719727,9997.200195,10024.969727,3209890000,10024.969727
2013-12-13,9957.160156,9974.099609,9927.500000,9954.839844,3061070000,9954.839844
2013-12-02,10173.769531,10191.660156,10127.769531,10137.019531,3095430000,10137.019531
2013-11-29,10200.799805,10229.570313,10174.320313,10183.230469,1598300000,10183.230469
2013-11-22,10167.620117,10207.820313,10155.959961,10205.719727,3055140000,10205.719727
2013-11-11,10029.139648,10049.389648,10008.940430,10042.940430,2534060000,10042.940430
2013-11-04,10045.379883,10068.110352,10023.519531,10064.110352,3194870000,10064.110352
2013-10-28,10048.889648,10072.059570,10034.089844,10053.860352,3282300000,10053.860352
2013-10-21,9988.540039,9995.610352,9963.559570,9982.679688,3052710000,9982.679688
2013-10-14,9726.830078,9803.190430,9702.339844,9797.179688,2580580000,9797.179688
2013-10-07,9620.179688,9643.150391,9581.110352,9597.540039,2678490000,9597.540039
2013-10-04,9621.019531,9683.389648,9610.919922,9675.709961,2880270000,9675.709961
2013-09-26,9711.480469,9755.629883,9696.259766,9726.259766,2813930000,9726.259766
2013-09-17,9707.169922,9739.000000,9707.169922,9738.929688,2774240000,9738.929688
2013-09-13,9616.629883,9638.150391,9604.179688,9635.080078,2736500000,9635.080078
2013-09-05,9400.150391,9435.940430,9397.780273,9420.349609,2957110000,9420.349609
2013-08-26,9477.200195,9494.530273,9425.830078,9432.509766,2430670000,9432.509766
2013-08-22,9366.809570,9438.980469,9366.809570,9425.780273,2537460000,9425.780273
2013-08-12,9585.219727,9618.219727,9577.500000,9609.030273,2789160000,9609.030273
2013-08-05,9669.799805,9679.919922,9646.120117,9671.599609,2529300000,9671.599609
2013-07-29,9594.719727,9601.530273,9554.910156,9571.790039,2840520000,9571.790039
2013-07-26,9600.190430,9621.059570,9540.959961,9620.129883,2762770000,9620.129883
2013-07-15,9506.459961,9531.660156,9496.919922,9520.950195,2623200000,9520.950195
2013-07-10,9340.730469,9372.639648,9314.410156,9340.679688,3011010000,9340.679688
2013-07-03,9104.639648,9150.089844,9074.589844,9135.089844,1966050000,9135.089844
2013-06-27,9114.940430,9170.919922,9114.940430,9143.549805,3364540000,9143.549805
2013-06-18,9339.730469,9412.049805,9339.730469,9399.629883,3120980000,9399.629883
2013-06-14,9312.690430,9347.230469,9249.690430,9263.690430,2939400000,9263.690430
2013-06-07,9290.980469,9360.259766,9265.500000,9355.410156,3371990000,9355.410156
2013-05-28,9516.410156,9571.269531,9468.919922,9494.160156,3457400000,9494.160156
2013-05-24,9423.490234,9442.330078,9376.040039,9442.230469,2758080000,9442.230469
2013-05-13,9429.309570,9447.490234,9397.959961,9437.169922,2910600000,9437.169922
2013-05-06,9337.669922,9360.209961,9330.190430,9348.900391,3062240000,9348.900391
2013-04-29,9200.559570,9258.889648,9195.589844,9245.219727,2891200000,9245.219727
2013-04-22,9005.719727,9037.900391,8939.129883,9019.900391,2979880000,9019.900391
2013-04-19,8943.910156,8995.790039,8927.169922,8994.120117,3569870000,8994.120117
2013-04-08,8995.900391,9051.580078,8975.450195,9051.570313,2887120000,9051.570313
2013-04-01,9098.059570,9107.759766,9038.620117,9107.759766,2753110000,9107.759766
2013-03-26,9044.400391,9083.709961,9038.030273,9083.700195,2869260000,9083.700195
2013-03-22,9032.799805,9075.860352,9032.799805,9065.780273,2948380000,9065.780273
2013-03-13,9053.809570,9066.980469,9024.269531,9057.019531,3073830000,9057.019531
2013-03-04,8857.280273,8901.169922,8832.419922,8901.040039,3414430000,8901.040039
2013-02-27,8757.190430,8890.000000,8751.440430,8875.330078,3551850000,8875.330078
2013-02-22,8833.650391,8894.660156,8833.650391,8894.629883,3419320000,8894.629883
2013-02-11,8922.620117,8925.959961,8898.549805,8919.019531,2684100000,8919.019531
2013-02-08,8905.620117,8937.030273,8905.620117,8935.230469,2986150000,8935.230469
2013-01-28,8911.660156,8911.660156,8858.169922,8880.009766,3388540000,8880.009766
2013-01-25,8882.450195,8904.650391,8860.759766,8904.530273,3476290000,8904.530273
2013-01-14,8715.190430,8721.889648,8688.559570,8717.440430,3003010000,8717.440430
2013-01-07,8637.099609,8641.950195,8608.730469,8636.910156,3304970000,8636.910156
2012-12-31,8302.080078,8447.299805,8298.360352,8443.509766,3204330000,8443.509766
2012-12-24,8427.620117,8427.990234,8409.080078,8420.549805,1248960000,8420.549805
2012-12-17,8346.620117,8408.240234,8346.620117,8407.009766,3455610000,8407.009766
2012-12-10,8311.049805,8330.509766,8306.330078,8322.679688,2999430000,8322.679688
2012-12-03,8260.429688,8298.240234,8219.040039,8223.540039,3074280000,8223.540039
2012-11-26,8193.009766,8197.669922,8154.720215,8197.570313,2948960000,8197.570313
2012-11-23,8150.379883,8225.519531,8150.379883,8225.509766,1504960000,8225.509766
2012-11-12,8066.540039,8067.899902,8052.080078,8054.040039,2567540000,8054.040039
2012-11-05,8217.589844,8250.599609,8197.209961,8240.250000,2921040000,8240.250000
2012-10-31,8190.200195,8252.769531,8185.479980,8221.400391,3577110000,8221.400391
2012-10-22,8320.780273,8345.379883,8266.580078,8329.179688,3216220000,8329.179688
2012-10-15,8244.610352,8298.250000,8221.200195,8293.500000,3483810000,8293.500000
2012-10-08,8347.980469,8368.719727,8337.389648,8359.110352,2328720000,8359.110352
2012-10-05,8410.700195,8442.830078,8361.830078,8384.070313,3172940000,8384.070313
2012-09-24,8341.879883,8378.940430,8331.490234,8356.559570,3008920000,8356.559570
2012-09-18,8388.549805,8404.830078,8369.259766,8387.429688,3377390000,8387.429688
2012-09-10,8221.700195,8242.740234,8191.950195,8192.389648,3223670000,8192.389648
2012-09-04,8012.870117,8024.049805,7960.870117,8002.310059,3200310000,8002.310059
2012-08-27,8056.410156,8070.859863,8031.330078,8036.240234,2472500000,8036.240234
2012-08-24,7993.430176,8061.870117,7979.339844,8047.870117,2598790000,8047.870117
2012-08-13,8035.299805,8039.439941,7985.529785,8018.640137,2499990000,8018.640137
2012-08-10,7994.240234,8045.640137,7973.569824,8044.759766,2767980000,8044.759766
2012-07-30,7898.040039,7939.149902,7885.899902,7911.040039,3212060000,7911.040039
2012-07-23,7670.430176,7684.459961,7596.660156,7670.540039,3717180000,7670.540039
2012-07-16,7741.560059,7759.479980,7705.669922,7743.020020,2862720000,7743.020020
2012-07-09,7742.020020,7747.100098,7699.959961,7736.399902,2904860000,7736.399902
2012-07-03,7838.660156,7905.779785,7834.779785,7901.669922,2116390000,7901.669922
2012-06-27,7546.799805,7610.419922,7538.990234,7598.049805,3286910000,7598.049805
2012-06-18,7630.799805,7680.540039,7606.750000,7662.290039,3259430000,7662.290039
2012-06-12,7459.279785,7558.740234,7456.919922,7557.819824,3442920000,7557.819824
2012-06-05,7270.399902,7347.680176,7264.750000,7338.620117,3403230000,7338.620117
2012-05-29,7583.399902,7634.640137,7565.910156,7615.029785,3441640000,7615.029785
2012-05-25,7543.330078,7567.359863,7514.419922,7534.330078,2872660000,7534.330078
2012-05-14,7739.430176,7754.259766,7699.640137,7705.439941,3688120000,7705.439941
2012-05-07,7907.580078,7964.160156,7905.189941,7948.770020,3559390000,7948.770020
2012-04-30,8132.950195,8133.959961,8093.939941,8119.060059,3574010000,8119.060059
2012-04-24,7952.040039,8006.709961,7949.709961,7988.009766,3617100000,7988.009766
2012-04-17,8000.790039,8080.580078,7992.390137,8064.040039,3456200000,8064.040039
2012-04-09,7998.819824,8019.580078,7969.319824,7992.310059,3468980000,7992.310059
2012-04-05,8072.939941,8114.299805,8058.149902,8081.350098,3303740000,8081.350098
2012-03-27,8289.580078,8296.679688,8237.459961,8239.330078,3513640000,8239.330078
2012-03-23,8139.279785,8188.029785,8102.100098,8180.049805,3472950000,8180.049805
2012-03-12,8102.100098,8105.180176,8062.109863,8086.279785,3081870000,8086.279785
2012-03-05,8109.520020,8109.520020,8057.540039,8091.279785,3429480000,8091.279785
2012-03-02,8157.660156,8161.450195,8105.569824,8125.169922,3283490000,8125.169922
2012-02-24,8151.459961,8176.290039,8139.950195,8151.970215,3505360000,8151.970215
2012-02-13,7992.029785,8065.439941,7992.029785,8056.229980,3618040000,8056.229980
2012-02-06,8060.430176,8060.430176,8007.950195,8048.040039,3379700000,8048.040039
2012-01-30,7876.609863,7876.609863,7766.020020,7834.399902,3659010000,7834.399902
2012-01-24,7843.939941,7843.939941,7778.689941,7840.649902,3693560000,7840.649902
2012-01-20,7819.370117,7829.370117,7793.009766,7829.339844,3912620000,7829.339844
2012-01-09,7557.680176,7588.890137,7539.339844,7584.660156,3371600000,7584.660156
2012-01-04,7624.319824,7624.319824,7559.990234,7612.149902,3592580000,7612.149902
2011-12-27,7518.660156,7529.169922,7494.580078,7508.370117,2130590000,7508.370117
2011-12-23,7460.750000,7518.939941,7460.750000,7518.660156,2233830000,7518.660156
2011-12-15,7184.750000,7273.939941,7184.750000,7217.120117,3810340000,7217.120117
2011-12-06,7531.009766,7583.919922,7496.759766,7539.319824,3734230000,7539.319824
2011-12-01,7484.500000,7509.330078,7430.009766,7450.430176,3818680000,7450.430176
2011-11-25,6919.919922,6981.750000,6898.120117,6898.180176,1664200000,6898.180176
2011-11-14,7576.180176,7576.180176,7459.529785,7493.290039,3219680000,7493.290039
2011-11-11,7423.680176,7599.160156,7423.680176,7576.180176,3370180000,7576.180176
2011-11-04,7605.140137,7605.140137,7457.819824,7552.229980,3830650000,7552.229980
2011-10-24,7431.100098,7555.990234,7431.100098,7547.629883,4309380000,7547.629883
2011-10-17,7350.459961,7350.459961,7178.200195,7188.660156,4300700000,7188.660156
2011-10-14,7229.080078,7351.879883,7229.080078,7350.459961,4116690000,7350.459961
2011-10-05,6722.979980,6856.879883,6674.290039,6844.160156,2510620000,6844.160156
2011-09-30,6974.910156,6974.910156,6791.609863,6791.649902,4416790000,6791.649902
2011-09-19,7329.100098,7348.180176,7146.500000,7234.629883,4254190000,7234.629883
2011-09-15,7109.950195,7329.120117,7109.950195,7329.100098,4479730000,7329.100098
2011-09-07,7148.129883,7355.169922,7148.129883,7355.169922,4441040000,7355.169922
2011-08-29,7149.669922,7450.629883,7149.669922,7450.299805,4228070000,7450.299805
2011-08-23,6970.100098,7209.589844,6970.100098,7209.589844,5013170000,7209.589844
2011-08-18,7418.939941,7418.939941,7070.220215,7079.410156,3234810000,7079.410156
2011-08-09,7419.069824,7419.069824,6895.970215,7258.040039,2366660000,7258.040039
2011-08-04,7831.979980,7853.200195,7422.939941,7428.399902,4266530000,7428.399902
2011-07-27,8357.570313,8357.570313,8144.930176,8153.209961,3479040000,8153.209961
2011-07-22,8411.450195,8417.969727,8364.610352,8408.200195,3522830000,8408.200195
2011-07-11,8410.190430,8410.190430,8211.230469,8228.730469,3879130000,8228.730469
2011-07-06,8404.629883,8407.049805,8342.179688,8396.480469,3564190000,8396.480469
2011-06-27,7974.720215,8056.520020,7959.220215,8031.080078,3479070000,8031.080078
2011-06-20,8000.109863,8042.470215,7970.319824,8032.220215,3464660000,8032.220215
2011-06-14,8017.060059,8160.180176,8017.060059,8132.770020,3500280000,8132.770020
2011-06-09,8081.350098,8178.029785,8081.350098,8149.649902,3332510000,8149.649902
2011-06-03,8277.759766,8277.759766,8180.040039,8222.150391,3505030000,8222.150391
2011-05-27,8341.660156,8411.080078,8341.660156,8386.339844,3124560000,8386.339844
2011-05-19,8407.480469,8448.299805,8378.280273,8427.950195,3626110000,8427.950195
2011-05-13,8456.179688,8462.500000,8335.129883,8371.669922,3426660000,8371.669922
2011-05-05,8506.610352,8506.610352,8358.070313,8397.400391,3846250000,8397.400391
2011-04-25,8504.360352,8505.950195,8459.719727,8485.250000,2142130000,8485.250000
2011-04-21,8277.110352,8504.360352,8277.110352,8504.360352,3587240000,8504.360352
2011-04-11,8483.940430,8515.120117,8422.900391,8445.769531,3478970000,8445.769531
2011-04-08,8489.330078,8545.780273,8451.139648,8483.940430,3582810000,8483.940430
2011-03-28,8321.780273,8358.009766,8296.509766,8296.519531,3215170000,8296.519531
2011-03-22,8256.360352,8265.709961,8220.830078,8228.410156,3576550000,8228.410156
2011-03-14,8248.530273,8248.530273,8124.040039,8193.959961,4050370000,8193.959961
2011-03-09,8394.040039,8400.349609,8341.570313,8379.440430,3709520000,8379.440430
2011-03-02,8315.820313,8367.280273,8302.190430,8338.759766,1025000000,8338.759766
2011-02-24,8292.940430,8318.480469,8212.660156,8276.290039,1222900000,8276.290039
2011-02-18,8497.410156,8520.269531,8483.070313,8507.900391,1162310000,8507.900391
2011-02-08,8336.650391,8380.660156,8322.000000,8379.849609,3881530000,8379.849609
2011-02-04,8289.059570,8289.059570,8236.940430,8288.500000,3925950000,8288.500000
2011-01-24,8105.720215,8163.040039,8097.859863,8157.419922,3902470000,8157.419922
2011-01-19,8190.899902,8200.240234,8088.919922,8104.919922,4743710000,8104.919922
2011-01-10,7980.310059,7980.310059,7909.339844,7966.089844,4036450000,7966.089844
2011-01-03,7964.040039,8071.430176,7964.040039,8043.970215,4286670000,8043.970215
2010-12-31,7951.919922,7982.589844,7938.120117,7964.020020,1799770000,7964.020020
2010-12-23,7931.759766,7932.950195,7911.870117,7925.359863,2515020000,7925.359863
2010-12-14,7850.029785,7890.410156,7833.520020,7855.220215,4132350000,7855.220215
2010-12-06,7751.580078,7754.620117,7714.870117,7740.689941,3527370000,7740.689941
2010-11-29,7500.540039,7500.540039,7389.680176,7483.339844,3673450000,7483.339844
2010-11-26,7579.259766,7579.259766,7488.660156,7500.540039,1613820000,7500.540039
2010-11-15,7623.259766,7683.709961,7616.580078,7617.509766,3503370000,7617.509766
2010-11-11,7747.419922,7747.419922,7670.910156,7723.240234,3931120000,7723.240234
2010-11-02,7509.509766,7594.229980,7509.509766,7582.140137,3866200000,7582.140137
2010-10-29,7504.850098,7521.100098,7483.229980,7513.350098,3537880000,7513.350098
2010-10-22,7515.680176,7540.359863,7502.810059,7522.910156,3177890000,7522.910156
2010-10-11,7478.379883,7498.029785,7458.950195,7479.009766,3118110000,7479.009766
2010-10-04,7335.910156,7339.680176,7240.209961,7272.529785,3604110000,7272.529785
2010-09-27,7301.029785,7305.939941,7262.330078,7263.370117,3587860000,7263.370117
2010-09-20,7154.660156,7277.709961,7154.660156,7266.020020,3364080000,7266.020020
2010-09-16,7179.770020,7179.770020,7138.709961,7169.479980,3364080000,7169.479980
2010-09-07,7055.240234,7055.240234,6955.490234,6959.939941,3107380000,6959.939941
2010-08-30,6794.910156,6794.910156,6694.700195,6695.279785,2917990000,6695.279785
2010-08-23,6813.180176,6875.939941,6784.959961,6784.970215,3210950000,6784.970215
2010-08-16,6860.850098,6890.060059,6812.540039,6871.580078,3142450000,6871.580078
2010-08-13,6881.830078,6908.680176,6858.819824,6861.040039,3328890000,6861.040039
2010-08-05,7182.140137,7182.140137,7134.370117,7174.270020,3685560000,7174.270020
2010-07-28,7044.979980,7051.640137,6979.529785,6999.180176,4002390000,6999.180176
2010-07-19,6709.520020,6760.620117,6679.529785,6739.640137,4089500000,6739.640137
2010-07-12,6808.709961,6811.950195,6744.109863,6794.479980,3426990000,6794.479980
2010-07-09,6755.810059,6809.470215,6737.589844,6808.709961,3506570000,6808.709961
2010-06-28,6763.930176,6794.129883,6724.560059,6736.600098,3896410000,6736.600098
2010-06-21,6988.240234,7088.770020,6947.270020,6978.859863,4514360000,6978.859863
2010-06-14,6814.779785,6922.859863,6811.810059,6817.970215,4425830000,6817.970215
2010-06-11,6783.500000,6815.669922,6726.419922,6814.759766,4059280000,6814.759766
2010-06-03,6839.609863,6891.000000,6790.209961,6860.390137,4995970000,6860.390137
2010-05-26,6665.839844,6767.870117,6616.879883,6631.359863,4521050000,6631.359863
2010-05-21,6653.000000,6785.120117,6565.529785,6775.450195,5452130000,6775.450195
2010-05-13,7316.359863,7325.839844,7225.339844,7234.370117,4870640000,7234.370117
2010-05-03,7474.430176,7560.160156,7473.509766,7543.120117,4938050000,7543.120117
2010-04-26,7701.609863,7727.220215,7671.640137,7677.649902,5647760000,7677.649902
2010-04-20,7596.560059,7676.660156,7596.560059,7669.109863,5316590000,7669.109863
2010-04-12,7629.040039,7661.129883,7629.040039,7641.750000,4607090000,7641.750000
2010-04-05,7539.029785,7600.930176,7539.029785,7600.930176,3881620000,7600.930176
2010-04-01,7447.939941,7542.919922,7447.939941,7539.049805,4006870000,7539.049805
2010-03-22,7386.830078,7426.129883,7321.620117,7419.020020,4261680000,7419.020020
2010-03-15,7362.810059,7362.810059,7294.299805,7350.959961,4164110000,7350.959961
2010-03-08,7291.310059,7317.399902,7278.419922,7292.529785,3774680000,7292.529785
2010-03-01,7035.049805,7100.750000,7035.049805,7100.750000,3847640000,7100.750000
2010-02-22,7083.250000,7109.040039,7067.439941,7078.529785,3814440000,7078.529785
2010-02-18,7035.189941,7087.660156,7022.120117,7080.379883,3878620000,7080.379883
2010-02-08,6782.740234,6815.979980,6712.450195,6713.870117,4089820000,6713.870117
2010-02-01,6883.790039,7008.390137,6883.790039,7008.229980,4077610000,7008.229980
2010-01-25,7030.609863,7118.220215,7030.609863,7073.129883,4481390000,7073.129883
2010-01-19,7356.790039,7443.680176,7352.459961,7443.680176,4724830000,7443.680176
2010-01-14,7430.140137,7458.160156,7417.950195,7448.520020,3915200000,7448.520020
2010-01-05,7326.740234,7359.459961,7313.600098,7354.870117,2491020000,7354.870117
2009-12-31,7241.250000,7258.750000,7183.839844,7184.959961,2076990000,7184.959961
2009-12-24,7217.049805,7256.870117,7217.049805,7255.000000,1267710000,7255.000000
2009-12-14,7125.350098,7190.479980,7125.350098,7186.490234,4548490000,7186.490234
2009-12-11,7104.509766,7139.200195,7092.700195,7125.120117,3791090000,7125.120117
2009-11-30,7070.089844,7109.689941,7030.720215,7092.359863,3895520000,7092.359863
2009-11-27,7232.120117,7232.120117,7009.430176,7070.089844,2362910000,7070.089844
2009-11-20,7117.629883,7117.629883,7048.500000,7084.470215,3751230000,7084.470215
2009-11-13,7063.049805,7148.479980,7054.450195,7119.890137,3792610000,7119.890137
2009-11-06,6950.140137,6978.240234,6894.189941,6958.290039,4277130000,6958.290039
2009-10-27,6960.089844,6999.729980,6919.870117,6932.040039,5337380000,6932.040039
2009-10-19,7133.959961,7241.390137,7133.959961,7222.209961,4619240000,7222.209961
2009-10-12,7015.560059,7083.609863,7015.560059,7051.160156,3710430000,7051.160156
2009-10-09,6990.540039,7015.540039,6968.580078,7015.540039,3763780000,7015.540039
2009-09-28,6823.520020,6952.979980,6823.520020,6939.759766,3726950000,6939.759766
