2015-03-09,10846.049805,10885.080078,10845.980469,10866.620117,3349090000,10866.620117
2015-03-03,11090.769531,11090.769531,11012.660156,11051.219727,3262300000,11051.219727
2015-02-25,11119.639648,11142.559570,11097.790039,11117.929688,3312340000,11117.929688
2015-02-18,11054.469727,11064.129883,11018.969727,11064.089844,3370020000,11064.089844
2015-02-13,11009.870117,11045.929688,11000.780273,11042.690430,3527450000,11042.690430
2015-02-06,10903.290039,10931.759766,10820.830078,10847.509766,4232970000,10847.509766
2015-01-28,10797.230469,10804.169922,10596.879883,10603.860352,4067530000,10603.860352
2015-01-23,10854.230469,10854.230469,10784.570313,10788.330078,3573560000,10788.330078
2015-01-12,10712.650391,10717.019531,10597.400391,10640.740234,3456460000,10640.740234
2015-01-09,10811.820313,10811.820313,10680.530273,10711.410156,3364140000,10711.410156
2014-12-29,10974.879883,11007.820313,10962.610352,10988.009766,2452360000,10988.009766
2014-12-26,10975.290039,11008.540039,10975.290039,10985.400391,1735230000,10985.400391
2014-12-19,10835.330078,10919.509766,10825.669922,10890.240234,6465530000,10890.240234
2014-12-08,10941.620117,10946.400391,10835.120117,10863.540039,3800990000,10863.540039
2014-12-04,10966.929688,10980.129883,10908.580078,10952.299805,3408340000,10952.299805
2014-11-25,11053.259766,11068.269531,11013.009766,11029.370117,3392940000,11029.370117
2014-11-19,10938.559570,10948.000000,10885.469727,10927.480469,3390850000,10927.480469
2014-11-12,10907.530273,10907.530273,10851.549805,10884.030273,3246650000,10884.030273
2014-11-07,10837.839844,10870.900391,10819.040039,10864.580078,3704280000,10864.580078
2014-10-31,10772.929688,10846.089844,10772.929688,10845.000000,4292290000,10845.000000
2014-10-24,10529.280273,10586.610352,10496.809570,10582.620117,3078380000,10582.620117
2014-10-13,10317.540039,10362.070313,10163.820313,10166.740234,4352580000,10166.740234
2014-10-06,10671.690430,10704.900391,10611.230469,10647.509766,3358690000,10647.509766
2014-09-30,10745.019531,10775.299805,10685.000000,10702.929688,3951100000,10702.929688
2014-09-22,10978.599609,10978.599609,10880.410156,10892.639648,3349670000,10892.639648
2014-09-19,11046.389648,11060.599609,10975.349609,10989.570313,4880220000,10989.570313
2014-09-08,11059.250000,11059.250000,10981.490234,11007.389648,2789090000,11007.389648
2014-09-03,11081.759766,11095.719727,11050.790039,11063.549805,2809980000,11063.549805
2014-08-27,11042.120117,11045.639648,11018.370117,11037.889648,2344350000,11037.889648
2014-08-22,10973.049805,10976.269531,10923.360352,10947.330078,2301860000,10947.330078
2014-08-15,10833.490234,10848.400391,10724.070313,10796.040039,3023380000,10796.040039
2014-08-05,10728.919922,10736.080078,10623.679688,10657.320313,3462520000,10657.320313
2014-07-29,11005.299805,11014.830078,10936.679688,10936.700195,3183300000,10936.700195
2014-07-24,11038.889648,11058.959961,11027.469727,11038.559570,3203530000,11038.559570
2014-07-16,11006.360352,11024.320313,10983.349609,11017.870117,3390950000,11017.870117
2014-07-07,11072.009766,11072.009766,11022.580078,11035.809570,2681260000,11035.809570
2014-07-03,11070.429688,11105.849609,11069.730469,11104.719727,1998090000,11104.719727
2014-06-23,11016.969727,11016.969727,10991.509766,11014.089844,2717630000,11014.089844
2014-06-20,11014.030273,11023.139648,11005.330078,11018.110352,4336240000,11018.110352
2014-06-10,10906.889648,10914.200195,10877.790039,10914.200195,2702360000,10914.200195
2014-06-06,10865.190430,10905.120117,10865.190430,10904.219727,2864300000,10904.219727
2014-05-30,10734.540039,10760.870117,10726.089844,10756.309570,3263490000,10756.309570
2014-05-23,10649.110352,10685.980469,10646.570313,10681.870117,2396280000,10681.870117
2014-05-13,10708.679688,10725.089844,10698.250000,10702.860352,2915680000,10702.860352
2014-05-08,10625.389648,10677.009766,10585.250000,10610.650391,3393420000,10610.650391
2014-05-01,10626.509766,10647.790039,10595.660156,10629.339844,3416740000,10629.339844
2014-04-24,10598.049805,10602.179688,10535.150391,10575.910156,3191830000,10575.910156
2014-04-17,10494.429688,10554.839844,10488.500000,10532.830078,3341430000,10532.830078
2014-04-10,10549.400391,10554.980469,10355.889648,10366.809570,3758780000,10366.809570
2014-04-04,10641.290039,10669.429688,10505.639648,10517.049805,3583750000,10517.049805
2014-03-26,10417.070313,10470.870117,10359.360352,10359.360352,3480850000,10359.360352
2014-03-21,10456.660156,10481.910156,10381.769531,10392.219727,5270710000,10392.219727
2014-03-11,10492.879883,10513.650391,10407.870117,10425.639648,3392400000,10425.639648
2014-03-07,10545.849609,10550.240234,10475.849609,10511.910156,3564740000,10511.910156
2014-02-28,10403.370117,10471.629883,10373.309570,10425.860352,3917450000,10425.860352
2014-02-21,10316.879883,10353.780273,10303.349609,10306.900391,3403880000,10306.900391
2014-02-14,10228.799805,10295.780273,10213.250000,10282.530273,3114750000,10282.530273
2014-02-07,9974.099609,10061.330078,9962.750000,10055.339844,3775990000,10055.339844
2014-01-27,10043.690430,10065.299805,9935.549805,9981.349609,4045200000,9981.349609
2014-01-22,10368.179688,10378.160156,10344.250000,10368.889648,3374170000,10368.889648
2014-01-17,10379.230469,10380.320313,10330.110352,10343.459961,3626120000,10343.459961
2014-01-07,11315.370117,11334.650391,10309.040039,10327.330078,3511750000,10327.330078
2013-12-31,10366.580078,10406.769531,10366.580078,10400.320313,2312840000,10400.320313
2013-12-27,10353.309570,10360.849609,10333.309570,10353.219727,2052920000,10353.219727
2013-12-20,10161.610352,10216.870117,10160.730469,10196.070313,5097700000,10196.070313
2013-12-09,10141.769531,10159.849609,10132.500000,10146.259766,3129500000,10146.259766
2013-12-02,10173.769531,10191.660156,10127.769531,10137.019531,3095430000,10137.019531
2013-11-25,10211.629883,10212.879883,10166.349609,10176.200195,2998540000,10176.200195
2013-11-18,10204.559570,10226.339844,10149.209961,10167.150391,3168520000,10167.150391
2013-11-15,10130.519531,10189.799805,10130.519531,10189.799805,3254820000,10189.799805
2013-11-07,10068.959961,10072.049805,9920.309570,9924.370117,4143200000,9924.370117
2013-10-30,10108.400391,10127.629883,10020.540039,10054.379883,3523040000,10054.379883
2013-10-25,10036.790039,10053.889648,10012.690430,10053.860352,3175720000,10053.860352
2013-10-18,9956.969727,9989.080078,9941.000000,9984.629883,3664890000,9984.629883
2013-10-11,9690.559570,9761.759766,9681.669922,9761.759766,2944670000,9761.759766
2013-10-03,9675.030273,9675.419922,9576.259766,9619.190430,3279650000,9619.190430
2013-09-23,9756.679688,9757.190430,9704.889648,9733.030273,3126950000,9733.030273
2013-09-19,9887.879883,9905.549805,9840.570313,9854.759766,3740130000,9854.759766
2013-09-12,9643.370117,9651.679688,9601.490234,9607.320313,3106290000,9607.320313
2013-09-06,9454.790039,9488.509766,9369.490234,9439.690430,3123880000,9439.690430
2013-08-26,9477.200195,9494.530273,9425.830078,9432.509766,2430670000,9432.509766
2013-08-19,9455.000000,9459.209961,9385.009766,9385.889648,2904530000,9385.889648
2013-08-14,9628.040039,9636.419922,9589.790039,9593.500000,2871430000,9593.500000
2013-08-05,9669.799805,9679.919922,9646.120117,9671.599609,2529300000,9671.599609
2013-08-02,9660.719727,9690.099609,9645.049805,9690.070313,3136630000,9690.070313
2013-07-24,9681.469727,9682.110352,9586.389648,9605.040039,3336120000,9605.040039
2013-07-19,9587.490234,9618.500000,9565.919922,9618.500000,3302580000,9618.500000
2013-07-12,9488.799805,9498.500000,9465.580078,9498.500000,3039070000,9498.500000
2013-07-05,9178.940430,9214.209961,9122.980469,9214.169922,2634140000,9214.169922
2013-06-28,9121.160156,9160.570313,9080.700195,9112.690430,4977190000,9112.690430
2013-06-19,9396.219727,9397.370117,9255.370117,9255.700195,3545060000,9255.700195
2013-06-10,9373.120117,9383.910156,9327.150391,9358.000000,2978730000,9358.000000
2013-06-04,9353.919922,9393.910156,9274.559570,9320.080078,3653840000,9320.080078
2013-05-28,9516.410156,9571.269531,9468.919922,9494.160156,3457400000,9494.160156
2013-05-22,9605.500000,9695.459961,9476.280273,9508.040039,4361020000,9508.040039
2013-05-16,9551.410156,9553.389648,9478.410156,9489.309570,3513130000,9489.309570
2013-05-09,9451.240234,9459.339844,9388.309570,9409.219727,3457400000,9409.219727
2013-05-01,9248.450195,9248.450195,9169.780273,9175.780273,3530320000,9175.780273
2013-04-26,9179.440430,9191.089844,9142.820313,9169.900391,3198620000,9169.900391
2013-04-15,9131.629883,9131.629883,8953.379883,8953.940430,4660130000,8953.940430
2013-04-11,9197.110352,9256.129883,9190.900391,9234.019531,3393950000,9234.019531
2013-04-01,9098.059570,9107.759766,9038.620117,9107.759766,2753110000,9107.759766
2013-03-25,9082.349609,9105.339844,8989.759766,9022.959961,3178170000,9022.959961
2013-03-19,9059.679688,9073.599609,8968.389648,9017.660156,3796210000,9017.660156
2013-03-15,9112.070313,9128.769531,9091.049805,9116.620117,5175850000,9116.620117
2013-03-08,9037.000000,9060.589844,9009.389648,9054.440430,3652260000,9054.440430
2013-02-25,8925.759766,8947.750000,8719.059570,8719.400391,4011050000,8719.400391
2013-02-20,8992.009766,8992.870117,8879.900391,8883.629883,4240570000,8883.629883
2013-02-13,8962.070313,8980.519531,8934.440430,8955.599609,3385880000,8955.599609
2013-02-07,8928.500000,8931.610352,8843.790039,8893.740234,3614580000,8893.740234
2013-02-01,8931.459961,8970.320313,8919.969727,8965.120117,3836320000,8965.120117
2013-01-25,8882.450195,8904.650391,8860.759766,8904.530273,3476290000,8904.530273
2013-01-18,8767.790039,8792.629883,8738.690430,8792.629883,3795740000,8792.629883
2013-01-11,8714.700195,8716.120117,8684.769531,8712.400391,3340650000,8712.400391
2013-01-03,8615.660156,8647.650391,8588.469727,8607.790039,3829730000,8607.790039
2012-12-26,8431.219727,8443.320313,8383.660156,8395.490234,2285030000,8395.490234
2012-12-19,8499.349609,8519.139648,8463.799805,8463.820313,3869800000,8463.820313
2012-12-12,8388.259766,8433.559570,8373.200195,8380.879883,3709050000,8380.879883
2012-12-07,8294.599609,8314.349609,8271.259766,8314.299805,3125160000,8314.299805
2012-11-30,8254.250000,8273.419922,8235.230469,8260.429688,3966000000,8260.429688
2012-11-23,8150.379883,8225.519531,8150.379883,8225.509766,1504960000,8225.509766
2012-11-12,8066.540039,8067.899902,8052.080078,8054.040039,2567540000,8054.040039
2012-11-07,8242.110352,8242.110352,8098.850098,8138.799805,4356490000,8138.799805
2012-11-02,8335.410156,8339.780273,8229.410156,8234.910156,3732480000,8234.910156
2012-10-22,8320.780273,8345.379883,8266.580078,8329.179688,3216220000,8329.179688
2012-10-18,8427.790039,8470.690430,8417.919922,8442.820313,3880030000,8442.820313
2012-10-08,8347.980469,8368.719727,8337.389648,8359.110352,2328720000,8359.110352
2012-10-05,8410.700195,8442.830078,8361.830078,8384.070313,3172940000,8384.070313
2012-09-25,8376.709961,8396.320313,8274.769531,8274.780273,3739900000,8274.780273
2012-09-17,8442.490234,8455.570313,8393.219727,8408.959961,3482430000,8408.959961
2012-09-14,8442.150391,8515.599609,8437.919922,8458.870117,5041990000,8458.870117
2012-09-07,8191.810059,8234.519531,8191.810059,8234.509766,3717620000,8234.509766
2012-08-27,8056.410156,8070.859863,8031.330078,8036.240234,2472500000,8036.240234
2012-08-21,8117.000000,8160.419922,8070.290039,8082.680176,3282950000,8082.680176
2012-08-17,8099.020020,8104.470215,8079.350098,8102.069824,2922990000,8102.069824
2012-08-09,8008.000000,8046.390137,8002.959961,8025.000000,3119610000,8025.000000
2012-07-30,7898.040039,7939.149902,7885.899902,7911.040039,3212060000,7911.040039
2012-07-27,7792.959961,7932.970215,7792.959961,7912.160156,4399010000,7912.160156
2012-07-19,7843.529785,7871.129883,7821.830078,7849.750000,4043360000,7849.750000
2012-07-10,7753.740234,7786.470215,7638.310059,7667.569824,3470600000,7667.569824
2012-07-05,7855.089844,7869.250000,7809.410156,7837.770020,3041520000,7837.770020
2012-06-29,7730.020020,7801.839844,7730.020020,7801.839844,4590480000,7801.839844
2012-06-20,7770.270020,7800.620117,7706.049805,7757.919922,3695700000,7757.919922
2012-06-15,7613.040039,7666.009766,7604.209961,7664.259766,4401570000,7664.259766
2012-06-07,7584.069824,7614.930176,7509.189941,7519.830078,4258140000,7519.830078
2012-05-29,7583.399902,7634.640137,7565.910156,7615.029785,3441640000,7615.029785
2012-05-24,7558.790039,7573.430176,7487.680176,7552.339844,3937670000,7552.339844
2012-05-14,7739.430176,7754.259766,7699.640137,7705.439941,3688120000,7705.439941
2012-05-07,7907.580078,7964.160156,7905.189941,7948.770020,3559390000,7948.770020
2012-05-02,8164.020020,8164.020020,8074.629883,8124.319824,3803860000,8124.319824
2012-04-27,8143.540039,8164.149902,8107.729980,8151.910156,3645830000,8151.910156
2012-04-19,8035.479980,8063.100098,7957.200195,7995.910156,4180020000,7995.910156
2012-04-13,8013.009766,8013.009766,7929.950195,7931.089844,3631160000,7931.089844
2012-04-03,8264.250000,8264.559570,8168.850098,8216.540039,3822090000,8216.540039
2012-03-27,8289.580078,8296.679688,8237.459961,8239.330078,3513640000,8239.330078
2012-03-19,8262.309570,8327.669922,8257.660156,8297.469727,3932570000,8297.469727
2012-03-16,8265.440430,8281.360352,8256.120117,8270.400391,5163950000,8270.400391
2012-03-05,8109.520020,8109.520020,8057.540039,8091.279785,3429480000,8091.279785
2012-02-29,8182.250000,8210.259766,8106.029785,8113.240234,4482370000,8113.240234
2012-02-24,8151.459961,8176.290039,8139.950195,8151.970215,3505360000,8151.970215
2012-02-17,8092.189941,8129.399902,8091.649902,8114.509766,3717640000,8114.509766
2012-02-09,8082.979980,8107.240234,8045.549805,8081.250000,4209890000,8081.250000
2012-02-03,7945.430176,8061.919922,7945.430176,8060.430176,4608550000,8060.430176
2012-01-27,7883.899902,7897.330078,7850.080078,7876.609863,4007380000,7876.609863
2012-01-20,7819.370117,7829.370117,7793.009766,7829.339844,3912620000,7829.339844
2012-01-13,7681.259766,7681.259766,7555.100098,7632.029785,3692370000,7632.029785
2012-01-04,7624.319824,7624.319824,7559.990234,7612.149902,3592580000,7612.149902
2011-12-27,7518.660156,7529.169922,7494.580078,7508.370117,2130590000,7508.370117
2011-12-23,7460.750000,7518.939941,7460.750000,7518.660156,2233830000,7518.660156
2011-12-12,7502.879883,7502.879883,7308.540039,7363.490234,0,7363.490234
2011-12-08,7559.709961,7559.709961,7353.439941,7369.520020,4298370000,7369.520020
2011-12-01,7484.500000,7509.330078,7430.009766,7450.430176,3818680000,7450.430176
2011-11-21,7282.470215,7282.470215,7074.970215,7134.470215,4050070000,7134.470215
2011-11-14,7576.180176,7576.180176,7459.529785,7493.290039,3219680000,7493.290039
2011-11-09,7671.910156,7671.910156,7344.620117,7353.450195,4659740000,7353.450195
2011-10-31,7803.939941,7803.939941,7562.790039,7563.379883,4310210000,7563.379883
2011-10-28,7813.990234,7814.459961,7756.700195,7803.939941,4536690000,7803.939941
2011-10-17,7350.459961,7350.459961,7178.200195,7188.660156,4300700000,7188.660156
2011-10-13,7263.689941,7263.689941,7140.020020,7229.080078,4436270000,7229.080078
2011-10-07,6997.640137,7046.149902,6722.979980,6925.799805,5580380000,6925.799805
2011-09-28,7043.120117,7094.359863,6873.709961,6876.939941,4787920000,6876.939941
2011-09-20,7348.180176,7348.180176,7206.729980,7217.109863,4315610000,7217.109863
2011-09-12,7257.359863,7257.359863,6894.700195,7047.120117,5168550000,7047.120117
2011-09-06,7443.459961,7443.459961,7005.410156,7148.129883,5103980000,7148.129883
2011-09-02,7528.390137,7528.390137,7229.450195,7250.729980,4401740000,7250.729980
2011-08-26,7273.129883,7273.129883,7002.750000,7245.819824,5035320000,7245.819824
2011-08-18,7418.939941,7418.939941,7070.220215,7079.410156,3234810000,7079.410156
2011-08-08,7428.399902,7428.399902,6891.040039,6895.970215,2615150000,6895.970215
2011-08-01,8124.029785,8172.339844,7972.910156,8040.930176,4967390000,8040.930176
2011-07-26,8408.200195,8408.200195,8315.719727,8331.669922,4007050000,8331.669922
2011-07-22,8411.450195,8417.969727,8364.610352,8408.200195,3522830000,8408.200195
2011-07-11,8410.190430,8410.190430,8211.230469,8228.730469,3879130000,8228.730469
2011-07-08,8476.129883,8476.129883,8350.330078,8410.190430,3594360000,8410.190430
2011-07-01,8319.099609,8433.610352,8299.389648,8425.480469,3796930000,8425.480469
2011-06-22,8156.270020,8176.990234,8099.859863,8101.839844,3718420000,8101.839844
2011-06-15,8132.770020,8132.770020,7944.330078,7967.810059,4070500000,7967.810059
2011-06-06,8222.150391,8222.150391,8106.490234,8115.870117,3555980000,8115.870117
2011-06-01,8477.280273,8477.280273,8275.599609,8281.589844,4241090000,8281.589844
2011-05-23,8357.530273,8357.530273,8208.669922,8236.549805,3255580000,8236.549805
2011-05-20,8427.950195,8427.950195,8328.480469,8357.530273,4066020000,8357.530273
2011-05-11,8550.490234,8550.490234,8395.809570,8428.089844,3846250000,8428.089844
2011-05-02,8671.410156,8718.250000,8634.269531,8649.610352,3846250000,8649.610352
2011-04-29,8639.730469,8678.099609,8631.339844,8671.410156,3479070000,8671.410156
2011-04-18,8400.309570,8400.309570,8205.790039,8277.110352,4223740000,8277.110352
2011-04-11,8483.940430,8515.120117,8422.900391,8445.769531,3478970000,8445.769531
2011-04-07,8508.230469,8528.240234,8454.570313,8489.330078,4005600000,8489.330078
2011-03-31,8416.690430,8429.330078,8395.889648,8404.980469,3566270000,8404.980469
2011-03-25,8311.610352,8359.320313,8301.440430,8321.780273,4223740000,8321.780273
2011-03-14,8248.530273,8248.530273,8124.040039,8193.959961,4050370000,8193.959961
2011-03-07,8413.049805,8455.509766,8305.700195,8337.019531,3964730000,8337.019531
2011-03-04,8465.450195,8467.690430,8361.879883,8413.049805,4223740000,8413.049805
2011-02-22,8507.870117,8507.870117,8307.360352,8325.860352,1322780000,8325.860352
2011-02-18,8497.410156,8520.269531,8483.070313,8507.900391,1162310000,8507.900391
2011-02-09,8379.849609,8379.849609,8308.240234,8343.990234,3922240000,8343.990234
2011-02-02,8290.059570,8300.759766,8262.230469,8272.570313,4098260000,8272.570313
2011-01-28,8207.059570,8210.250000,8055.220215,8062.640137,5618630000,8062.640137
2011-01-19,8190.899902,8200.240234,8088.919922,8104.919922,4743710000,8104.919922
2011-01-13,8122.979980,8148.950195,8101.459961,8119.430176,4310840000,8119.430176
2011-01-04,8044.000000,8062.609863,7969.149902,8022.180176,4796420000,8022.180176
2010-12-30,7961.479980,7974.959961,7939.060059,7951.910156,1970720000,7951.910156
2010-12-23,7931.759766,7932.950195,7911.870117,7925.359863,2515020000,7925.359863
2010-12-15,7855.220215,7865.410156,7788.600098,7798.779785,4407340000,7798.779785
2010-12-10,7782.140137,7825.229980,7770.700195,7823.299805,4547310000,7823.299805
2010-12-03,7712.290039,7755.799805,7692.100098,7751.580078,3735780000,7751.580078
2010-11-22,7641.060059,7641.060059,7526.910156,7610.299805,3689500000,7610.299805
2010-11-15,7623.259766,7683.709961,7616.580078,7617.509766,3503370000,7617.509766
2010-11-08,7800.649902,7800.649902,7736.000000,7782.200195,3937230000,7782.200195
2010-11-05,7782.430176,7817.250000,7767.740234,7800.660156,5637460000,7800.660156
2010-10-26,7546.379883,7546.379883,7483.529785,7530.799805,4203680000,7530.799805
2010-10-19,7571.089844,7571.089844,7384.770020,7423.649902,5600120000,7423.649902
2010-10-14,7561.500000,7582.950195,7501.990234,7546.589844,4969410000,7546.589844
2010-10-07,7448.330078,7476.330078,7384.870117,7425.009766,3910550000,7425.009766
2010-09-29,7310.270020,7324.549805,7270.049805,7299.310059,3990280000,7299.310059
2010-09-21,7266.009766,7298.600098,7212.700195,7245.950195,4175660000,7245.950195
2010-09-16,7179.770020,7179.770020,7138.709961,7169.479980,3364080000,7169.479980
2010-09-07,7055.240234,7055.240234,6955.490234,6959.939941,3107380000,6959.939941
2010-09-03,6966.330078,7063.229980,6966.330078,7055.029785,3534500000,7055.029785
2010-08-23,6813.180176,6875.939941,6784.959961,6784.970215,3210950000,6784.970215
2010-08-19,6967.990234,6967.990234,6821.910156,6850.450195,4290540000,6850.450195
2010-08-10,7188.200195,7188.200195,7068.419922,7139.750000,3979360000,7139.750000
2010-08-05,7182.140137,7182.140137,7134.370117,7174.270020,3685560000,7174.270020
2010-07-27,7046.060059,7092.549805,7015.080078,7044.990234,4725690000,7044.990234
2010-07-23,6901.939941,6971.370117,6864.790039,6965.109863,4524570000,6965.109863
2010-07-16,6916.729980,6916.729980,6699.770020,6709.509766,5297350000,6709.509766
2010-07-09,6755.810059,6809.470215,6737.589844,6808.709961,3506570000,6808.709961
2010-06-28,6763.930176,6794.129883,6724.560059,6736.600098,3896410000,6736.600098
2010-06-21,6988.240234,7088.770020,6947.270020,6978.859863,4514360000,6978.859863
2010-06-16,6989.859863,7002.029785,6922.709961,6976.080078,5002600000,6976.080078
2010-06-11,6783.500000,6815.669922,6726.419922,6814.759766,4059280000,6814.759766
2010-06-04,6860.330078,6860.330078,6575.709961,6600.270020,6180580000,6600.270020
2010-05-28,6893.290039,6893.290039,6764.709961,6791.569824,4871210000,6791.569824
2010-05-17,7077.669922,7115.660156,6926.390137,7063.830078,5922920000,7063.830078
2010-05-13,7316.359863,7325.839844,7225.339844,7234.370117,4870640000,7234.370117
2010-05-04,7543.109863,7543.109863,7307.819824,7337.250000,6594720000,7337.250000
2010-04-26,7701.609863,7727.220215,7671.640137,7677.649902,5647760000,7677.649902
2010-04-21,7669.100098,7675.700195,7599.290039,7644.669922,5724310000,7644.669922
2010-04-15,7728.950195,7743.740234,7706.000000,7719.660156,5995330000,7719.660156
2010-04-07,7604.430176,7604.430176,7515.939941,7546.180176,5101430000,7546.180176
2010-03-30,7464.899902,7494.330078,7436.149902,7460.720215,4085000000,7460.720215
2010-03-24,7478.729980,7478.729980,7398.419922,7408.160156,4705750000,7408.160156
2010-03-18,7474.140137,7475.979980,7412.649902,7443.569824,4234510000,7443.569824
2010-03-12,7353.240234,7387.220215,7343.459961,7362.850098,4928160000,7362.850098
2010-03-05,7173.209961,7294.040039,7173.209961,7291.310059,4133000000,7291.310059
2010-02-22,7083.250000,7109.040039,7067.439941,7078.529785,3814440000,7078.529785
2010-02-19,7080.379883,7096.200195,7022.520020,7083.250000,3944280000,7083.250000
2010-02-12,6898.720215,6898.720215,6783.109863,6874.560059,4160680000,6874.560059
2010-02-03,7101.430176,7101.430176,7023.169922,7042.620117,4285450000,7042.620117
2010-01-26,7073.140137,7098.770020,7008.979980,7028.319824,4731910000,7028.319824
2010-01-20,7443.669922,7443.669922,7269.930176,7329.830078,4810560000,7329.830078
2010-01-12,7449.049805,7449.049805,7340.939941,7370.450195,4716160000,7370.450195
2010-01-08,7393.930176,7426.410156,7367.810059,7425.350098,4389590000,7425.350098
2009-12-29,7261.299805,7288.229980,7250.509766,7252.189941,2491020000,7252.189941
2009-12-24,7217.049805,7256.870117,7217.049805,7255.000000,1267710000,7255.000000
2009-12-15,7186.459961,7186.459961,7125.490234,7141.439941,5045100000,7141.439941
2009-12-07,7182.660156,7210.029785,7144.729980,7155.729980,4103360000,7155.729980
2009-12-03,7222.669922,7278.390137,7150.500000,7157.049805,4810030000,7157.049805
2009-11-27,7232.120117,7232.120117,7009.430176,7070.089844,2362910000,7070.089844
2009-11-17,7237.100098,7237.100098,7171.259766,7234.060059,3824070000,7234.060059
2009-11-12,7155.359863,7170.009766,7047.339844,7063.049805,4160250000,7063.049805
2009-11-06,6950.140137,6978.240234,6894.189941,6958.290039,4277130000,6958.290039
2009-10-26,7066.799805,7147.950195,6947.680176,6960.089844,6363380000,6960.089844
2009-10-20,7222.209961,7222.580078,7123.129883,7158.270020,5396930000,7158.270020
2009-10-16,7204.049805,7204.049805,7091.810059,7133.959961,4894740000,7133.959961
2009-10-09,6990.540039,7015.540039,6968.580078,7015.540039,3763780000,7015.540039
2009-09-29,6939.770020,6970.709961,6904.330078,6926.819824,4949900000,6926.819824
