2004-11-09,6889.959961,6903.520020,6877.330078,6886.339844,1450800000,6886.339844
2004-11-01,6692.709961,6707.669922,6685.729980,6699.859863,1395900000,6699.859863
2004-10-25,6521.319824,6530.379883,6497.319824,6520.899902,1380500000,6520.899902
2004-10-22,6563.490234,6577.379883,6519.959961,6521.319824,1469600000,6521.319824
2004-10-14,6556.529785,6571.120117,6511.879883,6516.100098,1489500000,6516.100098
2004-10-08,6654.220215,6683.509766,6629.520020,6636.419922,1297000000,6636.419922
2004-09-27,6531.350098,6531.350098,6496.040039,6496.370117,1263500000,6496.370117
2004-09-23,6548.560059,6548.609863,6521.430176,6521.430176,1286300000,6521.430176
2004-09-15,6594.180176,6594.180176,6541.220215,6546.319824,1256000000,6546.319824
2004-09-08,6555.580078,6555.620117,6533.569824,6534.089844,1246300000,6534.089844
2004-08-30,6455.520020,6455.520020,6414.529785,6414.540039,843100000,6414.540039
2004-08-24,6385.439941,6406.689941,6367.310059,6382.509766,1092500000,6382.509766
2004-08-16,6234.839844,6317.810059,6234.839844,6315.950195,1206200000,6315.950195
2004-08-12,6278.600098,6278.600098,6215.970215,6217.060059,1405100000,6217.060059
2004-08-06,6295.100098,6295.109863,6216.540039,6225.830078,1521000000,6225.830078
2004-07-26,6324.270020,6340.129883,6273.399902,6297.640137,1413400000,6297.640137
2004-07-23,6390.640137,6390.660156,6314.589844,6324.100098,1337500000,6324.100098
2004-07-16,6457.160156,6497.580078,6453.870117,6456.020020,1450300000,6456.020020
2004-07-08,6518.709961,6520.020020,6472.339844,6473.580078,1401100000,6473.580078
2004-07-02,6544.779785,6553.229980,6528.379883,6542.359863,1085000000,6542.359863
2004-06-21,6566.580078,6576.200195,6542.339844,6545.160156,1123900000,6545.160156
2004-06-14,6556.970215,6556.970215,6456.410156,6465.209961,1179200000,6465.209961
2004-06-09,6603.419922,6603.419922,6525.020020,6525.520020,1276800000,6525.520020
2004-06-03,6506.370117,6506.370117,6456.500000,6456.709961,1232400000,6456.709961
2004-05-24,6308.120117,6355.759766,6308.120117,6334.129883,1227500000,6334.129883
2004-05-17,6293.339844,6293.339844,6211.399902,6231.189941,1430100000,6231.189941
2004-05-10,6364.069824,6364.069824,6215.140137,6251.819824,1918400000,6251.819824
2004-05-07,6482.609863,6482.620117,6363.069824,6364.069824,1653600000,6364.069824
2004-04-30,6452.229980,6486.240234,6437.029785,6439.419922,1634700000,6439.419922
2004-04-20,6620.049805,6631.419922,6527.120117,6527.120117,1508500000,6527.120117
2004-04-14,6583.629883,6583.629883,6524.740234,6551.169922,1540900000,6551.169922
2004-04-08,6675.439941,6703.700195,6636.319824,6655.709961,1199900000,6655.709961
2004-03-29,6469.560059,6562.759766,6469.560059,6553.560059,1358700000,6553.560059
2004-03-24,6418.310059,6418.560059,6364.580078,6375.669922,1500900000,6375.669922
2004-03-15,6545.959961,6545.959961,6445.060059,6445.120117,1600600000,6445.120117
2004-03-11,6591.720215,6591.720215,6478.680176,6480.549805,1889900000,6480.549805
2004-03-02,6766.560059,6766.560059,6709.209961,6717.129883,1476000000,6717.129883
2004-02-24,6665.490234,6676.470215,6628.890137,6654.879883,1543600000,6654.879883
2004-02-20,6715.290039,6724.759766,6651.390137,6676.709961,1479600000,6676.709961
2004-02-09,6632.649902,6662.560059,6632.339844,6641.819824,1312000000,6641.819824
2004-02-04,6574.819824,6574.819824,6520.910156,6526.100098,1619600000,6526.100098
2004-01-30,6555.709961,6558.529785,6526.140137,6551.629883,1635000000,6551.629883
2004-01-20,6567.680176,6606.029785,6567.680176,6599.479980,1698200000,6599.479980
2004-01-13,6543.680176,6553.240234,6484.680176,6509.450195,1552900000,6509.450195
2004-01-07,6541.149902,6541.209961,6488.270020,6525.299805,1704900000,6525.299805
2003-12-29,6364.299805,6442.229980,6364.299805,6442.200195,1048900000,6442.200195
2003-12-22,6284.299805,6321.850098,6278.290039,6321.839844,1245400000,6321.839844
2003-12-15,6197.450195,6240.259766,6171.850098,6172.020020,1455700000,6172.020020
2003-12-10,6137.209961,6138.819824,6087.229980,6108.649902,1406800000,6108.649902
2003-12-05,6153.899902,6153.899902,6118.229980,6122.890137,1223400000,6122.890137
2003-11-24,5942.319824,6016.089844,5942.319824,6016.089844,1302800000,6016.089844
2003-11-20,5967.129883,5977.220215,5922.450195,5924.779785,1288900000,5924.779785
2003-11-11,5950.660156,5950.680176,5926.270020,5941.200195,1162500000,5941.200195
2003-11-05,5975.919922,5975.919922,5936.540039,5966.580078,1361300000,5966.580078
2003-10-27,5851.140137,5896.379883,5851.140137,5870.180176,1351500000,5870.180176
2003-10-24,5864.330078,5864.390137,5812.250000,5851.140137,1420300000,5851.140137
2003-10-17,5952.250000,5957.540039,5895.020020,5907.120117,1291400000,5907.120117
2003-10-08,5876.560059,5881.640137,5844.140137,5855.339844,1241600000,5855.339844
2003-09-30,5685.350098,5685.350098,5614.479980,5644.029785,1590500000,5644.029785
2003-09-26,5679.620117,5680.000000,5638.950195,5644.140137,1436200000,5644.140137
2003-09-15,5749.259766,5752.399902,5727.490234,5730.439941,1134600000,5730.439941
2003-09-10,5766.180176,5766.180176,5703.339844,5708.229980,1582100000,5708.229980
2003-09-02,5660.160156,5733.660156,5656.910156,5732.270020,1480800000,5732.270020
2003-08-25,5594.930176,5594.930176,5566.060059,5585.640137,957400000,5585.640137
2003-08-22,5656.890137,5672.060059,5592.910156,5594.930176,1308900000,5594.930176
2003-08-11,5526.410156,5565.549805,5520.430176,5552.290039,1022200000,5552.290039
2003-08-05,5515.680176,5519.160156,5449.319824,5451.020020,1300900000,5451.020020
2003-08-01,5558.990234,5559.040039,5501.569824,5505.729980,1368700000,5505.729980
2003-07-21,5555.259766,5555.259766,5473.250000,5483.609863,1265400000,5483.609863
2003-07-17,5552.509766,5552.509766,5472.589844,5484.189941,1647000000,5484.189941
2003-07-10,5617.169922,5617.169922,5526.439941,5544.790039,1465700000,5544.790039
2003-06-30,5509.609863,5543.450195,5493.370117,5505.169922,1587200000,5505.169922
2003-06-27,5555.839844,5561.850098,5504.339844,5509.609863,1267800000,5509.609863
2003-06-19,5706.060059,5706.319824,5620.919922,5627.430176,1530100000,5627.430176
2003-06-09,5583.080078,5583.080078,5509.560059,5520.080078,1307000000,5520.080078
2003-06-02,5435.379883,5524.939941,5435.379883,5470.020020,1662500000,5470.020020
2003-05-29,5377.729980,5425.720215,5351.350098,5366.229980,1685800000,5366.229980
2003-05-19,5321.720215,5321.720215,5194.339844,5196.509766,1358400000,5196.509766
2003-05-14,5283.759766,5306.790039,5260.720215,5279.470215,1381700000,5279.470215
2003-05-08,5226.700195,5226.700195,5173.180176,5174.509766,1335900000,5174.509766
2003-04-28,5017.620117,5119.229980,5017.620117,5108.240234,1273000000,5108.240234
2003-04-21,5006.319824,5027.000000,4990.890137,5004.979980,1125300000,5004.979980
2003-04-16,4995.250000,5011.740234,4924.910156,4932.600098,1587600000,4932.600098
2003-04-09,4917.609863,4962.310059,4869.459961,4870.569824,1304600000,4870.569824
2003-03-31,4809.100098,4809.100098,4700.680176,4730.209961,1388800000,4730.209961
2003-03-24,4970.919922,4970.919922,4795.430176,4801.580078,1293000000,4801.580078
2003-03-17,4641.629883,4784.000000,4610.540039,4783.950195,192900000,4783.950195
2003-03-12,4499.600098,4499.600098,4418.620117,4486.700195,1620000000,4486.700195
2003-03-06,4673.750000,4673.750000,4615.109863,4626.020020,1294100000,4626.020020
2003-02-26,4713.370117,4713.370117,4650.310059,4653.979980,1382300000,4653.979980
2003-02-20,4763.470215,4786.939941,4729.339844,4730.839844,1177100000,4730.839844
2003-02-12,4708.689941,4714.850098,4649.129883,4649.709961,1268100000,4649.709961
2003-02-07,4757.310059,4788.250000,4702.000000,4713.660156,1276800000,4713.660156
2003-01-30,4865.959961,4873.120117,4780.990234,4784.439941,1505600000,4784.439941
2003-01-24,4995.660156,4995.660156,4873.959961,4880.189941,1530600000,4880.189941
2003-01-17,5165.339844,5165.339844,5094.660156,5108.509766,1353600000,5108.509766
2003-01-08,5124.189941,5124.189941,5124.189941,5124.189941,1467600000,5124.189941
2002-12-30,4986.149902,4986.149902,4986.149902,4986.149902,1057800000,4986.149902
2002-12-27,4958.020020,4958.020020,4958.020020,4958.020020,758400000,4958.020020
2002-12-19,5001.370117,5001.370117,5001.370117,5001.370117,1385900000,5001.370117
2002-12-13,5035.100098,5035.100098,5035.100098,5035.100098,1330800000,5035.100098
2002-12-05,5104.790039,5104.790039,5104.790039,5104.790039,1250200000,5104.790039
2002-11-26,5111.339844,5111.339844,5111.339844,5111.339844,1543600000,5111.339844
2002-11-19,5044.830078,5044.830078,5044.830078,5044.830078,1337400000,5044.830078
2002-11-11,4947.979980,4947.979980,4947.979980,4947.979980,1113000000,4947.979980
2002-11-08,5040.069824,5040.069824,5040.069824,5040.069824,1446500000,5040.069824
2002-10-29,4985.410156,4985.410156,4985.410156,4985.410156,1529700000,4985.410156
2002-10-24,4993.129883,4993.129883,4993.129883,4993.129883,1700570000,4993.129883
2002-10-14,4785.990234,4785.990234,4785.990234,4785.990234,1200300000,4785.990234
2002-10-09,4452.490234,4452.490234,4452.490234,4452.490234,1885030000,4452.490234
2002-10-04,4613.419922,4613.419922,4613.419922,4613.419922,1835930000,4613.419922
2002-09-24,4709.330078,4709.330078,4709.330078,4709.330078,1670240000,4709.330078
2002-09-19,4842.660156,4842.660156,4842.660156,4842.660156,1524000000,4842.660156
2002-09-12,5089.560059,5089.560059,5089.560059,5089.560059,1191600000,5089.560059
2002-09-03,5036.589844,5036.589844,5036.589844,5036.589844,1289800000,5036.589844
2002-08-29,5236.109863,5236.109863,5236.109863,5236.109863,1271100000,5236.109863
2002-08-20,5319.959961,5319.959961,5319.959961,5319.959961,1308500000,5319.959961
2002-08-13,5057.839844,5057.839844,5057.839844,5057.839844,1297700000,5057.839844
2002-08-05,4793.180176,4793.180176,4793.180176,4793.180176,1425500000,4793.180176
2002-08-02,4954.640137,4954.640137,4954.640137,4954.640137,1538100000,4954.640137
2002-07-23,4549.660156,4549.660156,4549.660156,4549.660156,2441020000,4549.660156
2002-07-19,4818.129883,4818.129883,4818.129883,4818.129883,2654100000,4818.129883
2002-07-12,5228.080078,5228.080078,5228.080078,5228.080078,1607400000,5228.080078
2002-07-02,5423.049805,5423.049805,5423.049805,5423.049805,1823000000,5423.049805
2002-06-26,5543.279785,5543.279785,5543.279785,5543.279785,2014290000,5543.279785
2002-06-21,5650.069824,5650.069824,5650.069824,5650.069824,1917550000,5650.069824
2002-06-14,5712.459961,5712.459961,5712.459961,5712.459961,1549000000,5712.459961
2002-06-06,5816.080078,5816.080078,5816.080078,5816.080078,1601500000,5816.080078
2002-05-30,6003.759766,6003.759766,6003.759766,6003.759766,1286600000,6003.759766
2002-05-21,6080.740234,6080.740234,6080.740234,6080.740234,1169200000,6080.740234
2002-05-13,6060.649902,6060.649902,6060.649902,6060.649902,1088600000,6060.649902
2002-05-07,5977.859863,5977.859863,5977.859863,5977.859863,1354700000,5977.859863
2002-04-29,6010.430176,6010.430176,6010.430176,6010.430176,1314700000,6010.430176
2002-04-26,6072.700195,6072.700195,6072.700195,6072.700195,1374200000,6072.700195
2002-04-15,6173.470215,6173.470215,6173.470215,6173.470215,1120400000,6173.470215
2002-04-11,6181.189941,6181.189941,6181.189941,6181.189941,1505600000,6181.189941
2002-04-03,6245.689941,6245.689941,6245.689941,6245.689941,1219700000,6245.689941
2002-03-25,6264.200195,6264.200195,6264.200195,6264.200195,1057900000,6264.200195
2002-03-22,6345.189941,6345.189941,6345.189941,6345.189941,1243300000,6345.189941
2002-03-13,6348.359863,6348.359863,6348.359863,6348.359863,1354000000,6348.359863
2002-03-05,6287.250000,6287.250000,6287.250000,6287.250000,1549300000,6287.250000
2002-02-25,6094.279785,6094.279785,6094.279785,6094.279785,1367400000,6094.279785
2002-02-19,5943.279785,5943.279785,5943.279785,5943.279785,1189900000,5943.279785
2002-02-15,6040.240234,6040.240234,6040.240234,6040.240234,1359200000,6040.240234
2002-02-07,5894.750000,5894.750000,5894.750000,5894.750000,1441600000,5894.750000
2002-01-29,5973.419922,5973.419922,5973.419922,5973.419922,1812000000,5973.419922
2002-01-22,6072.180176,6072.180176,6072.180176,6072.180176,1311600000,6072.180176
2002-01-16,6081.589844,6081.589844,6081.589844,6081.589844,1482500000,6081.589844
2002-01-11,6161.000000,6161.000000,6161.000000,6161.000000,1211900000,6161.000000
2001-12-31,6236.390137,6236.390137,6236.390137,6236.390137,943600000,6236.390137
2001-12-24,6196.729980,6196.729980,6196.729980,6196.729980,439670000,6196.729980
2001-12-17,6088.879883,6088.879883,6088.879883,6088.879883,1260400000,6088.879883
2001-12-13,6019.310059,6019.310059,6019.310059,6019.310059,1511500000,6019.310059
2001-12-03,6082.959961,6082.959961,6082.959961,6082.959961,1202900000,6082.959961
2001-11-28,6082.009766,6082.009766,6082.009766,6082.009766,1423700000,6082.009766
2001-11-21,6128.109863,6128.109863,6128.109863,6128.109863,1029300000,6128.109863
2001-11-12,6017.720215,6017.720215,6017.720215,6017.720215,991600000,6017.720215
2001-11-05,5961.359863,5961.359863,5961.359863,5961.359863,1267700000,5961.359863
2001-10-31,5776.850098,5776.850098,5776.850098,5776.850098,1352500000,5776.850098
2001-10-24,5890.410156,5890.410156,5890.410156,5890.410156,1336200000,5890.410156
2001-10-18,5839.129883,5839.129883,5839.129883,5839.129883,1262900000,5839.129883
2001-10-09,5801.069824,5801.069824,5801.069824,5801.069824,1227800000,5801.069824
2001-10-01,5731.490234,5731.490234,5731.490234,5731.490234,1175600000,5731.490234
2001-09-24,5513.350098,5513.350098,5513.350098,5513.350098,1746600000,5513.350098
2001-09-21,5331.379883,5331.379883,5331.379883,5331.379883,2317300000,5331.379883
2001-09-10,6006.720215,6006.720215,6006.720215,6006.720215,1276600000,6006.720215
2001-09-07,5986.529785,5986.529785,5986.529785,5986.529785,1424300000,5986.529785
2001-08-30,6197.259766,6197.259766,6197.259766,6197.259766,1157000000,6197.259766
2001-08-21,6330.490234,6330.490234,6330.490234,6330.490234,1041600000,6330.490234
2001-08-17,6335.569824,6335.569824,6335.569824,6335.569824,974300000,6335.569824
2001-08-09,6389.279785,6389.279785,6389.279785,6389.279785,1104200000,6389.279785
2001-07-30,6490.680176,6490.680176,6490.680176,6490.680176,909100000,6490.680176
2001-07-24,6324.359863,6324.359863,6324.359863,6324.359863,1198700000,6324.359863
2001-07-16,6466.680176,6466.680176,6466.680176,6466.680176,1039800000,6466.680176
2001-07-11,6378.290039,6378.290039,6378.290039,6378.290039,1384100000,6378.290039
2001-07-06,6443.000000,6443.000000,6443.000000,6443.000000,1056700000,6443.000000
2001-06-27,6513.419922,6513.419922,6513.419922,6513.419922,1162100000,6513.419922
2001-06-18,6554.129883,6554.129883,6554.129883,6554.129883,1111600000,6554.129883
2001-06-15,6576.229980,6576.229980,6576.229980,6576.229980,1635550000,6576.229980
2001-06-08,6786.220215,6786.220215,6786.220215,6786.220215,726200000,6786.220215
2001-05-30,6747.200195,6747.200195,6747.200195,6747.200195,1158600000,6747.200195
2001-05-25,6842.580078,6842.580078,6842.580078,6842.580078,828100000,6842.580078
2001-05-14,6730.500000,6730.500000,6730.500000,6730.500000,858200000,6730.500000
2001-05-11,6699.939941,6699.939941,6699.939941,6699.939941,906200000,6699.939941
2001-05-03,6687.040039,6687.040039,6687.040039,6687.040039,1137900000,6687.040039
2001-04-24,6491.950195,6491.950195,6491.950195,6491.950195,1216500000,6491.950195
2001-04-16,6368.770020,6368.770020,6368.770020,6368.770020,913900000,6368.770020
2001-04-09,6214.080078,6214.080078,6214.080078,6214.080078,1062800000,6214.080078
2001-04-03,6049.020020,6049.020020,6049.020020,6049.020020,1386100000,6049.020020
2001-03-26,6206.890137,6206.890137,6206.890137,6206.890137,1114000000,6206.890137
2001-03-22,5988.430176,5988.430176,5988.430176,5988.430176,1723950000,5988.430176
2001-03-16,6213.759766,6213.759766,6213.759766,6213.759766,1543560000,6213.759766
2001-03-05,6649.290039,6649.290039,6649.290039,6649.290039,929200000,6649.290039
2001-03-01,6610.169922,6610.169922,6610.169922,6610.169922,1294900000,6610.169922
2001-02-23,6587.430176,6587.430176,6587.430176,6587.430176,1231300000,6587.430176
2001-02-16,6850.509766,6850.509766,6850.509766,6850.509766,1257200000,6850.509766
2001-02-09,6907.609863,6907.609863,6907.609863,6907.609863,1075500000,6907.609863
2001-01-29,6959.419922,6959.419922,6959.419922,6959.419922,1053100000,6959.419922
2001-01-22,6853.790039,6853.790039,6853.790039,6853.790039,1164000000,6853.790039
2001-01-19,6836.660156,6836.660156,6836.660156,6836.660156,1407800000,6836.660156
2001-01-09,6754.819824,6754.819824,6754.819824,6754.819824,1191300000,6754.819824
2001-01-05,6774.060059,6774.060059,6774.060059,6774.060059,1430800000,6774.060059
2000-12-26,6831.580078,6831.580078,6831.580078,6831.580078,0,6831.580078
2000-12-20,6608.259766,6608.259766,6608.259766,6608.259766,0,6608.259766
2000-12-15,6723.410156,6723.410156,6723.410156,6723.410156,0,6723.410156
2000-12-04,6739.799805,6739.799805,6739.799805,6739.799805,0,6739.799805
2000-11-30,6659.120117,6659.120117,6659.120117,6659.120117,0,6659.120117
2000-11-22,6624.020020,6624.020020,6624.020020,6624.020020,0,6624.020020
2000-11-13,6757.140137,6757.140137,6757.140137,6757.140137,0,6757.140137
2000-11-10,6835.279785,6835.279785,6835.279785,6835.279785,0,6835.279785
2000-10-30,6920.819824,6920.819824,6920.819824,6920.819824,0,6920.819824
2000-10-26,6698.250000,6698.250000,6698.250000,6698.250000,0,6698.250000
2000-10-18,6609.740234,6609.740234,6609.740234,6609.740234,0,6609.740234
2000-10-12,6599.279785,6599.279785,6599.279785,6599.279785,0,6599.279785
2000-10-06,6937.640137,6937.640137,6937.640137,6937.640137,0,6937.640137
2000-09-26,6924.000000,6924.000000,6924.000000,6924.000000,0,6924.000000
2000-09-20,6913.529785,6913.529785,6913.529785,6913.529785,0,6913.529785
2000-09-15,7078.270020,7078.270020,7078.270020,7078.270020,0,7078.270020
2000-09-06,7131.560059,7131.560059,7131.560059,7131.560059,0,7131.560059
2000-08-30,7089.259766,7089.259766,7089.259766,7089.259766,0,7089.259766
2000-08-21,7096.669922,7096.669922,7096.669922,7096.669922,0,7096.669922
2000-08-16,7044.750000,7044.750000,7044.750000,7044.750000,0,7044.750000
2000-08-10,6970.729980,6970.729980,6970.729980,6970.729980,0,6970.729980
2000-07-31,6773.850098,6773.850098,6773.850098,6773.850098,0,6773.850098
2000-07-28,6758.310059,6758.310059,6758.310059,6758.310059,0,6758.310059
2000-07-21,6929.810059,6929.810059,6929.810059,6929.810059,0,6929.810059
2000-07-10,6939.430176,6939.430176,6939.430176,6939.430176,0,6939.430176
2000-07-05,6819.000000,6819.000000,6819.000000,6819.000000,0,6819.000000
2000-06-29,6796.270020,6796.270020,6796.270020,6796.270020,0,6796.270020
2000-06-23,6766.759766,6766.759766,6766.759766,6766.759766,0,6766.759766
2000-06-12,6838.879883,6838.879883,6838.879883,6838.879883,0,6838.879883
2000-06-09,6856.430176,6856.430176,6856.430176,6856.430176,0,6856.430176
2000-05-30,6781.779785,6781.779785,6781.779785,6781.779785,0,6781.779785
2000-05-26,6649.709961,6649.709961,6649.709961,6649.709961,0,6649.709961
2000-05-19,6762.430176,6762.430176,6762.430176,6762.430176,0,6762.430176
2000-05-10,6644.109863,6644.109863,6644.109863,6644.109863,0,6644.109863
2000-05-04,6676.990234,6676.990234,6676.990234,6676.990234,0,6676.990234
2000-04-24,6790.240234,6790.240234,6790.240234,6790.240234,0,6790.240234
2000-04-17,6557.930176,6557.930176,6557.930176,6557.930176,0,6557.930176
2000-04-14,6465.729980,6465.729980,6465.729980,6465.729980,0,6465.729980
2000-04-05,6878.529785,6878.529785,6878.529785,6878.529785,0,6878.529785
2000-03-28,6824.919922,6824.919922,6824.919922,6824.919922,0,6824.919922
2000-03-20,6673.500000,6673.500000,6673.500000,6673.500000,0,6673.500000
2000-03-14,6221.899902,6221.899902,6221.899902,6221.899902,0,6221.899902
2000-03-07,6223.379883,6223.379883,6223.379883,6223.379883,0,6223.379883
2000-02-28,6177.169922,6177.169922,6177.169922,6177.169922,0,6177.169922
2000-02-25,6094.910156,6094.910156,6094.910156,6094.910156,0,6094.910156
2000-02-18,6203.290039,6203.290039,6203.290039,6203.290039,0,6203.290039
2000-02-11,6391.399902,6391.399902,6391.399902,6391.399902,0,6391.399902
2000-01-31,6574.009766,6574.009766,6574.009766,6574.009766,0,6574.009766
2000-01-28,6469.109863,6469.109863,6469.109863,6469.109863,0,6469.109863
2000-01-21,6762.750000,6762.750000,6762.750000,6762.750000,0,6762.750000
2000-01-12,6766.549805,6766.549805,6766.549805,6766.549805,0,6766.549805
2000-01-04,6543.759766,6543.759766,6543.759766,6543.759766,0,6543.759766
1999-12-27,6790.870117,6790.870117,6790.870117,6790.870117,0,6790.870117
1999-12-20,6655.529785,6655.529785,6655.529785,6655.529785,0,6655.529785
1999-12-17,6678.899902,6678.899902,6678.899902,6678.899902,0,6678.899902
1999-12-08,6707.020020,6707.020020,6707.020020,6707.020020,0,6707.020020
1999-11-30,6673.930176,6673.930176,6673.930176,6673.930176,0,6673.930176
1999-11-23,6736.950195,6736.950195,6736.950195,6736.950195,0,6736.950195
1999-11-15,6738.740234,6738.740234,6738.740234,6738.740234,0,6738.740234
1999-11-09,6619.049805,6619.049805,6619.049805,6619.049805,0,6619.049805
1999-11-02,6539.430176,6539.430176,6539.430176,6539.430176,0,6539.430176
1999-10-26,6251.609863,6251.609863,6251.609863,6251.609863,0,6251.609863
1999-10-18,6128.750000,6128.750000,6128.750000,6128.750000,0,6128.750000
1999-10-15,6092.270020,6092.270020,6092.270020,6092.270020,0,6092.270020
1999-10-05,6336.839844,6336.839844,6336.839844,6336.839844,0,6336.839844
1999-09-29,6198.740234,6198.740234,6198.740234,6198.740234,0,6198.740234
1999-09-24,6233.640137,6233.640137,6233.640137,6233.640137,0,6233.640137
1999-09-16,6421.640137,6421.640137,6421.640137,6421.640137,0,6421.640137
1999-09-08,6575.490234,6575.490234,6575.490234,6575.490234,0,6575.490234
1999-09-02,6464.040039,6464.040039,6464.040039,6464.040039,0,6464.040039
1999-08-27,6616.089844,6616.089844,6616.089844,6616.089844,0,6616.089844
1999-08-19,6559.520020,6559.520020,6559.520020,6559.520020,0,6559.520020
1999-08-10,6379.870117,6379.870117,6379.870117,6379.870117,0,6379.870117
1999-08-06,6460.970215,6460.970215,6460.970215,6460.970215,0,6460.970215
1999-07-30,6619.899902,6619.899902,6619.899902,6619.899902,0,6619.899902
1999-07-23,6755.240234,6755.240234,6755.240234,6755.240234,0,6755.240234
1999-07-13,6911.410156,6911.410156,6911.410156,6911.410156,0,6911.410156
1999-07-08,6915.750000,6915.750000,6915.750000,6915.750000,0,6915.750000
1999-06-28,6649.709961,6649.709961,6649.709961,6649.709961,0,6649.709961
1999-06-25,6591.029785,6591.029785,6591.029785,6591.029785,0,6591.029785
1999-06-14,6551.479980,6551.479980,6551.479980,6551.479980,0,6551.479980
1999-06-11,6550.430176,6550.430176,6550.430176,6550.430176,0,6550.430176
1999-06-02,6561.000000,6561.000000,6561.000000,6561.000000,0,6561.000000
1999-05-27,6492.479980,6492.479980,6492.479980,6492.479980,0,6492.479980
1999-05-18,6705.750000,6705.750000,6705.750000,6705.750000,0,6705.750000
1999-05-14,6750.799805,6750.799805,6750.799805,6750.799805,0,6750.799805
1999-05-04,6725.950195,6725.950195,6725.950195,6725.950195,0,6725.950195
1999-04-30,6706.919922,6706.919922,6706.919922,6706.919922,0,6706.919922
1999-04-19,6512.149902,6512.149902,6512.149902,6512.149902,0,6512.149902
1999-04-15,6586.270020,6586.270020,6586.270020,6586.270020,0,6586.270020
1999-04-06,6474.509766,6474.509766,6474.509766,6474.509766,0,6474.509766
1999-03-31,6382.200195,6382.200195,6382.200195,6382.200195,0,6382.200195
1999-03-23,6296.129883,6296.129883,6296.129883,6296.129883,0,6296.129883
1999-03-17,6456.850098,6456.850098,6456.850098,6456.850098,0,6456.850098
1999-03-09,6375.220215,6375.220215,6375.220215,6375.220215,0,6375.220215
1999-03-03,6159.729980,6159.729980,6159.729980,6159.729980,0,6159.729980
1999-02-26,6201.069824,6201.069824,6201.069824,6201.069824,0,6201.069824
1999-02-17,6136.459961,6136.459961,6136.459961,6136.459961,0,6136.459961
1999-02-09,6097.020020,6097.020020,6097.020020,6097.020020,0,6097.020020
1999-02-05,6209.850098,6209.850098,6209.850098,6209.850098,0,6209.850098
1999-01-25,6196.839844,6196.839844,6196.839844,6196.839844,0,6196.839844
1999-01-22,6172.419922,6172.419922,6172.419922,6172.419922,0,6172.419922
1999-01-14,6144.080078,6144.080078,6144.080078,6144.080078,0,6144.080078
1999-01-04,6282.060059,6282.060059,6282.060059,6282.060059,0,6282.060059
1998-12-28,6228.029785,6228.029785,6228.029785,6228.029785,0,6228.029785
1998-12-21,6108.439941,6108.439941,6108.439941,6108.439941,0,6108.439941
1998-12-14,5863.450195,5863.450195,5863.450195,5863.450195,0,5863.450195
1998-12-11,5972.250000,5972.250000,5972.250000,5972.250000,0,5972.250000
1998-12-03,5957.770020,5957.770020,5957.770020,5957.770020,0,5957.770020
1998-11-24,6129.490234,6129.490234,6129.490234,6129.490234,0,6129.490234
1998-11-16,5924.250000,5924.250000,5924.250000,5924.250000,0,5924.250000
1998-11-12,5842.620117,5842.620117,5842.620117,5842.620117,0,5842.620117
1998-11-02,5828.660156,5828.660156,5828.660156,5828.660156,0,5828.660156
1998-10-28,5579.229980,5579.229980,5579.229980,5579.229980,0,5579.229980
1998-10-19,5556.500000,5556.500000,5556.500000,5556.500000,0,5556.500000
1998-10-13,5203.759766,5203.759766,5203.759766,5203.759766,0,5203.759766
1998-10-08,5045.779785,5045.779785,5045.779785,5045.779785,0,5045.779785
1998-10-01,5183.450195,5183.450195,5183.450195,5183.450195,0,5183.450195
1998-09-21,5365.430176,5365.430176,5365.430176,5365.430176,0,5365.430176
1998-09-17,5353.589844,5353.589844,5353.589844,5353.589844,0,5353.589844
1998-09-10,5157.549805,5157.549805,5157.549805,5157.549805,0,5157.549805
1998-08-31,5081.729980,5081.729980,5081.729980,5081.729980,0,5081.729980
1998-08-28,5415.020020,5415.020020,5415.020020,5415.020020,0,5415.020020
1998-08-21,5718.479980,5718.479980,5718.479980,5718.479980,0,5718.479980
1998-08-14,5664.450195,5664.450195,5664.450195,5664.450195,0,5664.450195
1998-08-04,5724.189941,5724.189941,5724.189941,5724.189941,0,5724.189941
1998-07-31,5977.009766,5977.009766,5977.009766,5977.009766,0,5977.009766
1998-07-24,6093.850098,6093.850098,6093.850098,6093.850098,0,6093.850098
1998-07-13,6253.520020,6253.520020,6253.520020,6253.520020,0,6253.520020
1998-07-07,6235.959961,6235.959961,6235.959961,6235.959961,0,6235.959961
1998-06-30,6119.339844,6119.339844,6119.339844,6119.339844,0,6119.339844
1998-06-22,5972.890137,5972.890137,5972.890137,5972.890137,0,5972.890137
1998-06-15,5867.259766,5867.259766,5867.259766,5867.259766,0,5867.259766
1998-06-11,5979.439941,5979.439941,5979.439941,5979.439941,0,5979.439941
1998-06-03,5936.410156,5936.410156,5936.410156,5936.410156,0,5936.410156
1998-05-27,5962.839844,5962.839844,5962.839844,5962.839844,0,5962.839844
1998-05-18,6049.020020,6049.020020,6049.020020,6049.020020,0,6049.020020
1998-05-15,6073.549805,6073.549805,6073.549805,6073.549805,0,6073.549805
1998-05-07,6029.350098,6029.350098,6029.350098,6029.350098,0,6029.350098
1998-04-27,5953.540039,5953.540039,5953.540039,5953.540039,0,5953.540039
1998-04-24,6074.290039,6074.290039,6074.290039,6074.290039,0,6074.290039
