1992-03-23,2393.790039,2393.790039,2393.790039,2393.790039,0,2393.790039
1992-03-16,2373.169922,2373.169922,2373.169922,2373.169922,0,2373.169922
1992-03-09,2370.100098,2370.100098,2370.100098,2370.100098,0,2370.100098
1992-03-02,2412.929932,2412.929932,2412.929932,2412.929932,0,2412.929932
1992-02-24,2406.790039,2406.790039,2406.790039,2406.790039,0,2406.790039
1992-02-18,2385.959961,2385.959961,2385.959961,2385.959961,0,2385.959961
1992-02-10,2420.639893,2420.639893,2420.639893,2420.639893,0,2420.639893
1992-02-03,2396.110107,2396.110107,2396.110107,2396.110107,0,2396.110107
1992-01-27,2420.750000,2420.750000,2420.750000,2420.750000,0,2420.750000
1992-01-20,2428.469971,2428.469971,2428.469971,2428.469971,0,2428.469971
1992-01-13,2415.780029,2415.780029,2415.780029,2415.780029,0,2415.780029
1992-01-06,2430.370117,2430.370117,2430.370117,2430.370117,0,2430.370117
1991-12-30,2413.139893,2413.139893,2413.139893,2413.139893,0,2413.139893
1991-12-23,2306.449951,2306.449951,2306.449951,2306.449951,0,2306.449951
1991-12-16,2242.479980,2242.479980,2242.479980,2242.479980,0,2242.479980
1991-12-09,2212.129883,2212.129883,2212.129883,2212.129883,0,2212.129883
1991-12-02,2227.360107,2227.360107,2227.360107,2227.360107,0,2227.360107
1991-11-25,2194.790039,2194.790039,2194.790039,2194.790039,0,2194.790039
1991-11-18,2252.520020,2252.520020,2252.520020,2252.520020,0,2252.520020
1991-11-11,2295.239990,2295.239990,2295.239990,2295.239990,0,2295.239990
1991-11-04,2277.899902,2277.899902,2277.899902,2277.899902,0,2277.899902
1991-10-28,2267.429932,2267.429932,2267.429932,2267.429932,0,2267.429932
1991-10-21,2272.080078,2272.080078,2272.080078,2272.080078,0,2272.080078
1991-10-14,2247.659912,2247.659912,2247.659912,2247.659912,0,2247.659912
1991-10-07,2211.600098,2211.600098,2211.600098,2211.600098,0,2211.600098
1991-09-30,2255.800049,2255.800049,2255.800049,2255.800049,0,2255.800049
1991-09-23,2241.840088,2241.840088,2241.840088,2241.840088,0,2241.840088
1991-09-16,2237.929932,2237.929932,2237.929932,2237.929932,0,2237.929932
1991-09-09,2253.679932,2253.679932,2253.679932,2253.679932,0,2253.679932
1991-09-03,2274.729980,2274.729980,2274.729980,2274.729980,0,2274.729980
1991-08-26,2279.800049,2279.800049,2279.800049,2279.800049,0,2279.800049
1991-08-19,2187.070068,2187.070068,2187.070068,2187.070068,0,2187.070068
1991-08-12,2247.229980,2247.229980,2247.229980,2247.229980,0,2247.229980
1991-08-05,2230.949951,2230.949951,2230.949951,2230.949951,0,2230.949951
1991-07-29,2218.899902,2218.899902,2218.899902,2218.899902,0,2218.899902
1991-07-22,2219.949951,2219.949951,2219.949951,2219.949951,0,2219.949951
1991-07-15,2214.030029,2214.030029,2214.030029,2214.030029,0,2214.030029
1991-07-08,2185.909912,2185.909912,2185.909912,2185.909912,0,2185.909912
1991-07-01,2185.270020,2185.270020,2185.270020,2185.270020,0,2185.270020
1991-06-24,2151.750000,2151.750000,2151.750000,2151.750000,0,2151.750000
1991-06-17,2203.350098,2203.350098,2203.350098,2203.350098,0,2203.350098
1991-06-10,2196.590088,2196.590088,2196.590088,2196.590088,0,2196.590088
1991-06-03,2243.530029,2243.530029,2243.530029,2243.530029,0,2243.530029
1991-05-28,2208.540039,2208.540039,2208.540039,2208.540039,0,2208.540039
1991-05-20,2157.780029,2157.780029,2157.780029,2157.780029,0,2157.780029
1991-05-13,2181.149902,2181.149902,2181.149902,2181.149902,0,2181.149902
1991-05-06,2199.229980,2199.229980,2199.229980,2199.229980,0,2199.229980
1991-04-29,2163.600098,2163.600098,2163.600098,2163.600098,0,2163.600098
1991-04-22,2203.459961,2203.459961,2203.459961,2203.459961,0,2203.459961
1991-04-15,2205.570068,2205.570068,2205.570068,2205.570068,0,2205.570068
1991-04-08,2190.560059,2190.560059,2190.560059,2190.560059,0,2190.560059
1991-04-01,2150.800049,2150.800049,2150.800049,2150.800049,0,2150.800049
1991-03-25,2140.020020,2140.020020,2140.020020,2140.020020,0,2140.020020
1991-03-18,2149.750000,2149.750000,2149.750000,2149.750000,0,2149.750000
1991-03-11,2157.459961,2157.459961,2157.459961,2157.459961,0,2157.459961
1991-03-04,2136.739990,2136.739990,2136.739990,2136.739990,0,2136.739990
1991-02-25,2120.030029,2120.030029,2120.030029,2120.030029,0,2120.030029
1991-02-19,2129.550049,2129.550049,2129.550049,2129.550049,0,2129.550049
1991-02-11,2123.729980,2123.729980,2123.729980,2123.729980,0,2123.729980
1991-02-04,2011.969971,2011.969971,2011.969971,2011.969971,0,2011.969971
1991-01-28,1939.959961,1939.959961,1939.959961,1939.959961,0,1939.959961
1991-01-21,1907.290039,1907.290039,1907.290039,1907.290039,0,1907.290039
1991-01-14,1810.329956,1810.329956,1810.329956,1810.329956,0,1810.329956
1991-01-07,1830.000000,1830.000000,1830.000000,1830.000000,0,1830.000000
1990-12-31,1908.449951,1908.449951,1908.449951,1908.449951,0,1908.449951
1990-12-24,1903.380005,1903.380005,1903.380005,1903.380005,0,1903.380005
1990-12-17,1884.449951,1884.449951,1884.449951,1884.449951,0,1884.449951
1990-12-10,1898.829956,1898.829956,1898.829956,1898.829956,0,1898.829956
1990-12-03,1872.290039,1872.290039,1872.290039,1872.290039,0,1872.290039
1990-11-26,1828.829956,1828.829956,1828.829956,1828.829956,0,1828.829956
1990-11-19,1843.420044,1843.420044,1843.420044,1843.420044,0,1843.420044
1990-11-12,1840.569946,1840.569946,1840.569946,1840.569946,0,1840.569946
1990-11-05,1813.290039,1813.290039,1813.290039,1813.290039,0,1813.290039
1990-10-29,1747.199951,1747.199951,1747.199951,1747.199951,0,1747.199951
1990-10-22,1813.609985,1813.609985,1813.609985,1813.609985,0,1813.609985
1990-10-15,1753.550049,1753.550049,1753.550049,1753.550049,0,1753.550049
1990-10-08,1814.979980,1814.979980,1814.979980,1814.979980,0,1814.979980
1990-10-01,1821.010010,1821.010010,1821.010010,1821.010010,0,1821.010010
1990-09-24,1771.209961,1771.209961,1771.209961,1771.209961,0,1771.209961
1990-09-17,1846.380005,1846.380005,1846.380005,1846.380005,0,1846.380005
1990-09-10,1868.380005,1868.380005,1868.380005,1868.380005,0,1868.380005
1990-09-04,1872.920044,1872.920044,1872.920044,1872.920044,0,1872.920044
1990-08-27,1862.880005,1862.880005,1862.880005,1862.880005,0,1862.880005
1990-08-20,1907.709961,1907.709961,1907.709961,1907.709961,0,1907.709961
1990-08-13,1962.800049,1962.800049,1962.800049,1962.800049,0,1962.800049
1990-08-06,1938.380005,1938.380005,1938.380005,1938.380005,0,1938.380005
1990-07-30,2053.209961,2053.209961,2053.209961,2053.209961,0,2053.209961
1990-07-23,2053.629883,2053.629883,2053.629883,2053.629883,0,2053.629883
1990-07-16,2126.689941,2126.689941,2126.689941,2126.689941,0,2126.689941
1990-07-09,2074.879883,2074.879883,2074.879883,2074.879883,0,2074.879883
1990-07-02,2074.780029,2074.780029,2074.780029,2074.780029,0,2074.780029
1990-06-25,2036.500000,2036.500000,2036.500000,2036.500000,0,2036.500000
1990-06-18,2061.139893,2061.139893,2061.139893,2061.139893,0,2061.139893
1990-06-11,2087.469971,2087.469971,2087.469971,2087.469971,0,2087.469971
1990-06-04,2116.969971,2116.969971,2116.969971,2116.969971,0,2116.969971
1990-05-29,2078.479980,2078.479980,2078.479980,2078.479980,0,2078.479980
1990-05-21,2064.840088,2064.840088,2064.840088,2064.840088,0,2064.840088
1990-05-14,2047.599976,2047.599976,2047.599976,2047.599976,0,2047.599976
1990-05-07,1971.469971,1971.469971,1971.469971,1971.469971,0,1971.469971
1990-04-30,1919.030029,1919.030029,1919.030029,1919.030029,0,1919.030029
1990-04-23,1923.680054,1923.680054,1923.680054,1923.680054,0,1923.680054
1990-04-16,1997.800049,1997.800049,1997.800049,1997.800049,0,1997.800049
1990-04-09,1980.989990,1980.989990,1980.989990,1980.989990,0,1980.989990
1990-04-02,1967.560059,1967.560059,1967.560059,1967.560059,0,1967.560059
1990-03-26,1962.479980,1962.479980,1962.479980,1962.479980,0,1962.479980
1990-03-19,1994.839966,1994.839966,1994.839966,1994.839966,0,1994.839966
1990-03-12,1972.109985,1972.109985,1972.109985,1972.109985,0,1972.109985
1990-03-05,1947.150024,1947.150024,1947.150024,1947.150024,0,1947.150024
1990-02-26,1916.589966,1916.589966,1916.589966,1916.589966,0,1916.589966
1990-02-20,1917.760010,1917.760010,1917.760010,1917.760010,0,1917.760010
1990-02-12,1930.229980,1930.229980,1930.229980,1930.229980,0,1930.229980
1990-02-05,1938.689941,1938.689941,1938.689941,1938.689941,0,1938.689941
1990-01-29,1900.420044,1900.420044,1900.420044,1900.420044,0,1900.420044
1990-01-22,1937.109985,1937.109985,1937.109985,1937.109985,0,1937.109985
1990-01-15,1974.219971,1974.219971,1974.219971,1974.219971,0,1974.219971
1990-01-08,2065.370117,2065.370117,2065.370117,2065.370117,0,2065.370117
1990-01-02,2093.600098,2093.600098,2093.600098,2093.600098,0,2093.600098
1989-12-26,2027.199951,2027.199951,2027.199951,2027.199951,0,2027.199951
1989-12-18,2010.810059,2010.810059,2010.810059,2010.810059,0,2010.810059
1989-12-11,2038.930054,2038.930054,2038.930054,2038.930054,0,2038.930054
1989-12-04,2052.040039,2052.040039,2052.040039,2052.040039,0,2052.040039
1989-11-27,2020.959961,2020.959961,2020.959961,2020.959961,0,2020.959961
1989-11-20,1988.180054,1988.180054,1988.180054,1988.180054,0,1988.180054
1989-11-13,1990.189941,1990.189941,1990.189941,1990.189941,0,1990.189941
1989-11-06,1953.709961,1953.709961,1953.709961,1953.709961,0,1953.709961
1989-10-30,1962.380005,1962.380005,1962.380005,1962.380005,0,1962.380005
1989-10-23,2018.530029,2018.530029,2018.530029,2018.530029,0,2018.530029
1989-10-16,2006.469971,2006.469971,2006.469971,2006.469971,0,2006.469971
1989-10-09,2107.770020,2107.770020,2107.770020,2107.770020,0,2107.770020
1989-10-02,2060.820068,2060.820068,2060.820068,2060.820068,0,2060.820068
1989-09-25,2022.540039,2022.540039,2022.540039,2022.540039,0,2022.540039
1989-09-18,2034.699951,2034.699951,2034.699951,2034.699951,0,2034.699951
1989-09-11,2043.900024,2043.900024,2043.900024,2043.900024,0,2043.900024
1989-09-05,2070.760010,2070.760010,2070.760010,2070.760010,0,2070.760010
1989-08-28,2066.639893,2066.639893,2066.639893,2066.639893,0,2066.639893
1989-08-21,2008.689941,2008.689941,2008.689941,2008.689941,0,2008.689941
1989-08-14,2023.489990,2023.489990,2023.489990,2023.489990,0,2023.489990
1989-08-07,2053.310059,2053.310059,2053.310059,2053.310059,0,2053.310059
1989-07-31,2034.489990,2034.489990,2034.489990,2034.489990,0,2034.489990
1989-07-24,1967.030029,1967.030029,1967.030029,1967.030029,0,1967.030029
1989-07-17,1960.050049,1960.050049,1960.050049,1960.050049,0,1960.050049
1989-07-10,1931.819946,1931.819946,1931.819946,1931.819946,0,1931.819946
1989-07-03,1887.520020,1887.520020,1887.520020,1887.520020,0,1887.520020
1989-06-26,1926.530029,1926.530029,1926.530029,1926.530029,0,1926.530029
1989-06-19,1901.050049,1901.050049,1901.050049,1901.050049,0,1901.050049
1989-06-12,1925.689941,1925.689941,1925.689941,1925.689941,0,1925.689941
1989-06-05,1902.109985,1902.109985,1902.109985,1902.109985,0,1902.109985
1989-05-30,1883.290039,1883.290039,1883.290039,1883.290039,0,1883.290039
1989-05-22,1896.400024,1896.400024,1896.400024,1896.400024,0,1896.400024
1989-05-15,1863.619995,1863.619995,1863.619995,1863.619995,0,1863.619995
1989-05-08,1810.859985,1810.859985,1810.859985,1810.859985,0,1810.859985
1989-05-01,1827.349976,1827.349976,1827.349976,1827.349976,0,1827.349976
1989-04-24,1823.859985,1823.859985,1823.859985,1823.859985,0,1823.859985
1989-04-17,1787.489990,1787.489990,1787.489990,1787.489990,0,1787.489990
1989-04-10,1764.650024,1764.650024,1764.650024,1764.650024,0,1764.650024
1989-04-03,1759.790039,1759.790039,1759.790039,1759.790039,0,1759.790039
1989-03-27,1726.900024,1726.900024,1726.900024,1726.900024,0,1726.900024
1989-03-20,1724.890015,1724.890015,1724.890015,1724.890015,0,1724.890015
1989-03-13,1755.239990,1755.239990,1755.239990,1755.239990,0,1755.239990
1989-03-06,1751.329956,1751.329956,1751.329956,1751.329956,0,1751.329956
1989-02-27,1712.420044,1712.420044,1712.420044,1712.420044,0,1712.420044
1989-02-21,1755.869995,1755.869995,1755.869995,1755.869995,0,1755.869995
1989-02-13,1735.680054,1735.680054,1735.680054,1735.680054,0,1735.680054
1989-02-06,1757.250000,1757.250000,1757.250000,1757.250000,0,1757.250000
1989-01-30,1748.469971,1748.469971,1748.469971,1748.469971,0,1748.469971
1989-01-23,1693.170044,1693.170044,1693.170044,1693.170044,0,1693.170044
1989-01-16,1689.469971,1689.469971,1689.469971,1689.469971,0,1689.469971
1989-01-09,1672.239990,1672.239990,1672.239990,1672.239990,0,1672.239990
1989-01-03,1638.719971,1638.719971,1638.719971,1638.719971,0,1638.719971
1988-12-27,1645.060059,1645.060059,1645.060059,1645.060059,0,1645.060059
1988-12-19,1653.520020,1653.520020,1653.520020,1653.520020,0,1653.520020
1988-12-12,1642.520020,1642.520020,1642.520020,1642.520020,0,1642.520020
1988-12-05,1633.430054,1633.430054,1633.430054,1633.430054,0,1633.430054
1988-11-28,1599.280029,1599.280029,1599.280029,1599.280029,0,1599.280029
1988-11-21,1587.119995,1587.119995,1587.119995,1587.119995,0,1587.119995
1988-11-14,1597.060059,1597.060059,1597.060059,1597.060059,0,1597.060059
1988-11-07,1631.319946,1631.319946,1631.319946,1631.319946,0,1631.319946
1988-10-31,1659.439941,1659.439941,1659.439941,1659.439941,0,1659.439941
1988-10-24,1679.640015,1679.640015,1679.640015,1679.640015,0,1679.640015
1988-10-17,1648.130005,1648.130005,1648.130005,1648.130005,0,1648.130005
1988-10-10,1659.650024,1659.650024,1659.650024,1659.650024,0,1659.650024
1988-10-03,1620.209961,1620.209961,1620.209961,1620.209961,0,1620.209961
1988-09-26,1606.780029,1606.780029,1606.780029,1606.780029,0,1606.780029
1988-09-19,1606.359985,1606.359985,1606.359985,1606.359985,0,1606.359985
1988-09-12,1592.719971,1592.719971,1592.719971,1592.719971,0,1592.719971
1988-09-06,1588.170044,1588.170044,1588.170044,1588.170044,0,1588.170044
1988-08-29,1570.729980,1570.729980,1570.729980,1570.729980,0,1570.729980
1988-08-22,1543.130005,1543.130005,1543.130005,1543.130005,0,1543.130005
1988-08-15,1549.900024,1549.900024,1549.900024,1549.900024,0,1549.900024
1988-08-08,1612.709961,1612.709961,1612.709961,1612.709961,0,1612.709961
1988-08-01,1623.280029,1623.280029,1623.280029,1623.280029,0,1623.280029
1988-07-25,1583.310059,1583.310059,1583.310059,1583.310059,0,1583.310059
1988-07-18,1615.979980,1615.979980,1615.979980,1615.979980,0,1615.979980
1988-07-11,1617.989990,1617.989990,1617.989990,1617.989990,0,1617.989990
1988-07-05,1644.959961,1644.959961,1644.959961,1644.959961,0,1644.959961
1988-06-27,1609.530029,1609.530029,1609.530029,1609.530029,0,1609.530029
1988-06-20,1606.780029,1606.780029,1606.780029,1606.780029,0,1606.780029
1988-06-13,1617.989990,1617.989990,1617.989990,1617.989990,0,1617.989990
1988-06-06,1591.880005,1591.880005,1591.880005,1591.880005,0,1591.880005
1988-05-31,1565.339966,1565.339966,1565.339966,1565.339966,0,1565.339966
1988-05-23,1503.689941,1503.689941,1503.689941,1503.689941,0,1503.689941
1988-05-16,1545.989990,1545.989990,1545.989990,1545.989990,0,1545.989990
1988-05-09,1536.150024,1536.150024,1536.150024,1536.150024,0,1536.150024
1988-05-02,1563.109985,1563.109985,1563.109985,1563.109985,0,1563.109985
1988-04-25,1567.130005,1567.130005,1567.130005,1567.130005,0,1567.130005
1988-04-18,1551.910034,1551.910034,1551.910034,1551.910034,0,1551.910034
1988-04-11,1612.180054,1612.180054,1612.180054,1612.180054,0,1612.180054
1988-04-04,1534.989990,1534.989990,1534.989990,1534.989990,0,1534.989990
1988-03-28,1544.930054,1544.930054,1544.930054,1544.930054,0,1544.930054
1988-03-21,1601.599976,1601.599976,1601.599976,1601.599976,0,1601.599976
1988-03-14,1586.689941,1586.689941,1586.689941,1586.689941,0,1586.689941
1988-03-07,1591.660034,1591.660034,1591.660034,1591.660034,0,1591.660034
1988-02-29,1590.920044,1590.920044,1590.920044,1590.920044,0,1590.920044
1988-02-22,1575.060059,1575.060059,1575.060059,1575.060059,0,1575.060059
1988-02-16,1543.339966,1543.339966,1543.339966,1543.339966,0,1543.339966
1988-02-08,1483.920044,1483.920044,1483.920044,1483.920044,0,1483.920044
1988-02-01,1515.530029,1515.530029,1515.530029,1515.530029,0,1515.530029
1988-01-25,1496.290039,1496.290039,1496.290039,1496.290039,0,1496.290039
1988-01-18,1493.430054,1493.430054,1493.430054,1493.430054,0,1493.430054
1988-01-11,1467.739990,1467.739990,1467.739990,1467.739990,0,1467.739990
1988-01-04,1510.989990,1510.989990,1510.989990,1510.989990,0,1510.989990
1987-12-28,1453.890015,1453.890015,1453.890015,1453.890015,0,1453.890015
1987-12-21,1474.930054,1474.930054,1474.930054,1474.930054,0,1474.930054
1987-12-14,1430.199951,1430.199951,1430.199951,1430.199951,0,1430.199951
1987-12-07,1355.869995,1355.869995,1355.869995,1355.869995,0,1355.869995
1987-11-30,1371.310059,1371.310059,1371.310059,1371.310059,0,1371.310059
1987-11-23,1439.400024,1439.400024,1439.400024,1439.400024,0,1439.400024
1987-11-16,1460.869995,1460.869995,1460.869995,1460.869995,0,1460.869995
1987-11-09,1441.729980,1441.729980,1441.729980,1441.729980,0,1441.729980
1987-11-02,1509.290039,1509.290039,1509.290039,1509.290039,0,1509.290039
1987-10-26,1352.170044,1352.170044,1352.170044,1352.170044,0,1352.170044
1987-10-19,1359.989990,1359.989990,1359.989990,1359.989990,0,1359.989990
1987-10-12,1834.750000,1834.750000,1834.750000,1834.750000,0,1834.750000
1987-10-05,1939.650024,1939.650024,1939.650024,1939.650024,0,1939.650024
1987-09-28,1911.199951,1911.199951,1911.199951,1911.199951,0,1911.199951
1987-09-21,1842.469971,1842.469971,1842.469971,1842.469971,0,1842.469971
1987-09-14,1908.979980,1908.979980,1908.979980,1908.979980,0,1908.979980
1987-09-08,1860.869995,1860.869995,1860.869995,1860.869995,0,1860.869995
1987-08-31,1950.430054,1950.430054,1950.430054,1950.430054,0,1950.430054
1987-08-24,1969.569946,1969.569946,1969.569946,1969.569946,0,1969.569946
1987-08-17,1974.750000,1974.750000,1974.750000,1974.750000,0,1974.750000
1987-08-10,1939.750000,1939.750000,1939.750000,1939.750000,0,1939.750000
1987-08-03,1882.859985,1882.859985,1882.859985,1882.859985,0,1882.859985
1987-07-27,1844.800049,1844.800049,1844.800049,1844.800049,0,1844.800049
1987-07-20,1851.250000,1851.250000,1851.250000,1851.250000,0,1851.250000
1987-07-13,1831.160034,1831.160034,1831.160034,1831.160034,0,1831.160034
1987-07-06,1813.920044,1813.920044,1813.920044,1813.920044,0,1813.920044
1987-06-29,1829.150024,1829.150024,1829.150024,1829.150024,0,1829.150024
1987-06-22,1837.400024,1837.400024,1837.400024,1837.400024,0,1837.400024
1987-06-15,1803.880005,1803.880005,1803.880005,1803.880005,0,1803.880005
1987-06-08,1767.189941,1767.189941,1767.189941,1767.189941,0,1767.189941
1987-06-01,1728.589966,1728.589966,1728.589966,1728.589966,0,1728.589966
1987-05-26,1720.560059,1720.560059,1720.560059,1720.560059,0,1720.560059
1987-05-18,1707.130005,1707.130005,1707.130005,1707.130005,0,1707.130005
1987-05-11,1741.390015,1741.390015,1741.390015,1741.390015,0,1741.390015
1987-05-04,1725.839966,1725.839966,1725.839966,1725.839966,0,1725.839966
1987-04-27,1684.079956,1684.079956,1684.079956,1684.079956,0,1684.079956
1987-04-20,1714.949951,1714.949951,1714.949951,1714.949951,0,1714.949951
1987-04-13,1714.420044,1714.420044,1714.420044,1714.420044,0,1714.420044
1987-04-06,1807.680054,1807.680054,1807.680054,1807.680054,0,1807.680054
1987-03-30,1740.010010,1740.010010,1740.010010,1740.010010,0,1740.010010
1987-03-23,1806.310059,1806.310059,1806.310059,1806.310059,0,1806.310059
1987-03-16,1737.689941,1737.689941,1737.689941,1737.689941,0,1737.689941
1987-03-09,1736.739990,1736.739990,1736.739990,1736.739990,0,1736.739990
1987-03-02,1708.609985,1708.609985,1708.609985,1708.609985,0,1708.609985
1987-02-23,1703.640015,1703.640015,1703.640015,1703.640015,0,1703.640015
1987-02-17,1718.020020,1718.020020,1718.020020,1718.020020,0,1718.020020
1987-02-09,1679.430054,1679.430054,1679.430054,1679.430054,0,1679.430054
1987-02-02,1664.829956,1664.829956,1664.829956,1664.829956,0,1664.829956
1987-01-26,1624.439941,1624.439941,1624.439941,1624.439941,0,1624.439941
1987-01-19,1625.290039,1625.290039,1625.290039,1625.290039,0,1625.290039
1987-01-12,1578.760010,1578.760010,1578.760010,1578.760010,0,1578.760010
1987-01-05,1526.739990,1526.739990,1526.739990,1526.739990,0,1526.739990
1986-12-29,1479.160034,1479.160034,1479.160034,1479.160034,0,1479.160034
1986-12-22,1501.680054,1501.680054,1501.680054,1501.680054,0,1501.680054
1986-12-15,1500.099976,1500.099976,1500.099976,1500.099976,0,1500.099976
1986-12-08,1518.280029,1518.280029,1518.280029,1518.280029,0,1518.280029
1986-12-01,1505.589966,1505.589966,1505.589966,1505.589966,0,1505.589966
1986-11-24,1498.189941,1498.189941,1498.189941,1498.189941,0,1498.189941
1986-11-17,1479.260010,1479.260010,1479.260010,1479.260010,0,1479.260010
1986-11-10,1498.400024,1498.400024,1498.400024,1498.400024,0,1498.400024
1986-11-03,1494.810059,1494.810059,1494.810059,1494.810059,0,1494.810059
1986-10-27,1454.729980,1454.729980,1454.729980,1454.729980,0,1454.729980
1986-10-20,1438.239990,1438.239990,1438.239990,1438.239990,0,1438.239990
1986-10-13,1436.859985,1436.859985,1436.859985,1436.859985,0,1436.859985
1986-10-06,1430.839966,1430.839966,1430.839966,1430.839966,0,1430.839966
1986-09-29,1402.180054,1402.180054,1402.180054,1402.180054,0,1402.180054
1986-09-22,1427.979980,1427.979980,1427.979980,1427.979980,0,1427.979980
1986-09-15,1410.319946,1410.319946,1410.319946,1410.319946,0,1410.319946
1986-09-08,1505.910034,1505.910034,1505.910034,1505.910034,0,1505.910034
1986-09-02,1513.310059,1513.310059,1513.310059,1513.310059,0,1513.310059
1986-08-25,1508.449951,1508.449951,1508.449951,1508.449951,0,1508.449951
1986-08-18,1504.849976,1504.849976,1504.849976,1504.849976,0,1504.849976
1986-08-11,1463.930054,1463.930054,1463.930054,1463.930054,0,1463.930054
1986-08-04,1434.329956,1434.329956,1434.329956,1434.329956,0,1434.329956
1986-07-28,1439.189941,1439.189941,1439.189941,1439.189941,0,1439.189941
1986-07-21,1440.670044,1440.670044,1440.670044,1440.670044,0,1440.670044
1986-07-14,1451.459961,1451.459961,1451.459961,1451.459961,0,1451.459961
1986-07-07,1484.869995,1484.869995,1484.869995,1484.869995,0,1484.869995
1986-06-30,1522.300049,1522.300049,1522.300049,1522.300049,0,1522.300049
1986-06-23,1487.619995,1487.619995,1487.619995,1487.619995,0,1487.619995
1986-06-16,1492.589966,1492.589966,1492.589966,1492.589966,0,1492.589966
1986-06-09,1459.489990,1459.489990,1459.489990,1459.489990,0,1459.489990
1986-06-02,1489.630005,1489.630005,1489.630005,1489.630005,0,1489.630005
1986-05-27,1487.619995,1487.619995,1487.619995,1487.619995,0,1487.619995
1986-05-19,1423.119995,1423.119995,1423.119995,1423.119995,0,1423.119995
1986-05-12,1447.650024,1447.650024,1447.650024,1447.650024,0,1447.650024
1986-05-05,1447.650024,1447.650024,1447.650024,1447.650024,0,1447.650024
1986-04-28,1478.310059,1478.310059,1478.310059,1478.310059,0,1478.310059
1986-04-21,1491.530029,1491.530029,1491.530029,1491.530029,0,1491.530029
1986-04-14,1447.650024,1447.650024,1447.650024,1447.650024,0,1447.650024
1986-04-07,1396.369995,1396.369995,1396.369995,1396.369995,0,1396.369995
1986-03-31,1455.900024,1455.900024,1455.900024,1455.900024,0,1455.900024
1986-03-24,1433.060059,1433.060059,1433.060059,1433.060059,0,1433.060059
1986-03-17,1428.089966,1428.089966,1428.089966,1428.089966,0,1428.089966
1986-03-10,1383.890015,1383.890015,1383.890015,1383.890015,0,1383.890015
1986-03-03,1375.540039,1375.540039,1375.540039,1375.540039,0,1375.540039
1986-02-24,1366.020020,1366.020020,1366.020020,1366.020020,0,1366.020020
1986-02-18,1354.390015,1354.390015,1354.390015,1354.390015,0,1354.390015
1986-02-10,1317.380005,1317.380005,1317.380005,1317.380005,0,1317.380005
1986-02-03,1303.530029,1303.530029,1303.530029,1303.530029,0,1303.530029
1986-01-27,1267.579956,1267.579956,1267.579956,1267.579956,0,1267.579956
1986-01-20,1267.579956,1267.579956,1267.579956,1267.579956,0,1267.579956
1986-01-13,1260.280029,1260.280029,1260.280029,1260.280029,0,1260.280029
1986-01-06,1283.439941,1283.439941,1283.439941,1283.439941,0,1283.439941
1985-12-30,1281.430054,1281.430054,1281.430054,1281.430054,0,1281.430054
1985-12-23,1268.849976,1268.849976,1268.849976,1268.849976,0,1268.849976
1985-12-16,1289.040039,1289.040039,1289.040039,1289.040039,0,1289.040039
1985-12-09,1243.790039,1243.790039,1243.790039,1243.790039,0,1243.790039
1985-12-02,1222.640015,1222.640015,1222.640015,1222.640015,0,1222.640015
1985-11-25,1222.219971,1222.219971,1222.219971,1222.219971,0,1222.219971
1985-11-18,1211.010010,1211.010010,1211.010010,1211.010010,0,1211.010010
1985-11-11,1203.500000,1203.500000,1203.500000,1203.500000,0,1203.500000
1985-11-04,1167.869995,1167.869995,1167.869995,1167.869995,0,1167.869995
1985-10-28,1146.400024,1146.400024,1146.400024,1146.400024,0,1146.400024
1985-10-21,1142.489990,1142.489990,1142.489990,1142.489990,0,1142.489990
1985-10-14,1138.160034,1138.160034,1138.160034,1138.160034,0,1138.160034
1985-10-07,1112.890015,1112.890015,1112.890015,1112.890015,0,1112.890015
1985-09-30,1112.250000,1112.250000,1112.250000,1112.250000,0,1112.250000
1985-09-23,1126.209961,1126.209961,1126.209961,1126.209961,0,1126.209961
1985-09-16,1118.589966,1118.589966,1118.589966,1118.589966,0,1118.589966
1985-09-09,1153.810059,1153.810059,1153.810059,1153.810059,0,1153.810059
1985-09-03,1151.589966,1151.589966,1151.589966,1151.589966,0,1151.589966
1985-08-26,1148.199951,1148.199951,1148.199951,1148.199951,0,1148.199951
1985-08-19,1143.020020,1143.020020,1143.020020,1143.020020,0,1143.020020
1985-08-12,1149.050049,1149.050049,1149.050049,1149.050049,0,1149.050049
1985-08-05,1165.969971,1165.969971,1165.969971,1165.969971,0,1165.969971
1985-07-29,1161.000000,1161.000000,1161.000000,1161.000000,0,1161.000000
1985-07-22,1191.770020,1191.770020,1191.770020,1191.770020,0,1191.770020
1985-07-15,1183.520020,1183.520020,1183.520020,1183.520020,0,1183.520020
1985-07-08,1176.750000,1176.750000,1176.750000,1176.750000,0,1176.750000
1985-07-01,1178.439941,1178.439941,1178.439941,1178.439941,0,1178.439941
1985-06-24,1159.410034,1159.410034,1159.410034,1159.410034,0,1159.410034
1985-06-17,1144.920044,1144.920044,1144.920044,1144.920044,0,1144.920044
1985-06-10,1161.310059,1161.310059,1161.310059,1161.310059,0,1161.310059
1985-06-03,1158.989990,1158.989990,1158.989990,1158.989990,0,1158.989990
1985-05-28,1149.680054,1149.680054,1149.680054,1149.680054,0,1149.680054
1985-05-20,1160.150024,1160.150024,1160.150024,1160.150024,0,1160.150024
