2004-09-30,6560.680176,6578.149902,6544.629883,6570.250000,1747600000,6570.250000
2004-09-22,6633.220215,6633.220215,6546.399902,6548.560059,1379900000,6548.560059
2004-09-17,6574.750000,6610.109863,6574.750000,6604.000000,1422600000,6604.000000
2004-09-09,6534.089844,6556.100098,6517.149902,6544.310059,1371300000,6544.310059
2004-09-01,6454.200195,6477.709961,6444.839844,6469.859863,1142100000,6469.859863
2004-08-25,6382.509766,6436.180176,6371.220215,6431.790039,1192200000,6431.790039
2004-08-18,6319.209961,6386.729980,6305.450195,6386.729980,1282500000,6386.729980
2004-08-11,6295.109863,6295.109863,6226.919922,6278.600098,1410400000,6278.600098
2004-08-06,6295.100098,6295.109863,6216.540039,6225.830078,1521000000,6225.830078
2004-07-27,6297.629883,6353.370117,6297.629883,6347.600098,1610800000,6347.600098
2004-07-22,6390.120117,6404.580078,6336.700195,6390.629883,1680800000,6390.629883
2004-07-14,6504.600098,6523.979980,6474.810059,6488.799805,1462000000,6488.799805
2004-07-08,6518.709961,6520.020020,6472.339844,6473.580078,1401100000,6473.580078
2004-07-01,6602.919922,6604.649902,6520.979980,6544.759766,1495700000,6544.759766
2004-06-25,6597.560059,6617.680176,6570.669922,6571.200195,1812900000,6571.200195
2004-06-18,6546.009766,6583.180176,6538.009766,6566.580078,1500600000,6566.580078
2004-06-09,6603.419922,6603.419922,6525.020020,6525.520020,1276800000,6525.520020
2004-06-02,6487.279785,6518.649902,6480.160156,6506.339844,1251700000,6506.339844
2004-05-25,6334.129883,6430.580078,6316.520020,6429.319824,1545700000,6429.319824
2004-05-19,6276.540039,6369.649902,6276.540039,6287.160156,1548600000,6287.160156
2004-05-10,6364.069824,6364.069824,6215.140137,6251.819824,1918400000,6251.819824
2004-05-04,6488.799805,6564.339844,6488.799805,6531.240234,1662100000,6531.240234
2004-04-29,6500.209961,6531.740234,6427.689941,6452.229980,1859000000,6452.229980
2004-04-22,6546.770020,6640.140137,6536.109863,6633.299805,1826700000,6633.299805
2004-04-15,6551.169922,6582.100098,6531.470215,6569.459961,1568700000,6569.459961
2004-04-07,6694.140137,6696.379883,6661.160156,6675.399902,1458800000,6675.399902
2004-04-02,6644.339844,6689.799805,6644.339844,6680.330078,1604700000,6680.330078
2004-03-24,6418.310059,6418.560059,6364.580078,6375.669922,1500900000,6375.669922
2004-03-15,6545.959961,6545.959961,6445.060059,6445.120117,1600600000,6445.120117
2004-03-11,6591.720215,6591.720215,6478.680176,6480.549805,1889900000,6480.549805
2004-03-02,6766.560059,6766.560059,6709.209961,6717.129883,1476000000,6717.129883
2004-02-24,6665.490234,6676.470215,6628.890137,6654.879883,1543600000,6654.879883
2004-02-19,6719.140137,6764.029785,6714.009766,6715.290039,1513200000,6715.290039
2004-02-11,6677.040039,6752.220215,6657.330078,6751.049805,1699300000,6751.049805
2004-02-04,6574.819824,6574.819824,6520.910156,6526.100098,1619600000,6526.100098
2004-01-29,6555.970215,6568.319824,6503.339844,6555.709961,1921900000,6555.709961
2004-01-21,6599.479980,6663.629883,6583.569824,6658.319824,1757600000,6658.319824
2004-01-16,6550.040039,6567.740234,6539.720215,6567.680176,1721100000,6567.680176
2004-01-08,6525.299805,6569.319824,6525.279785,6569.319824,1868400000,6569.319824
2004-01-02,6464.000000,6516.129883,6438.470215,6451.259766,1153200000,6451.259766
2003-12-22,6284.299805,6321.850098,6278.290039,6321.839844,1245400000,6321.839844
2003-12-19,6288.060059,6293.319824,6264.709961,6284.299805,1657300000,6284.299805
2003-12-11,6108.810059,6186.399902,6108.810059,6176.850098,1430500000,6176.850098
2003-12-04,6142.779785,6155.549805,6129.140137,6153.899902,1463100000,6153.899902
2003-11-25,6016.089844,6046.669922,6007.359863,6033.189941,1333700000,6033.189941
2003-11-17,6010.729980,6010.729980,5925.709961,5963.350098,1332900000,5963.350098
2003-11-13,6017.569824,6042.069824,6004.620117,6036.810059,1393700000,6036.810059
2003-11-04,5995.979980,5995.979980,5970.089844,5975.919922,1417600000,5975.919922
2003-10-28,5870.180176,5945.930176,5870.180176,5945.930176,1629200000,5945.930176
2003-10-22,5937.990234,5937.990234,5851.100098,5858.129883,1659200000,5858.129883
2003-10-15,5960.279785,5969.950195,5925.379883,5935.609863,1469200000,5935.609863
2003-10-09,5855.339844,5927.069824,5855.339844,5886.890137,1551500000,5886.890137
2003-09-30,5685.350098,5685.350098,5614.479980,5644.029785,1590500000,5644.029785
2003-09-24,5794.220215,5800.430176,5711.319824,5712.620117,1556000000,5712.620117
2003-09-18,5787.100098,5857.790039,5787.100098,5855.970215,1481100000,5855.970215
2003-09-10,5766.180176,5766.180176,5703.339844,5708.229980,1582100000,5708.229980
2003-09-03,5732.299805,5773.850098,5732.299805,5759.799805,1641700000,5759.799805
2003-08-26,5585.640137,5599.850098,5533.350098,5597.490234,1178700000,5597.490234
2003-08-21,5649.009766,5681.759766,5642.049805,5656.870117,1407100000,5656.870117
2003-08-13,5594.910156,5601.560059,5558.490234,5569.620117,1208800000,5569.620117
2003-08-06,5451.029785,5490.779785,5430.770020,5460.910156,1491000000,5460.910156
2003-07-31,5558.189941,5614.459961,5555.970215,5558.990234,1608000000,5558.990234
2003-07-24,5538.620117,5597.129883,5529.970215,5531.609863,1559000000,5531.609863
2003-07-16,5583.870117,5591.279785,5533.970215,5552.509766,1662000000,5552.509766
2003-07-09,5642.439941,5642.439941,5596.720215,5617.169922,1572800000,5617.169922
2003-06-30,5509.609863,5543.450195,5493.370117,5505.169922,1587200000,5505.169922
2003-06-25,5551.180176,5592.279785,5523.149902,5523.350098,1470500000,5523.350098
2003-06-20,5627.430176,5660.740234,5623.850098,5631.410156,1698000000,5631.410156
2003-06-12,5646.759766,5667.779785,5617.339844,5650.660156,1562000000,5650.660156
2003-06-06,5585.500000,5669.040039,5576.810059,5583.080078,1837200000,5583.080078
2003-05-30,5366.450195,5437.839844,5366.450195,5435.370117,1688800000,5435.370117
2003-05-20,5196.500000,5227.089844,5170.810059,5204.899902,1519400000,5204.899902
2003-05-16,5312.549805,5338.020020,5291.410156,5321.709961,1505500000,5321.709961
2003-05-06,5207.129883,5279.600098,5206.970215,5259.060059,1663600000,5259.060059
2003-04-30,5117.100098,5151.069824,5101.649902,5131.560059,1692000000,5131.560059
2003-04-22,5004.799805,5103.850098,4976.890137,5101.810059,1631200000,5101.810059
2003-04-16,4995.250000,5011.740234,4924.910156,4932.600098,1587600000,4932.600098
2003-04-07,4898.060059,5029.839844,4898.060059,4923.270020,1505900000,4923.270020
2003-04-02,4793.540039,4913.759766,4793.540039,4897.970215,1567600000,4897.970215
2003-03-25,4801.580078,4883.180176,4800.660156,4862.009766,1343300000,4862.009766
2003-03-18,4783.970215,4805.930176,4754.470215,4800.160156,1555100000,4800.160156
2003-03-13,4486.700195,4625.729980,4486.700195,4625.209961,1816300000,4625.209961
2003-03-07,4626.020020,4647.200195,4576.000000,4645.100098,1365700000,4645.100098
2003-02-25,4706.220215,4716.089844,4623.930176,4713.379883,1495500000,4713.379883
2003-02-21,4730.850098,4803.279785,4708.859863,4787.169922,1409700000,4787.169922
2003-02-13,4649.700195,4666.959961,4601.450195,4653.250000,1451800000,4653.250000
2003-02-06,4807.859863,4807.859863,4742.859863,4757.299805,1443700000,4757.299805
2003-01-29,4840.979980,4885.580078,4780.649902,4865.959961,1572700000,4865.959961
2003-01-22,5016.279785,5016.279785,4959.189941,4962.979980,1577800000,4962.979980
2003-01-16,5171.450195,5205.350098,5153.700195,5165.339844,1534600000,5165.339844
2003-01-09,5124.000000,5211.390137,5124.000000,5210.339844,1560300000,5210.339844
2003-01-02,5146.000000,5146.000000,5146.000000,5146.000000,1229200000,5146.000000
2002-12-23,5067.669922,5067.669922,5067.669922,5067.669922,1112100000,5067.669922
2002-12-20,5067.140137,5067.140137,5067.140137,5067.140137,1782730000,5067.140137
2002-12-13,5035.100098,5035.100098,5035.100098,5035.100098,1330800000,5035.100098
2002-12-02,5229.660156,5229.660156,5229.660156,5229.660156,1612000000,5229.660156
2002-11-25,5208.830078,5208.830078,5208.830078,5208.830078,1574000000,5208.830078
2002-11-21,5214.120117,5214.120117,5214.120117,5214.120117,2415100000,5214.120117
2002-11-14,5061.640137,5061.640137,5061.640137,5061.640137,1488100000,5061.640137
2002-11-06,5182.290039,5182.290039,5182.290039,5182.290039,1674000000,5182.290039
2002-10-31,5000.319824,5000.319824,5000.319824,5000.319824,1641300000,5000.319824
2002-10-24,4993.129883,4993.129883,4993.129883,4993.129883,1700570000,4993.129883
2002-10-15,4992.810059,4992.810059,4992.810059,4992.810059,1956000000,4992.810059
2002-10-10,4590.799805,4590.799805,4590.799805,4590.799805,2090230000,4590.799805
2002-10-04,4613.419922,4613.419922,4613.419922,4613.419922,1835930000,4613.419922
2002-09-24,4709.330078,4709.330078,4709.330078,4709.330078,1670240000,4709.330078
2002-09-20,4853.029785,4853.029785,4853.029785,4853.029785,1792800000,4853.029785
2002-09-13,5100.240234,5100.240234,5100.240234,5100.240234,1271000000,5100.240234
2002-09-05,5054.560059,5054.560059,5054.560059,5054.560059,1401300000,5054.560059
2002-08-27,5330.850098,5330.850098,5330.850098,5330.850098,1307700000,5330.850098
2002-08-22,5452.450195,5452.450195,5452.450195,5452.450195,1373000000,5452.450195
2002-08-14,5223.319824,5223.319824,5223.319824,5223.319824,1533800000,5223.319824
2002-08-08,5160.089844,5160.089844,5160.089844,5160.089844,1646700000,5160.089844
2002-07-31,5195.609863,5195.609863,5195.609863,5195.609863,2049360000,5195.609863
2002-07-24,4791.490234,4791.490234,4791.490234,4791.490234,2775560000,4791.490234
2002-07-19,4818.129883,4818.129883,4818.129883,4818.129883,2654100000,4818.129883
2002-07-11,5262.549805,5262.549805,5262.549805,5262.549805,2080480000,5262.549805
2002-07-02,5423.049805,5423.049805,5423.049805,5423.049805,1823000000,5423.049805
2002-06-28,5636.540039,5636.540039,5636.540039,5636.540039,2117000000,5636.540039
2002-06-21,5650.069824,5650.069824,5650.069824,5650.069824,1917550000,5650.069824
2002-06-12,5779.180176,5779.180176,5779.180176,5779.180176,1795720000,5779.180176
2002-06-06,5816.080078,5816.080078,5816.080078,5816.080078,1601500000,5816.080078
2002-05-30,6003.759766,6003.759766,6003.759766,6003.759766,1286600000,6003.759766
2002-05-23,6157.189941,6157.189941,6157.189941,6157.189941,1192900000,6157.189941
2002-05-15,6127.899902,6127.899902,6127.899902,6127.899902,1420200000,6127.899902
2002-05-08,6124.520020,6124.520020,6124.520020,6124.520020,1502000000,6124.520020
2002-04-30,6071.220215,6071.220215,6071.220215,6071.220215,1628600000,6071.220215
2002-04-25,6132.450195,6132.450195,6132.450195,6132.450195,1517400000,6132.450195
2002-04-17,6275.299805,6275.299805,6275.299805,6275.299805,1376900000,6275.299805
2002-04-11,6181.189941,6181.189941,6181.189941,6181.189941,1505600000,6181.189941
2002-04-04,6249.180176,6249.180176,6249.180176,6249.180176,1283800000,6249.180176
2002-03-26,6298.560059,6298.560059,6298.560059,6298.560059,1223600000,6298.560059
2002-03-21,6363.479980,6363.479980,6363.479980,6363.479980,1339200000,6363.479980
2002-03-15,6419.629883,6419.629883,6419.629883,6419.629883,1493900000,6419.629883
2002-03-04,6332.500000,6332.500000,6332.500000,6332.500000,1594300000,6332.500000
2002-03-01,6224.020020,6224.020020,6224.020020,6224.020020,1456500000,6224.020020
2002-02-20,6017.930176,6017.930176,6017.930176,6017.930176,1438900000,6017.930176
2002-02-15,6040.240234,6040.240234,6040.240234,6040.240234,1359200000,6040.240234
2002-02-05,5927.629883,5927.629883,5927.629883,5927.629883,1778300000,5927.629883
2002-01-30,6032.740234,6032.740234,6032.740234,6032.740234,2019600000,6032.740234
2002-01-24,6121.339844,6121.339844,6121.339844,6121.339844,1552800000,6121.339844
2002-01-16,6081.589844,6081.589844,6081.589844,6081.589844,1482500000,6081.589844
2002-01-09,6207.410156,6207.410156,6207.410156,6207.410156,1452000000,6207.410156
2002-01-04,6307.970215,6307.970215,6307.970215,6307.970215,1513000000,6307.970215
2001-12-28,6284.810059,6284.810059,6284.810059,6284.810059,917400000,6284.810059
2001-12-21,6193.029785,6193.029785,6193.029785,6193.029785,1694000000,6193.029785
2001-12-13,6019.310059,6019.310059,6019.310059,6019.310059,1511500000,6019.310059
2001-12-05,6252.459961,6252.459961,6252.459961,6252.459961,1765300000,6252.459961
2001-11-28,6082.009766,6082.009766,6082.009766,6082.009766,1423700000,6082.009766
2001-11-20,6157.290039,6157.290039,6157.290039,6157.290039,1330200000,6157.290039
2001-11-15,6130.540039,6130.540039,6130.540039,6130.540039,1454500000,6130.540039
2001-11-08,6027.770020,6027.770020,6027.770020,6027.770020,1517500000,6027.770020
2001-10-31,5776.850098,5776.850098,5776.850098,5776.850098,1352500000,5776.850098
2001-10-25,5952.589844,5952.589844,5952.589844,5952.589844,1364400000,5952.589844
2001-10-17,5899.299805,5899.299805,5899.299805,5899.299805,1452200000,5899.299805
2001-10-11,5982.509766,5982.509766,5982.509766,5982.509766,1704580000,5982.509766
2001-10-03,5880.580078,5880.580078,5880.580078,5880.580078,1650600000,5880.580078
2001-09-24,5513.350098,5513.350098,5513.350098,5513.350098,1746600000,5513.350098
2001-09-17,5730.859863,5730.859863,5730.859863,5730.859863,2330830000,5730.859863
2001-09-10,6006.720215,6006.720215,6006.720215,6006.720215,1276600000,6006.720215
2001-09-07,5986.529785,5986.529785,5986.529785,5986.529785,1424300000,5986.529785
2001-08-30,6197.259766,6197.259766,6197.259766,6197.259766,1157000000,6197.259766
2001-08-22,6362.950195,6362.950195,6362.950195,6362.950195,1110800000,6362.950195
2001-08-15,6406.620117,6406.620117,6406.620117,6406.620117,1065600000,6406.620117
2001-08-08,6390.970215,6390.970215,6390.970215,6390.970215,1124600000,6390.970215
2001-08-01,6525.580078,6525.580078,6525.580078,6525.580078,1340300000,6525.580078
2001-07-25,6411.060059,6411.060059,6411.060059,6411.060059,1280700000,6411.060059
2001-07-19,6528.640137,6528.640137,6528.640137,6528.640137,1343500000,6528.640137
2001-07-12,6479.160156,6479.160156,6479.160156,6479.160156,1394000000,6479.160156
2001-07-02,6632.580078,6632.580078,6632.580078,6632.580078,1128300000,6632.580078
2001-06-29,6574.319824,6574.319824,6574.319824,6574.319824,1832360000,6574.319824
2001-06-21,6672.870117,6672.870117,6672.870117,6672.870117,1546820000,6672.870117
2001-06-15,6576.229980,6576.229980,6576.229980,6576.229980,1635550000,6576.229980
2001-06-05,6894.390137,6894.390137,6894.390137,6894.390137,1116800000,6894.390137
2001-05-31,6784.850098,6784.850098,6784.850098,6784.850098,1226600000,6784.850098
2001-05-22,6993.359863,6993.359863,6993.359863,6993.359863,1260400000,6993.359863
2001-05-16,6901.790039,6901.790039,6901.790039,6901.790039,1405300000,6901.790039
2001-05-09,6727.959961,6727.959961,6727.959961,6727.959961,1132400000,6727.959961
2001-05-02,6754.819824,6754.819824,6754.819824,6754.819824,1342200000,6754.819824
2001-04-26,6654.680176,6654.680176,6654.680176,6654.680176,1345200000,6654.680176
2001-04-18,6619.370117,6619.370117,6619.370117,6619.370117,1918900000,6619.370117
2001-04-10,6342.439941,6342.439941,6342.439941,6342.439941,1349600000,6342.439941
2001-04-04,6055.680176,6055.680176,6055.680176,6055.680176,1425590000,6055.680176
2001-03-28,6239.140137,6239.140137,6239.140137,6239.140137,1333400000,6239.140137
2001-03-22,5988.430176,5988.430176,5988.430176,5988.430176,1723950000,5988.430176
2001-03-16,6213.759766,6213.759766,6213.759766,6213.759766,1543560000,6213.759766
2001-03-07,6721.830078,6721.830078,6721.830078,6721.830078,1132200000,6721.830078
2001-03-01,6610.169922,6610.169922,6610.169922,6610.169922,1294900000,6610.169922
2001-02-22,6636.279785,6636.279785,6636.279785,6636.279785,1365900000,6636.279785
2001-02-16,6850.509766,6850.509766,6850.509766,6850.509766,1257200000,6850.509766
2001-02-07,6974.430176,6974.430176,6974.430176,6974.430176,1158300000,6974.430176
2001-01-31,7017.149902,7017.149902,7017.149902,7017.149902,1295300000,7017.149902
2001-01-24,6939.120117,6939.120117,6939.120117,6939.120117,1309000000,6939.120117
2001-01-18,6889.000000,6889.000000,6889.000000,6889.000000,1445000000,6889.000000
2001-01-11,6835.490234,6835.490234,6835.490234,6835.490234,1411200000,6835.490234
2001-01-04,6894.810059,6894.810059,6894.810059,6894.810059,2169400000,6894.810059
2000-12-29,6945.569824,6945.569824,6945.569824,6945.569824,0,6945.569824
2000-12-22,6762.430176,6762.430176,6762.430176,6762.430176,0,6762.430176
2000-12-15,6723.410156,6723.410156,6723.410156,6723.410156,0,6723.410156
2000-12-08,6929.709961,6929.709961,6929.709961,6929.709961,0,6929.709961
2000-12-01,6677.209961,6677.209961,6677.209961,6677.209961,0,6677.209961
2000-11-24,6683.549805,6683.549805,6683.549805,6683.549805,0,6683.549805
2000-11-17,6806.729980,6806.729980,6806.729980,6806.729980,0,6806.729980
2000-11-10,6835.279785,6835.279785,6835.279785,6835.279785,0,6835.279785
2000-11-03,6992.939941,6992.939941,6992.939941,6992.939941,0,6992.939941
2000-10-27,6777.870117,6777.870117,6777.870117,6777.870117,0,6777.870117
2000-10-20,6790.129883,6790.129883,6790.129883,6790.129883,0,6790.129883
2000-10-13,6741.919922,6741.919922,6741.919922,6741.919922,0,6741.919922
2000-10-06,6937.640137,6937.640137,6937.640137,6937.640137,0,6937.640137
2000-09-29,7010.810059,7010.810059,7010.810059,7010.810059,0,7010.810059
2000-09-22,6971.680176,6971.680176,6971.680176,6971.680176,0,6971.680176
2000-09-15,7078.270020,7078.270020,7078.270020,7078.270020,0,7078.270020
2000-09-08,7144.990234,7144.990234,7144.990234,7144.990234,0,7144.990234
2000-09-01,7164.549805,7164.549805,7164.549805,7164.549805,0,7164.549805
2000-08-25,7111.149902,7111.149902,7111.149902,7111.149902,0,7111.149902
2000-08-18,7073.299805,7073.299805,7073.299805,7073.299805,0,7073.299805
2000-08-11,7028.779785,7028.779785,7028.779785,7028.779785,0,7028.779785
2000-08-04,6955.290039,6955.290039,6955.290039,6955.290039,0,6955.290039
2000-07-28,6758.310059,6758.310059,6758.310059,6758.310059,0,6758.310059
2000-07-21,6929.810059,6929.810059,6929.810059,6929.810059,0,6929.810059
2000-07-14,7018.839844,7018.839844,7018.839844,7018.839844,0,7018.839844
2000-07-07,6919.029785,6919.029785,6919.029785,6919.029785,0,6919.029785
2000-06-30,6798.169922,6798.169922,6798.169922,6798.169922,0,6798.169922
2000-06-23,6766.759766,6766.759766,6766.759766,6766.759766,0,6766.759766
2000-06-16,6869.540039,6869.540039,6869.540039,6869.540039,0,6869.540039
2000-06-09,6856.430176,6856.430176,6856.430176,6856.430176,0,6856.430176
2000-06-02,6975.379883,6975.379883,6975.379883,6975.379883,0,6975.379883
2000-05-26,6649.709961,6649.709961,6649.709961,6649.709961,0,6649.709961
2000-05-19,6762.430176,6762.430176,6762.430176,6762.430176,0,6762.430176
2000-05-12,6797.430176,6797.430176,6797.430176,6797.430176,0,6797.430176
2000-05-05,6749.529785,6749.529785,6749.529785,6749.529785,0,6749.529785
2000-04-28,6811.169922,6811.169922,6811.169922,6811.169922,0,6811.169922
2000-04-20,6760.950195,6760.950195,6760.950195,6760.950195,0,6760.950195
2000-04-14,6465.729980,6465.729980,6465.729980,6465.729980,0,6465.729980
2000-04-07,6972.640137,6972.640137,6972.640137,6972.640137,0,6972.640137
2000-03-31,6848.609863,6848.609863,6848.609863,6848.609863,0,6848.609863
2000-03-24,6899.359863,6899.359863,6899.359863,6899.359863,0,6899.359863
2000-03-17,6692.959961,6692.959961,6692.959961,6692.959961,0,6692.959961
2000-03-10,6337.259766,6337.259766,6337.259766,6337.259766,0,6337.259766
2000-03-03,6454.950195,6454.950195,6454.950195,6454.950195,0,6454.950195
2000-02-25,6094.910156,6094.910156,6094.910156,6094.910156,0,6094.910156
2000-02-18,6203.290039,6203.290039,6203.290039,6203.290039,0,6203.290039
2000-02-11,6391.399902,6391.399902,6391.399902,6391.399902,0,6391.399902
2000-02-04,6628.669922,6628.669922,6628.669922,6628.669922,0,6628.669922
2000-01-28,6469.109863,6469.109863,6469.109863,6469.109863,0,6469.109863
2000-01-21,6762.750000,6762.750000,6762.750000,6762.750000,0,6762.750000
2000-01-14,6870.490234,6870.490234,6870.490234,6870.490234,0,6870.490234
2000-01-07,6792.669922,6792.669922,6792.669922,6792.669922,0,6792.669922
1999-12-31,6876.100098,6876.100098,6876.100098,6876.100098,0,6876.100098
1999-12-23,6810.120117,6810.120117,6810.120117,6810.120117,0,6810.120117
1999-12-17,6678.899902,6678.899902,6678.899902,6678.899902,0,6678.899902
1999-12-10,6761.790039,6761.790039,6761.790039,6761.790039,0,6761.790039
1999-12-03,6838.350098,6838.350098,6838.350098,6838.350098,0,6838.350098
1999-11-26,6766.660156,6766.660156,6766.660156,6766.660156,0,6766.660156
1999-11-19,6831.899902,6831.899902,6831.899902,6831.899902,0,6831.899902
1999-11-12,6731.979980,6731.979980,6731.979980,6731.979980,0,6731.979980
1999-11-05,6633.540039,6633.540039,6633.540039,6633.540039,0,6633.540039
1999-10-29,6613.549805,6613.549805,6613.549805,6613.549805,0,6613.549805
1999-10-22,6356.500000,6356.500000,6356.500000,6356.500000,0,6356.500000
1999-10-15,6092.270020,6092.270020,6092.270020,6092.270020,0,6092.270020
1999-10-08,6487.089844,6487.089844,6487.089844,6487.089844,0,6487.089844
1999-10-01,6264.720215,6264.720215,6264.720215,6264.720215,0,6264.720215
1999-09-24,6233.640137,6233.640137,6233.640137,6233.640137,0,6233.640137
1999-09-17,6482.750000,6482.750000,6482.750000,6482.750000,0,6482.750000
1999-09-10,6586.379883,6586.379883,6586.379883,6586.379883,0,6586.379883
1999-09-03,6617.990234,6617.990234,6617.990234,6617.990234,0,6617.990234
1999-08-27,6616.089844,6616.089844,6616.089844,6616.089844,0,6616.089844
1999-08-20,6620.109863,6620.109863,6620.109863,6620.109863,0,6620.109863
1999-08-13,6570.299805,6570.299805,6570.299805,6570.299805,0,6570.299805
1999-08-06,6460.970215,6460.970215,6460.970215,6460.970215,0,6460.970215
1999-07-30,6619.899902,6619.899902,6619.899902,6619.899902,0,6619.899902
1999-07-23,6755.240234,6755.240234,6755.240234,6755.240234,0,6755.240234
1999-07-16,7011.649902,7011.649902,7011.649902,7011.649902,0,7011.649902
1999-07-09,6954.129883,6954.129883,6954.129883,6954.129883,0,6954.129883
1999-07-02,6927.060059,6927.060059,6927.060059,6927.060059,0,6927.060059
1999-06-25,6591.029785,6591.029785,6591.029785,6591.029785,0,6591.029785
1999-06-18,6730.709961,6730.709961,6730.709961,6730.709961,0,6730.709961
1999-06-11,6550.430176,6550.430176,6550.430176,6550.430176,0,6550.430176
1999-06-04,6709.240234,6709.240234,6709.240234,6709.240234,0,6709.240234
1999-05-28,6579.609863,6579.609863,6579.609863,6579.609863,0,6579.609863
1999-05-21,6734.089844,6734.089844,6734.089844,6734.089844,0,6734.089844
1999-05-14,6750.799805,6750.799805,6750.799805,6750.799805,0,6750.799805
1999-05-07,6780.299805,6780.299805,6780.299805,6780.299805,0,6780.299805
1999-04-30,6706.919922,6706.919922,6706.919922,6706.919922,0,6706.919922
1999-04-23,6759.790039,6759.790039,6759.790039,6759.790039,0,6759.790039
1999-04-16,6607.520020,6607.520020,6607.520020,6607.520020,0,6607.520020
1999-04-09,6625.390137,6625.390137,6625.390137,6625.390137,0,6625.390137
1999-04-01,6397.000000,6397.000000,6397.000000,6397.000000,0,6397.000000
1999-03-26,6369.089844,6369.089844,6369.089844,6369.089844,0,6369.089844
1999-03-19,6457.169922,6457.169922,6457.169922,6457.169922,0,6457.169922
1999-03-12,6466.259766,6466.259766,6466.259766,6466.259766,0,6466.259766
1999-03-05,6377.439941,6377.439941,6377.439941,6377.439941,0,6377.439941
1999-02-26,6201.069824,6201.069824,6201.069824,6201.069824,0,6201.069824
1999-02-19,6202.129883,6202.129883,6202.129883,6202.129883,0,6202.129883
1999-02-12,6148.200195,6148.200195,6148.200195,6148.200195,0,6148.200195
1999-02-05,6209.850098,6209.850098,6209.850098,6209.850098,0,6209.850098
1999-01-29,6348.890137,6348.890137,6348.890137,6348.890137,0,6348.890137
1999-01-22,6172.419922,6172.419922,6172.419922,6172.419922,0,6172.419922
1999-01-15,6274.350098,6274.350098,6274.350098,6274.350098,0,6274.350098
1999-01-08,6461.180176,6461.180176,6461.180176,6461.180176,0,6461.180176
1998-12-31,6299.930176,6299.930176,6299.930176,6299.930176,0,6299.930176
1998-12-24,6228.669922,6228.669922,6228.669922,6228.669922,0,6228.669922
1998-12-18,6048.910156,6048.910156,6048.910156,6048.910156,0,6048.910156
1998-12-11,5972.250000,5972.250000,5972.250000,5972.250000,0,5972.250000
1998-12-04,6063.930176,6063.930176,6063.930176,6063.930176,0,6063.930176
1998-11-27,6164.479980,6164.479980,6164.479980,6164.479980,0,6164.479980
1998-11-20,6049.020020,6049.020020,6049.020020,6049.020020,0,6049.020020
1998-11-13,5880.790039,5880.790039,5880.790039,5880.790039,0,5880.790039
1998-11-06,5975.220215,5975.220215,5975.220215,5975.220215,0,5975.220215
1998-10-30,5745.240234,5745.240234,5745.240234,5745.240234,0,5745.240234
1998-10-23,5602.169922,5602.169922,5602.169922,5602.169922,0,5602.169922
1998-10-16,5522.029785,5522.029785,5522.029785,5522.029785,0,5522.029785
1998-10-09,5146.229980,5146.229980,5146.229980,5146.229980,0,5146.229980
1998-10-02,5267.410156,5267.410156,5267.410156,5267.410156,0,5267.410156
1998-09-25,5452.660156,5452.660156,5452.660156,5452.660156,0,5452.660156
1998-09-18,5366.589844,5366.589844,5366.589844,5366.589844,0,5366.589844
1998-09-11,5287.180176,5287.180176,5287.180176,5287.180176,0,5287.180176
1998-09-04,5142.109863,5142.109863,5142.109863,5142.109863,0,5142.109863
1998-08-28,5415.020020,5415.020020,5415.020020,5415.020020,0,5415.020020
1998-08-21,5718.479980,5718.479980,5718.479980,5718.479980,0,5718.479980
1998-08-14,5664.450195,5664.450195,5664.450195,5664.450195,0,5664.450195
1998-08-07,5810.259766,5810.259766,5810.259766,5810.259766,0,5810.259766
1998-07-31,5977.009766,5977.009766,5977.009766,5977.009766,0,5977.009766
1998-07-24,6093.850098,6093.850098,6093.850098,6093.850098,0,6093.850098
1998-07-17,6352.169922,6352.169922,6352.169922,6352.169922,0,6352.169922
1998-07-10,6261.549805,6261.549805,6261.549805,6261.549805,0,6261.549805
1998-07-02,6194.089844,6194.089844,6194.089844,6194.089844,0,6194.089844
1998-06-26,6106.649902,6106.649902,6106.649902,6106.649902,0,6106.649902
1998-06-19,5962.740234,5962.740234,5962.740234,5962.740234,0,5962.740234
1998-06-12,5991.819824,5991.819824,5991.819824,5991.819824,0,5991.819824
1998-06-05,6083.810059,6083.810059,6083.810059,6083.810059,0,6083.810059
1998-05-29,5977.120117,5977.120117,5977.120117,5977.120117,0,5977.120117
1998-05-22,6077.569824,6077.569824,6077.569824,6077.569824,0,6077.569824
1998-05-15,6073.549805,6073.549805,6073.549805,6073.549805,0,6073.549805
1998-05-08,6087.509766,6087.509766,6087.509766,6087.509766,0,6087.509766
1998-05-01,6152.959961,6152.959961,6152.959961,6152.959961,0,6152.959961
1998-04-24,6074.290039,6074.290039,6074.290039,6074.290039,0,6074.290039
1998-04-17,6176.220215,6176.220215,6176.220215,6176.220215,0,6176.220215
1998-04-09,6115.319824,6115.319824,6115.319824,6115.319824,0,6115.319824
1998-04-03,6165.330078,6165.330078,6165.330078,6165.330078,0,6165.330078
1998-03-27,6024.910156,6024.910156,6024.910156,6024.910156,0,6024.910156
1998-03-20,6054.620117,6054.620117,6054.620117,6054.620117,0,6054.620117
1998-03-13,5891.370117,5891.370117,5891.370117,5891.370117,0,5891.370117
