2015-03-09,10846.049805,10885.080078,10845.980469,10866.620117,3349090000,10866.620117
2015-03-02,11053.660156,11103.339844,11052.290039,11102.820313,3409490000,11102.820313
2015-02-24,11082.129883,11133.780273,11070.570313,11122.110352,3199840000,11122.110352
2015-02-20,11025.269531,11111.410156,10976.290039,11108.669922,3281600000,11108.669922
2015-02-13,11009.870117,11045.929688,11000.780273,11042.690430,3527450000,11042.690430
2015-02-05,10821.349609,10901.219727,10820.570313,10896.059570,3821990000,10896.059570
2015-01-26,10787.299805,10848.040039,10748.730469,10847.150391,3465760000,10847.150391
2015-01-22,10753.580078,10869.000000,10699.730469,10859.349609,4176050000,10859.349609
2015-01-16,10508.620117,10664.530273,10503.349609,10660.320313,4056410000,10660.320313
2015-01-08,10686.000000,10809.459961,10686.000000,10800.540039,3934010000,10800.540039
2014-12-29,10974.879883,11007.820313,10962.610352,10988.009766,2452360000,10988.009766
2014-12-26,10975.290039,11008.540039,10975.290039,10985.400391,1735230000,10985.400391
2014-12-19,10835.330078,10919.509766,10825.669922,10890.240234,6465530000,10890.240234
2014-12-08,10941.620117,10946.400391,10835.120117,10863.540039,3800990000,10863.540039
2014-12-03,10942.700195,10996.669922,10933.009766,10987.299805,3612680000,10987.299805
2014-11-26,11036.809570,11049.309570,11022.879883,11047.910156,2745260000,11047.910156
2014-11-21,10937.969727,11063.790039,10937.969727,11025.740234,3916420000,11025.740234
2014-11-11,10892.540039,10911.879883,10876.660156,10907.530273,2958320000,10907.530273
2014-11-07,10837.839844,10870.900391,10819.040039,10864.580078,3704280000,10864.580078
2014-10-31,10772.929688,10846.089844,10772.929688,10845.000000,4292290000,10845.000000
2014-10-24,10529.280273,10586.610352,10496.809570,10582.620117,3078380000,10582.620117
2014-10-17,10212.900391,10305.030273,10201.750000,10250.540039,4482120000,10250.540039
2014-10-06,10671.690430,10704.900391,10611.230469,10647.509766,3358690000,10647.509766
2014-09-29,10727.759766,10766.129883,10687.929688,10749.049805,3094440000,10749.049805
2014-09-22,10978.599609,10978.599609,10880.410156,10892.639648,3349670000,10892.639648
2014-09-18,10998.360352,11031.129883,10998.360352,11024.059570,3235340000,11024.059570
2014-09-08,11059.250000,11059.250000,10981.490234,11007.389648,2789090000,11007.389648
2014-09-05,11019.860352,11073.419922,10987.379883,11073.410156,2818300000,11073.410156
2014-08-29,11023.799805,11046.790039,10997.410156,11046.290039,2259130000,11046.290039
2014-08-21,10958.110352,10994.839844,10953.490234,10982.830078,2638920000,10982.830078
2014-08-14,10756.299805,10802.669922,10756.299805,10802.629883,2609460000,10802.629883
2014-08-04,10692.169922,10780.450195,10669.419922,10766.679688,3072920000,10766.679688
2014-07-28,10984.360352,10997.990234,10933.209961,10987.240234,2803320000,10987.240234
2014-07-24,11038.889648,11058.959961,11027.469727,11038.559570,3203530000,11038.559570
2014-07-16,11006.360352,11024.320313,10983.349609,11017.870117,3390950000,11017.870117
2014-07-07,11072.009766,11072.009766,11022.580078,11035.809570,2681260000,11035.809570
2014-07-03,11070.429688,11105.849609,11069.730469,11104.719727,1998090000,11104.719727
2014-06-23,11016.969727,11016.969727,10991.509766,11014.089844,2717630000,11014.089844
2014-06-20,11014.030273,11023.139648,11005.330078,11018.110352,4336240000,11018.110352
2014-06-09,10895.410156,10941.860352,10894.830078,10918.620117,2812180000,10918.620117
2014-06-06,10865.190430,10905.120117,10865.190430,10904.219727,2864300000,10904.219727
2014-05-30,10734.540039,10760.870117,10726.089844,10756.309570,3263490000,10756.309570
2014-05-23,10649.110352,10685.980469,10646.570313,10681.870117,2396280000,10681.870117
2014-05-12,10639.719727,10706.030273,10639.719727,10703.500000,3005740000,10703.500000
2014-05-05,10589.419922,10634.049805,10545.440430,10630.139648,2733730000,10630.139648
2014-05-02,10624.990234,10676.419922,10614.059570,10629.990234,3159560000,10629.990234
2014-04-22,10569.250000,10621.230469,10566.639648,10599.019531,3215440000,10599.019531
2014-04-17,10494.429688,10554.839844,10488.500000,10532.830078,3341430000,10532.830078
2014-04-09,10479.639648,10555.419922,10455.059570,10554.940430,3308650000,10554.940430
2014-04-02,10585.139648,10626.900391,10572.419922,10616.870117,3131660000,10616.870117
2014-03-28,10398.419922,10473.120117,10398.419922,10434.870117,2955520000,10434.870117
2014-03-18,10384.849609,10449.500000,10384.849609,10441.450195,2930190000,10441.450195
2014-03-10,10491.219727,10491.860352,10429.610352,10486.150391,3021350000,10486.150391
2014-03-06,10506.570313,10548.120117,10506.570313,10525.519531,3360450000,10525.519531
2014-02-28,10403.370117,10471.629883,10373.309570,10425.860352,3917450000,10425.860352
2014-02-18,10308.790039,10330.299805,10286.209961,10319.120117,3421110000,10319.120117
2014-02-14,10228.799805,10295.780273,10213.250000,10282.530273,3114750000,10282.530273
2014-02-07,9974.099609,10061.330078,9962.750000,10055.339844,3775990000,10055.339844
2014-01-28,9981.400391,10075.610352,9981.400391,10066.839844,3437830000,10066.839844
2014-01-22,10368.179688,10378.160156,10344.250000,10368.889648,3374170000,10368.889648
2014-01-15,10351.000000,10393.889648,10351.000000,10385.389648,3777800000,10385.389648
2014-01-10,10340.080078,10373.990234,10322.879883,10371.129883,3335710000,10371.129883
2013-12-31,10366.580078,10406.769531,10366.580078,10400.320313,2312840000,10400.320313
2013-12-27,10353.309570,10360.849609,10333.309570,10353.219727,2052920000,10353.219727
2013-12-20,10161.610352,10216.870117,10160.730469,10196.070313,5097700000,10196.070313
2013-12-09,10141.769531,10159.849609,10132.500000,10146.259766,3129500000,10146.259766
2013-12-02,10173.769531,10191.660156,10127.769531,10137.019531,3095430000,10137.019531
2013-11-29,10200.799805,10229.570313,10174.320313,10183.230469,1598300000,10183.230469
2013-11-22,10167.620117,10207.820313,10155.959961,10205.719727,3055140000,10205.719727
2013-11-15,10130.519531,10189.799805,10130.519531,10189.799805,3254820000,10189.799805
2013-11-04,10045.379883,10068.110352,10023.519531,10064.110352,3194870000,10064.110352
2013-10-29,10077.830078,10108.950195,10074.089844,10108.429688,3358460000,10108.429688
2013-10-22,10016.879883,10083.459961,10016.879883,10056.589844,3850840000,10056.589844
2013-10-18,9956.969727,9989.080078,9941.000000,9984.629883,3664890000,9984.629883
2013-10-11,9690.559570,9761.759766,9681.669922,9761.759766,2944670000,9761.759766
2013-10-01,9624.179688,9701.549805,9624.179688,9693.269531,3238690000,9693.269531
2013-09-23,9756.679688,9757.190430,9704.889648,9733.030273,3126950000,9733.030273
2013-09-18,9735.469727,9906.320313,9713.379883,9887.879883,3989760000,9887.879883
2013-09-11,9614.099609,9655.429688,9592.410156,9655.379883,3135460000,9655.379883
2013-09-06,9454.790039,9488.509766,9369.490234,9439.690430,3123880000,9439.690430
2013-08-26,9477.200195,9494.530273,9425.830078,9432.509766,2430670000,9432.509766
2013-08-23,9445.000000,9480.809570,9417.099609,9474.769531,2582670000,9474.769531
2013-08-13,9616.440430,9644.519531,9577.389648,9630.570313,3035560000,9630.570313
2013-08-05,9669.799805,9679.919922,9646.120117,9671.599609,2529300000,9671.599609
2013-08-02,9660.719727,9690.099609,9645.049805,9690.070313,3136630000,9690.070313
2013-07-23,9672.299805,9676.940430,9644.129883,9659.629883,3096180000,9659.629883
2013-07-19,9587.490234,9618.500000,9565.919922,9618.500000,3302580000,9618.500000
2013-07-12,9488.799805,9498.500000,9465.580078,9498.500000,3039070000,9498.500000
2013-07-05,9178.940430,9214.209961,9122.980469,9214.169922,2634140000,9214.169922
2013-06-27,9114.940430,9170.919922,9114.940430,9143.549805,3364540000,9143.549805
2013-06-18,9339.730469,9412.049805,9339.730469,9399.629883,3120980000,9399.629883
2013-06-10,9373.120117,9383.910156,9327.150391,9358.000000,2978730000,9358.000000
2013-06-03,9317.389648,9357.190430,9276.629883,9357.080078,3952070000,9357.080078
2013-05-28,9516.410156,9571.269531,9468.919922,9494.160156,3457400000,9494.160156
2013-05-21,9582.400391,9629.160156,9556.280273,9598.269531,3513560000,9598.269531
2013-05-17,9502.540039,9578.349609,9502.540039,9576.410156,3440710000,9576.410156
2013-05-08,9410.849609,9463.379883,9406.990234,9463.320313,3554700000,9463.320313
2013-05-03,9246.780273,9369.230469,9246.780273,9340.459961,3603910000,9340.459961
2013-04-25,9174.780273,9233.929688,9167.950195,9188.860352,3908580000,9188.860352
2013-04-16,9024.860352,9089.780273,9007.870117,9086.419922,3654700000,9086.419922
2013-04-11,9197.110352,9256.129883,9190.900391,9234.019531,3393950000,9234.019531
2013-04-01,9098.059570,9107.759766,9038.620117,9107.759766,2753110000,9107.759766
2013-03-28,9070.530273,9112.490234,9061.950195,9107.040039,3304440000,9107.040039
2013-03-20,9050.110352,9094.269531,9050.110352,9081.089844,3349090000,9081.089844
2013-03-14,9077.009766,9128.889648,9076.419922,9127.959961,3459260000,9127.959961
2013-03-08,9037.000000,9060.589844,9009.389648,9054.440430,3652260000,9054.440430
2013-02-27,8757.190430,8890.000000,8751.440430,8875.330078,3551850000,8875.330078
2013-02-19,8947.299805,9004.410156,8947.299805,9004.389648,3748910000,9004.389648
2013-02-12,8919.019531,8970.900391,8918.730469,8957.610352,3414370000,8957.610352
2013-02-08,8905.620117,8937.030273,8905.620117,8935.230469,2986150000,8935.230469
2013-02-01,8931.459961,8970.320313,8919.969727,8965.120117,3836320000,8965.120117
2013-01-25,8882.450195,8904.650391,8860.759766,8904.530273,3476290000,8904.530273
2013-01-18,8767.790039,8792.629883,8738.690430,8792.629883,3795740000,8792.629883
2013-01-10,8676.629883,8717.049805,8656.160156,8713.750000,4081840000,8713.750000
2013-01-04,8611.509766,8674.480469,8606.549805,8667.679688,3424290000,8667.679688
2012-12-24,8427.620117,8427.990234,8409.080078,8420.549805,1248960000,8420.549805
2012-12-20,8463.820313,8516.450195,8457.309570,8516.429688,3686580000,8516.429688
2012-12-12,8388.259766,8433.559570,8373.200195,8380.879883,3709050000,8380.879883
2012-12-07,8294.599609,8314.349609,8271.259766,8314.299805,3125160000,8314.299805
2012-11-30,8254.250000,8273.419922,8235.230469,8260.429688,3966000000,8260.429688
2012-11-23,8150.379883,8225.519531,8150.379883,8225.509766,1504960000,8225.509766
2012-11-12,8066.540039,8067.899902,8052.080078,8054.040039,2567540000,8054.040039
2012-11-06,8240.250000,8329.219727,8240.250000,8312.349609,3306970000,8312.349609
2012-11-01,8231.669922,8311.679688,8231.669922,8311.360352,3929890000,8311.360352
2012-10-22,8320.780273,8345.379883,8266.580078,8329.179688,3216220000,8329.179688
2012-10-17,8400.959961,8452.980469,8393.879883,8446.509766,3655320000,8446.509766
2012-10-08,8347.980469,8368.719727,8337.389648,8359.110352,2328720000,8359.110352
2012-10-05,8410.700195,8442.830078,8361.830078,8384.070313,3172940000,8384.070313
2012-09-24,8341.879883,8378.940430,8331.490234,8356.559570,3008920000,8356.559570
2012-09-17,8442.490234,8455.570313,8393.219727,8408.959961,3482430000,8408.959961
2012-09-14,8442.150391,8515.599609,8437.919922,8458.870117,5041990000,8458.870117
2012-09-07,8191.810059,8234.519531,8191.810059,8234.509766,3717620000,8234.509766
2012-08-27,8056.410156,8070.859863,8031.330078,8036.240234,2472500000,8036.240234
2012-08-20,8088.549805,8096.700195,8058.890137,8094.330078,2766320000,8094.330078
2012-08-17,8099.020020,8104.470215,8079.350098,8102.069824,2922990000,8102.069824
2012-08-10,7994.240234,8045.640137,7973.569824,8044.759766,2767980000,8044.759766
2012-08-03,7848.319824,7960.049805,7848.319824,7939.549805,3751170000,7939.549805
2012-07-27,7792.959961,7932.970215,7792.959961,7912.160156,4399010000,7912.160156
2012-07-19,7843.529785,7871.129883,7821.830078,7849.750000,4043360000,7849.750000
2012-07-13,7654.020020,7764.740234,7654.020020,7758.299805,3212930000,7758.299805
2012-07-03,7838.660156,7905.779785,7834.779785,7901.669922,2116390000,7901.669922
2012-06-29,7730.020020,7801.839844,7730.020020,7801.839844,4590480000,7801.839844
2012-06-19,7704.120117,7797.479980,7703.560059,7766.259766,3815350000,7766.259766
2012-06-15,7613.040039,7666.009766,7604.209961,7664.259766,4401570000,7664.259766
2012-06-08,7480.009766,7554.560059,7451.430176,7553.770020,3497190000,7553.770020
2012-05-29,7583.399902,7634.640137,7565.910156,7615.029785,3441640000,7615.029785
2012-05-24,7558.790039,7573.430176,7487.680176,7552.339844,3937670000,7552.339844
2012-05-14,7739.430176,7754.259766,7699.640137,7705.439941,3688120000,7705.439941
2012-05-07,7907.580078,7964.160156,7905.189941,7948.770020,3559390000,7948.770020
2012-05-01,8115.060059,8211.650391,8104.839844,8164.040039,3807950000,8164.040039
2012-04-27,8143.540039,8164.149902,8107.729980,8151.910156,3645830000,8151.910156
2012-04-17,8000.790039,8080.580078,7992.390137,8064.040039,3456200000,8064.040039
2012-04-12,7927.640137,8043.759766,7925.450195,8039.950195,3618280000,8039.950195
2012-04-02,8206.940430,8305.690430,8182.140137,8281.120117,3572010000,8281.120117
2012-03-26,8228.190430,8288.820313,8228.190430,8288.780273,3576950000,8288.780273
2012-03-19,8262.309570,8327.669922,8257.660156,8297.469727,3932570000,8297.469727
2012-03-16,8265.440430,8281.360352,8256.120117,8270.400391,5163950000,8270.400391
2012-03-09,8087.890137,8133.569824,8075.959961,8102.100098,3639470000,8102.100098
2012-03-01,8136.129883,8189.299805,8136.129883,8175.109863,3919240000,8175.109863
2012-02-24,8151.459961,8176.290039,8139.950195,8151.970215,3505360000,8151.970215
2012-02-17,8092.189941,8129.399902,8091.649902,8114.509766,3717640000,8114.509766
2012-02-08,8069.709961,8100.229980,8038.029785,8082.979980,4096730000,8082.979980
2012-02-03,7945.430176,8061.919922,7945.430176,8060.430176,4608550000,8060.430176
2012-01-25,7829.220215,7926.330078,7765.040039,7914.810059,4410910000,7914.810059
2012-01-20,7819.370117,7829.370117,7793.009766,7829.339844,3912620000,7829.339844
2012-01-12,7661.979980,7691.100098,7622.529785,7681.259766,4019890000,7681.259766
2012-01-03,7477.029785,7659.970215,7459.450195,7624.319824,3943710000,7624.319824
2011-12-27,7518.660156,7529.169922,7494.580078,7508.370117,2130590000,7508.370117
2011-12-23,7460.750000,7518.939941,7460.750000,7518.660156,2233830000,7518.660156
2011-12-12,7502.879883,7502.879883,7308.540039,7363.490234,0,7363.490234
2011-12-07,7539.319824,7591.209961,7457.490234,7559.709961,4160540000,7559.709961
2011-11-30,7149.709961,7485.549805,7149.709961,7484.500000,5801910000,7484.500000
2011-11-21,7282.470215,7282.470215,7074.970215,7134.470215,4050070000,7134.470215
2011-11-15,7493.299805,7547.439941,7432.259766,7509.049805,3599300000,7509.049805
2011-11-08,7590.430176,7681.220215,7546.529785,7671.910156,3908490000,7671.910156
2011-11-03,7461.160156,7616.779785,7437.439941,7605.140137,4849140000,7605.140137
2011-10-27,7506.149902,7864.490234,7506.149902,7813.990234,6367610000,7813.990234
2011-10-21,7273.899902,7431.620117,7273.899902,7431.100098,4980770000,7431.100098
2011-10-14,7229.080078,7351.879883,7229.080078,7350.459961,4116690000,7350.459961
2011-10-06,6844.160156,7000.120117,6799.200195,6997.640137,5098330000,6997.640137
2011-09-27,6940.810059,7169.080078,6940.810059,7043.120117,5548130000,7043.120117
2011-09-19,7329.100098,7348.180176,7146.500000,7234.629883,4254190000,7234.629883
2011-09-16,7199.120117,7385.120117,7199.120117,7348.180176,5248890000,7348.180176
2011-09-07,7148.129883,7355.169922,7148.129883,7355.169922,4441040000,7355.169922
2011-08-31,7450.299805,7587.069824,7450.299805,7528.390137,5267840000,7528.390137
2011-08-24,6980.620117,7277.649902,6980.620117,7273.129883,5315310000,7273.129883
2011-08-15,7303.879883,7482.709961,7303.879883,7482.709961,4272850000,7482.709961
2011-08-12,6938.229980,7363.910156,6938.229980,7303.879883,5640380000,7303.879883
2011-08-01,8124.029785,8172.339844,7972.910156,8040.930176,4967390000,8040.930176
2011-07-25,8408.200195,8408.200195,8325.610352,8357.570313,3536890000,8357.570313
2011-07-21,8254.379883,8423.049805,8254.379883,8411.450195,4837430000,8411.450195
2011-07-13,8192.750000,8328.240234,8192.750000,8246.799805,4060080000,8246.799805
2011-07-07,8396.480469,8496.419922,8396.480469,8476.129883,4069530000,8476.129883
2011-07-01,8319.099609,8433.610352,8299.389648,8425.480469,3796930000,8425.480469
2011-06-21,8032.220215,8169.680176,8032.220215,8156.270020,4056150000,8156.270020
2011-06-14,8017.060059,8160.180176,8017.060059,8132.770020,3500280000,8132.770020
2011-06-09,8081.350098,8178.029785,8081.350098,8149.649902,3332510000,8149.649902
2011-05-31,8386.339844,8487.700195,8386.339844,8477.280273,4696240000,8477.280273
2011-05-27,8341.660156,8411.080078,8341.660156,8386.339844,3124560000,8386.339844
2011-05-19,8407.480469,8448.299805,8378.280273,8427.950195,3626110000,8427.950195
2011-05-10,8478.190430,8563.080078,8478.190430,8550.490234,4223740000,8550.490234
2011-05-02,8671.410156,8718.250000,8634.269531,8649.610352,3846250000,8649.610352
2011-04-29,8639.730469,8678.099609,8631.339844,8671.410156,3479070000,8671.410156
2011-04-21,8277.110352,8504.360352,8277.110352,8504.360352,3587240000,8504.360352
2011-04-11,8483.940430,8515.120117,8422.900391,8445.769531,3478970000,8445.769531
2011-04-06,8488.389648,8530.660156,8484.389648,8508.230469,4223740000,8508.230469
2011-04-01,8404.980469,8492.860352,8404.980469,8469.339844,4223740000,8469.339844
2011-03-25,8311.610352,8359.320313,8301.440430,8321.780273,4223740000,8321.780273
2011-03-14,8248.530273,8248.530273,8124.040039,8193.959961,4050370000,8193.959961
2011-03-08,8337.019531,8417.139648,8301.610352,8394.040039,4531420000,8394.040039
2011-03-03,8338.759766,8470.349609,8338.759766,8465.450195,4340470000,8465.450195
2011-02-25,8276.440430,8378.339844,8276.440430,8378.040039,3836030000,8378.040039
2011-02-18,8497.410156,8520.269531,8483.070313,8507.900391,1162310000,8507.900391
2011-02-08,8336.650391,8380.660156,8322.000000,8379.849609,3881530000,8379.849609
2011-02-01,8139.200195,8295.959961,8139.200195,8290.089844,5164500000,8290.089844
2011-01-27,8193.639648,8222.509766,8176.439941,8207.059570,4309190000,8207.059570
2011-01-18,8174.129883,8194.690430,8165.560059,8190.910156,5284990000,8190.910156
2011-01-14,8119.410156,8174.120117,8095.669922,8174.120117,4661590000,8174.120117
2011-01-03,7964.040039,8071.430176,7964.040039,8043.970215,4286670000,8043.970215
2010-12-31,7951.919922,7982.589844,7938.120117,7964.020020,1799770000,7964.020020
2010-12-22,7906.109863,7934.890137,7906.109863,7931.759766,0,7931.759766
2010-12-14,7850.029785,7890.410156,7833.520020,7855.220215,4132350000,7855.220215
2010-12-10,7782.140137,7825.229980,7770.700195,7823.299805,4547310000,7823.299805
2010-12-03,7712.290039,7755.799805,7692.100098,7751.580078,3735780000,7751.580078
2010-11-22,7641.060059,7641.060059,7526.910156,7610.299805,3689500000,7610.299805
2010-11-19,7619.919922,7641.620117,7557.160156,7641.080078,3675390000,7641.080078
2010-11-08,7800.649902,7800.649902,7736.000000,7782.200195,3937230000,7782.200195
2010-11-05,7782.430176,7817.250000,7767.740234,7800.660156,5637460000,7800.660156
2010-10-25,7522.959961,7615.229980,7522.959961,7546.379883,4221380000,7546.379883
2010-10-18,7520.640137,7577.229980,7503.339844,7571.100098,4450050000,7571.100098
2010-10-13,7489.669922,7596.430176,7489.669922,7561.500000,4969410000,7561.500000
2010-10-08,7425.000000,7493.120117,7417.589844,7478.419922,3871420000,7478.419922
2010-10-01,7281.089844,7350.589844,7281.089844,7335.910156,4298910000,7335.910156
2010-09-24,7141.549805,7302.250000,7141.549805,7301.040039,4123950000,7301.040039
2010-09-15,7162.080078,7186.439941,7114.459961,7179.790039,3369840000,7179.790039
2010-09-10,7034.370117,7075.609863,7034.370117,7067.509766,0,7067.509766
2010-09-03,6966.330078,7063.229980,6966.330078,7055.029785,3534500000,7055.029785
2010-08-27,6665.310059,6797.410156,6631.270020,6794.910156,4102460000,6794.910156
2010-08-18,6959.790039,6999.740234,6918.399902,6968.080078,3724260000,6968.080078
2010-08-09,7153.750000,7196.540039,7147.770020,7188.299805,3979360000,7188.299805
2010-08-04,7146.970215,7190.790039,7136.169922,7182.140137,4057850000,7182.140137
2010-07-26,6965.149902,7046.000000,6954.450195,7046.000000,4009650000,7046.000000
2010-07-23,6901.939941,6971.370117,6864.790039,6965.109863,4524570000,6965.109863
2010-07-15,6903.359863,6927.680176,6814.649902,6916.810059,4552470000,6916.810059
2010-07-09,6755.810059,6809.470215,6737.589844,6808.709961,3506570000,6808.709961
2010-06-28,6763.930176,6794.129883,6724.560059,6736.600098,3896410000,6736.600098
2010-06-21,6988.240234,7088.770020,6947.270020,6978.859863,4514360000,6978.859863
2010-06-15,6817.979980,6991.350098,6817.979980,6989.879883,4644490000,6989.879883
2010-06-11,6783.500000,6815.669922,6726.419922,6814.759766,4059280000,6814.759766
2010-06-03,6839.609863,6891.000000,6790.209961,6860.390137,4995970000,6860.390137
2010-05-27,6631.359863,6894.220215,6631.359863,6893.290039,5698460000,6893.290039
2010-05-17,7077.669922,7115.660156,6926.390137,7063.830078,5922920000,7063.830078
2010-05-12,7221.979980,7324.020020,7221.979980,7316.359863,5225460000,7316.359863
2010-05-03,7474.430176,7560.160156,7473.509766,7543.120117,4938050000,7543.120117
2010-04-26,7701.609863,7727.220215,7671.640137,7677.649902,5647760000,7677.649902
2010-04-23,7642.830078,7701.609863,7603.850098,7701.609863,5326060000,7701.609863
2010-04-14,7638.390137,7728.970215,7638.390137,7728.959961,5760040000,7728.959961
2010-04-09,7565.419922,7630.520020,7565.419922,7629.049805,4511570000,7629.049805
2010-04-01,7447.939941,7542.919922,7447.939941,7539.049805,4006870000,7539.049805
2010-03-23,7419.009766,7481.200195,7412.299805,7478.859863,4411640000,7478.859863
2010-03-17,7426.700195,7497.879883,7426.700195,7474.129883,4963200000,7474.129883
2010-03-12,7353.240234,7387.220215,7343.459961,7362.850098,4928160000,7362.850098
2010-03-05,7173.209961,7294.040039,7173.209961,7291.310059,4133000000,7291.310059
2010-02-22,7083.250000,7109.040039,7067.439941,7078.529785,3814440000,7078.529785
2010-02-19,7080.379883,7096.200195,7022.520020,7083.250000,3944280000,7083.250000
2010-02-11,6819.120117,6901.450195,6769.399902,6898.720215,4400870000,6898.720215
2010-02-02,7008.470215,7111.520020,7005.839844,7101.439941,4749540000,7101.439941
2010-01-25,7030.609863,7118.220215,7030.609863,7073.129883,4481390000,7073.129883
2010-01-19,7356.790039,7443.680176,7352.459961,7443.680176,4724830000,7443.680176
2010-01-11,7425.609863,7471.310059,7419.569824,7449.049805,4255780000,7449.049805
2010-01-08,7393.930176,7426.410156,7367.810059,7425.350098,4389590000,7425.350098
2009-12-28,7255.000000,7282.990234,7240.160156,7261.240234,2716400000,7261.240234
2009-12-24,7217.049805,7256.870117,7217.049805,7255.000000,1267710000,7255.000000
2009-12-14,7125.350098,7190.479980,7125.350098,7186.490234,4548490000,7186.490234
2009-12-07,7182.660156,7210.029785,7144.729980,7155.729980,4103360000,7155.729980
2009-12-02,7212.080078,7264.819824,7197.060059,7222.419922,3941340000,7222.419922
2009-11-25,7170.270020,7234.729980,7170.270020,7232.120117,3036350000,7232.120117
2009-11-16,7119.899902,7266.509766,7119.899902,7237.100098,4565850000,7237.100098
2009-11-11,7126.430176,7211.830078,7126.430176,7155.359863,4286700000,7155.359863
2009-11-06,6950.140137,6978.240234,6894.189941,6958.290039,4277130000,6958.290039
2009-10-26,7066.799805,7147.950195,6947.680176,6960.089844,6363380000,6960.089844
2009-10-19,7133.959961,7241.390137,7133.959961,7222.209961,4619240000,7222.209961
2009-10-15,7182.370117,7204.089844,7142.000000,7204.049805,5369780000,7204.049805
2009-10-09,6990.540039,7015.540039,6968.580078,7015.540039,3763780000,7015.540039
2009-09-28,6823.520020,6952.979980,6823.520020,6939.759766,3726950000,6939.759766
